learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,4.5,0.0,13000.0,0.638479020979021,0.11158306887375938,0.679,0.16179235429287683,0.6101033931518152,0.28205128205128205,0.5686035730718049,0.4318181818181818,-0.6520190023752968,13000.0,0.0,15.0,0.8065895283199475,0.19341047168005243,20836.800000000003,133.34498758590712,0.0,0.0,23.933333333333334,2.814926202195987,12.466666666666667,1.4074631010979934,12.466666666666667,1.4074631010979934,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,4.828125,0.0,14000.0,0.6365603671731944,0.12068493058434429,0.575,0.1311138915466581,0.638479020979021,0.272264631043257,0.5942580353196021,0.6308411214953271,-1.1715328467153285,14000.0,0.0,15.0,0.7901446448775671,0.20985535512243286,22457.066666666666,149.1913759795341,0.0,0.0,25.26666666666667,2.8149262021959873,13.133333333333335,1.4074631010979937,13.133333333333335,1.4074631010979937,11.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,5.203125,0.0,15000.0,0.6229535864978903,0.11697019034010772,0.61,0.13356438283124492,0.6365603671731944,0.26582278481012656,0.5896484992112347,0.5571428571428572,-0.9830508474576273,15000.0,0.0,15.0,0.7834918247633402,0.21650817523665977,24098.866666666665,159.34861452921626,0.0,0.0,27.400000000000002,3.224903099319419,14.200000000000001,1.6124515496597096,14.200000000000001,1.6124515496597096,11.933333333333335,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,5.5625,0.0,16000.0,0.6126126126126126,0.10694100323862929,0.703,0.11631339038120517,0.6229535864978903,0.2285012285012285,0.5197227664656627,0.34408602150537637,-0.5153061224489802,16000.0,0.0,15.0,0.7816576744630039,0.21834232553699617,25737.2,136.66026698140402,0.0,0.0,29.4,2.2928460168844436,15.2,1.1464230084422218,15.2,1.1464230084422218,12.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,5.890625,0.0,17000.0,0.5883703764455015,0.103363831567057,0.674,0.07014421321650283,0.6126126126126126,0.21654501216545013,0.5017806397052467,0.33707865168539325,-0.6722993361496674,17000.0,0.0,15.0,0.7336322423492452,0.266367757650755,27335.0,135.3239499444627,0.0,0.0,30.73333333333333,2.4918916127158925,15.866666666666665,1.2459458063579463,15.866666666666665,1.2459458063579463,12.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,6.265625,0.0,18000.0,0.6088166229255876,0.11622198460466909,0.652,0.10872070687668073,0.5883703764455015,0.23001230012300122,0.5544702868251103,0.4385026737967914,-0.7892030848329047,18000.0,0.0,15.0,0.6567083270475653,0.3432916729524347,28956.800000000003,138.51776575072003,0.0,0.0,32.333333333333336,3.4364987719368982,16.666666666666668,1.7182493859684491,16.666666666666668,1.7182493859684491,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,6.65625,0.0,19000.0,0.5923772989124407,0.09596518156585984,0.63,0.05707018965631462,0.6088166229255876,0.23304562268803947,0.5150479921344073,0.3862433862433862,-0.9051490514905146,19000.0,0.0,15.0,0.8103299723911619,0.1896700276088381,30574.466666666667,129.02871588840014,0.0,0.0,34.6,2.5298221281347035,17.8,1.2649110640673518,17.8,1.2649110640673518,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,7.046875,0.0,20000.0,0.6575003751329276,0.1185187572335801,0.676,0.16099996374691192,0.5923772989124407,0.23304562268803947,0.5893283044199256,0.48148148148148145,-0.6705336426914155,20000.0,0.0,15.0,0.793744278783791,0.20625572121620894,32167.2,122.86182715322322,0.0,0.0,36.46666666666667,3.335237551331168,18.733333333333334,1.667618775665584,18.733333333333334,1.667618775665584,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,7.4375,0.0,21000.0,0.5484263183491975,0.0913691305978667,0.61,0.04342366030257232,0.6575003751329276,0.2853470437017995,0.5032433770752398,0.3738738738738739,-0.9970738844184346,21000.0,0.0,15.0,0.7883343896113642,0.21166561038863568,33895.86666666666,127.39133558037649,0.0,0.0,37.66666666666666,3.598941643369749,19.33333333333333,1.7994708216848745,19.33333333333333,1.7994708216848745,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,7.828125,0.0,22000.0,0.6104644906235309,0.11832005198549583,0.611,0.12314711292242221,0.5484263183491975,0.29701686121919585,0.5740100986763056,0.5152838427947598,-0.9764434180138573,22000.0,0.0,15.0,0.766225088558738,0.23377491144126206,35570.0,129.36438017144823,0.0,0.0,39.26666666666667,3.2834360631741233,20.133333333333336,1.6417180315870616,20.133333333333336,1.6417180315870616,15.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,8.328125,0.0,23000.0,0.6188892832458484,0.11541773013874906,0.638,0.11384410510494325,0.6104644906235309,0.25156445556946183,0.56178263014712,0.4626865671641791,-0.8375634517766501,23000.0,0.0,15.0,0.8074890280218999,0.1925109719781,37243.666666666664,141.51409150765917,0.0,0.0,40.73333333333334,3.769552202785339,20.86666666666667,1.8847761013926696,20.86666666666667,1.8847761013926696,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,8.796875,0.0,24000.0,0.6217958261991613,0.11320405919010318,0.604,0.15135098066108885,0.6188892832458484,0.2531328320802005,0.6094605970937833,0.6188118811881188,-1.008028734417917,24000.0,0.0,15.0,0.7610626226159123,0.23893737738408777,38891.066666666666,136.71475344498768,0.0,0.0,41.400000000000006,2.9471535904520283,21.200000000000003,1.4735767952260141,21.200000000000003,1.4735767952260141,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,9.234375,0.0,25000.0,0.6211480861001117,0.11149408998424315,0.555,0.13625776397515535,0.6217958261991613,0.24378109452736318,0.6042984922056303,0.7040816326530612,-1.2570501115844996,25000.0,0.0,15.0,0.8072956762964509,0.19270432370354895,40486.86666666666,144.73121228513045,0.0,0.0,43.13333333333334,2.875181153713043,22.06666666666667,1.4375905768565216,22.06666666666667,1.4375905768565216,16.200000000000003,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,9.640625,0.0,26000.0,0.6044673835125448,0.10825383944929451,0.572,0.12768776113319064,0.6211480861001117,0.2903225806451613,0.5889301398955731,0.6222222222222222,-1.1590997283663178,26000.0,0.0,15.0,0.9203530414300211,0.07964695856997882,42166.33333333333,136.45546979910768,0.0,0.0,44.733333333333334,3.990464825532174,22.866666666666667,1.995232412766087,22.866666666666667,1.995232412766087,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,10.0625,0.0,27000.0,0.6575354326513214,0.12427404600516892,0.635,0.16073432297702497,0.6044673835125448,0.22549019607843138,0.6156915517988872,0.5869565217391305,-0.8461970775571374,27000.0,0.0,15.0,0.8162363659992278,0.18376363400077217,43760.59999999999,141.85344549921797,0.0,0.0,46.333333333333336,3.9761191895520196,23.666666666666668,1.9880595947760098,23.666666666666668,1.9880595947760098,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,10.46875,0.0,28000.0,0.6097678357122406,0.11451947483389663,0.592,0.12558562188436284,0.6575354326513214,0.2610340479192938,0.5892252811995414,0.5845410628019324,-1.060234445446348,28000.0,0.0,15.0,0.6871539641117279,0.31284603588827214,45400.06666666666,130.2609834506231,0.0,0.0,47.666666666666664,3.265986323710904,24.333333333333332,1.632993161855452,24.333333333333332,1.632993161855452,17.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,10.890625,0.0,29000.0,0.6316948421159508,0.12024689979870484,0.615,0.16391591382904794,0.6097678357122406,0.24378109452736318,0.6196965053614828,0.6275510204081632,-0.9447831388259883,29000.0,0.0,15.0,0.6735941858633867,0.32640581413661324,47036.399999999994,136.37280834954623,0.0,0.0,48.99999999999999,3.023715784073819,24.999999999999996,1.5118578920369095,24.999999999999996,1.5118578920369095,18.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,11.296875,0.0,30000.0,0.647785496107991,0.11733044092396566,0.585,0.14676469620711208,0.6316948421159508,0.2562814070351759,0.6084479333313004,0.6519607843137255,-1.0941968040370056,30000.0,0.0,15.0,0.6921702356894245,0.3078297643105755,48631.73333333333,156.70329865552895,0.0,0.0,50.06666666666667,3.769552202785339,25.533333333333335,1.8847761013926696,25.533333333333335,1.8847761013926696,18.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,11.71875,0.0,31000.0,0.6626219512195122,0.12268478205692807,0.616,0.17041133771171785,0.647785496107991,0.21951219512195122,0.6330069762477502,0.6611111111111111,-0.9435102040816322,31000.0,0.0,15.0,0.6920558366254013,0.30794416337459857,50225.46666666667,154.621596470992,0.0,0.0,51.26666666666667,3.534860406754147,26.133333333333336,1.7674302033770735,26.133333333333336,1.7674302033770735,18.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,12.15625,0.0,32000.0,0.6225147342936098,0.11701929518847581,0.594,0.13075500137023824,0.6626219512195122,0.2594458438287154,0.5933446806482359,0.5922330097087378,-1.0521244669088614,32000.0,0.0,15.0,0.784366420106122,0.2156335798938779,51896.73333333333,157.6127563123639,0.0,0.0,53.13333333333334,3.9617216074880997,27.06666666666667,1.9808608037440498,27.06666666666667,1.9808608037440498,18.66666666666667,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,12.609375,0.0,33000.0,0.6182912063438291,0.12047161780953056,0.617,0.1409088869947512,0.6225147342936098,0.2484394506866417,0.5977391390643372,0.5678391959798995,-0.9355283307810108,33000.0,0.0,15.0,0.677129296634119,0.32287070336588086,53506.799999999996,170.12314867261756,0.0,0.0,55.0,3.7796447300922718,28.0,1.8898223650461359,28.0,1.8898223650461359,18.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,13.078125,0.0,34000.0,0.6263042965418373,0.11699220080782427,0.619,0.1488315982306421,0.6182912063438291,0.26422250316055623,0.5999251904640812,0.569377990430622,-0.9222436563288317,34000.0,0.0,15.0,0.8917929637112969,0.1082070362887031,55143.66666666667,174.3185371122438,0.0,0.0,56.99999999999999,3.854496446637727,28.999999999999996,1.9272482233188635,28.999999999999996,1.9272482233188635,19.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,13.546875,0.0,35000.0,0.6225080309901738,0.11872687373457355,0.622,0.17256234239282714,0.6263042965418373,0.2755102040816326,0.6162990339471108,0.6064814814814815,-0.9022286125089862,35000.0,0.0,15.0,0.8077967980995725,0.19220320190042736,56801.53333333333,182.97574650626078,0.0,0.0,58.46666666666666,4.501851470969102,29.73333333333333,2.250925735484551,29.73333333333333,2.250925735484551,19.799999999999997,1.207121724244434,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,14.015625,0.0,36000.0,0.6433237289045582,0.128858987295621,0.603,0.17177094981390917,0.6225080309901738,0.27064803049555275,0.6218381253694669,0.6572769953051644,-0.9938616071428571,36000.0,0.0,15.0,0.9352011180571964,0.06479888194280362,58424.600000000006,182.24896629140784,0.0,0.0,59.666666666666664,4.760952285695233,30.333333333333332,2.3804761428476167,30.333333333333332,2.3804761428476167,19.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,14.46875,0.0,37000.0,0.6577891108277849,0.13448307386857591,0.599,0.15486427246670037,0.6433237289045582,0.221001221001221,0.6226975276622116,0.6629834254143646,-1.0189141379779558,37000.0,0.0,15.0,0.7003789531428984,0.2996210468571015,60031.066666666666,174.09499322687608,0.0,0.0,61.13333333333333,5.680375574437544,31.066666666666666,2.840187787218772,31.066666666666666,2.840187787218772,20.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,14.953125,0.0,38000.0,0.6578220154155799,0.12932787539134244,0.605,0.17534468504430165,0.6577891108277849,0.2360939431396786,0.6339191539503328,0.6858638743455497,-0.9907161803713529,38000.0,0.0,15.0,0.8948596633685423,0.10514033663145785,61622.73333333333,200.89921661891782,0.0,0.0,62.6,5.56519798133261,31.8,2.782598990666305,31.8,2.782598990666305,20.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,15.390625,0.0,39000.0,0.6367501243574863,0.12710061072198747,0.597,0.13045354507400847,0.6578220154155799,0.22699386503067484,0.6002265641989597,0.6054054054054054,-1.034563106796117,39000.0,0.0,15.0,0.7827062740057339,0.21729372599426613,63211.333333333336,202.737573748736,0.0,0.0,63.666666666666664,5.789974915645967,32.333333333333336,2.8949874578229835,32.333333333333336,2.8949874578229835,20.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,15.859375,0.0,40000.0,0.6119631117136937,0.11663156131491767,0.577,0.10930116991080369,0.6367501243574863,0.24069478908188585,0.5829100218089958,0.5927835051546392,-1.1366334133097613,40000.0,0.0,15.0,0.884671359879229,0.11532864012077111,64821.4,206.74995249610757,0.0,0.0,65.66666666666667,5.887840577551896,33.333333333333336,2.9439202887759492,33.333333333333336,2.9439202887759492,20.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,16.34375,0.0,41000.0,0.6145660126371799,0.11316594176763281,0.593,0.13631386396625036,0.6119631117136937,0.24069478908188585,0.6024941126815404,0.6185567010309279,-1.056822383828424,41000.0,0.0,15.0,0.943637795073289,0.056362204926710874,66421.66666666666,197.35923253465145,0.0,0.0,67.39999999999999,5.461553938996798,34.199999999999996,2.730776969498399,34.199999999999996,2.730776969498399,21.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,16.84375,0.0,42000.0,0.6566348901369593,0.12870733918206057,0.621,0.1745652855699202,0.6145660126371799,0.2562814070351759,0.623385687390143,0.6274509803921569,-0.9139112660815201,42000.0,0.0,15.0,0.7961310807779696,0.20386891922203043,68067.0,218.1100639585432,0.0,0.0,69.13333333333333,5.926534360299408,35.06666666666666,2.963267180149704,35.06666666666666,2.963267180149704,21.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,17.34375,0.0,43000.0,0.6182640547857939,0.12250418035716246,0.643,0.17995130243028432,0.6566348901369593,0.2422360248447205,0.6240495241310928,0.5948717948717949,-0.8034539473684209,43000.0,0.0,15.0,0.7504773317459553,0.2495226682540447,69705.13333333332,200.753177048925,0.0,0.0,70.86666666666666,6.610237370566817,35.93333333333333,3.3051186852834085,35.93333333333333,3.3051186852834085,21.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,17.828125,0.0,44000.0,0.607821691830778,0.11886072010255211,0.603,0.12128482766558349,0.6182640547857939,0.2360939431396786,0.5881979855102892,0.5654450261780105,-1.0071239802367,44000.0,0.0,15.0,0.7295367200643732,0.2704632799356268,71310.26666666668,199.61694269155902,0.0,0.0,72.06666666666666,6.670475102662336,36.53333333333333,3.335237551331168,36.53333333333333,3.335237551331168,21.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,18.40625,0.0,45000.0,0.6102777777777778,0.11767371699591278,0.592,0.11856204631870017,0.607821691830778,0.21951219512195122,0.5929520561743665,0.5944444444444444,-1.066869300911854,45000.0,0.0,15.0,0.8614889557417573,0.13851104425824265,72911.33333333334,209.75484556523617,0.0,0.0,74.33333333333334,6.488084316286131,37.66666666666667,3.2440421581430656,37.66666666666667,3.2440421581430656,21.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,18.953125,0.0,46000.0,0.646640826873385,0.1339375028132239,0.604,0.13291760089686094,0.6102777777777778,0.20772946859903382,0.606548496437426,0.6104651162790697,-1.0117062396466043,46000.0,0.0,15.0,0.7329810775899915,0.26701892241000846,74523.93333333333,205.2028496970962,0.0,0.0,75.8,7.002040518918143,38.4,3.5010202594590716,38.4,3.5010202594590716,21.999999999999996,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,19.5,0.0,47000.0,0.657125,0.14267396148511385,0.616,0.16157205240174685,0.646640826873385,0.25,0.615624682741035,0.615,-0.9500810372771473,47000.0,0.0,15.0,0.7758658840069832,0.22413411599301677,76108.33333333334,227.62835207123825,0.0,0.0,77.4,6.977514907595273,39.2,3.4887574537976365,39.2,3.4887574537976365,22.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,20.0625,0.0,48000.0,0.6239666005291006,0.1291114402594069,0.578,0.12622163326155356,0.657125,0.2755102040816326,0.5896163093828473,0.6111111111111112,-1.138739309471017,48000.0,0.0,15.0,0.801294853993006,0.19870514600699388,77797.13333333333,243.9273506209426,0.0,0.0,78.2,7.360124222554166,39.6,3.680062111277083,39.6,3.680062111277083,22.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,20.65625,0.0,49000.0,0.6387556724422442,0.14035946968334154,0.61,0.14638417089826658,0.6239666005291006,0.2376237623762376,0.607765682983616,0.6041666666666666,-0.9776466935734249,49000.0,0.0,15.0,0.7919084522333348,0.20809154776666527,79343.80000000002,243.16549332266973,0.0,0.0,80.2,6.919950453992735,40.6,3.4599752269963675,40.6,3.4599752269963675,22.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,21.234375,0.0,49997.0,0.6329326822001574,0.1443775751998656,0.609,0.1555221508051696,0.6387556724422442,0.2674271229404309,0.6081319119233173,0.6066350710900474,-0.9800290691785674,49997.0,0.0,15.0,0.8191780323143653,0.18082196768563483,80895.53333333333,257.60403353837046,0.0,0.0,81.4,6.242710034226207,41.2,3.1213550171131037,41.2,3.1213550171131037,22.933333333333337,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
