learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.625,1.955278114312225E-7,17000.0,0.9997406639004149,0.9559769269935129,0.994,0.9179431072210066,0.9998665919581632,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.8781362007168457,17000.0,465112.0,15.0,0.9900716123316003,0.009928387668399551,1588.9999999999998,38.11074089319924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.049281869808005E-7,18000.0,0.9996632146164857,0.9714931505576269,0.995,0.9341169029673746,0.9997406639004149,0.03842159916926272,0.997400567477357,1.0,0.897025171624714,18000.0,465112.0,15.0,0.999280322713468,7.196772865320715E-4,1661.8666666666666,39.770532283277745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.143285625303785E-7,19000.0,0.9993735807689296,0.9552963871071156,0.988,0.8919775313265158,0.9996632146164857,0.05708245243128964,0.9849207613384021,0.9814814814814815,0.7543103448275861,19000.0,465112.0,15.0,0.7862920857615702,0.21370791423842972,1762.4666666666665,39.14052825883872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2372893807995651E-7,20000.0,0.9984917043740573,0.9392618628756145,0.984,0.8512651756000519,0.9993735807689296,0.05374077976817703,0.9729390870750401,0.9607843137254902,0.6731358529111339,20000.0,465112.0,15.0,0.9166272934280884,0.08337270657191155,1858.8666666666666,41.909539770910406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3312931362953452E-7,21000.0,0.9996717365138418,0.9728888606993693,0.989,0.8679091214755751,0.9984917043740573,0.0395010395010395,0.9942663066631034,1.0,0.772861356932153,21000.0,465112.0,15.0,0.9703088471211185,0.02969115287888131,1930.6000000000001,44.58507117218241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.444097642890281E-7,22000.0,0.9983358691517688,0.9443166838390152,0.99,0.8906195309765489,0.9996717365138418,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7926484448633361,22000.0,465112.0,15.0,0.9995667531128402,4.3324688715970765E-4,2017.2666666666669,45.80777642444985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.519300647286905E-7,23000.0,0.9978874639626205,0.9363718262748711,0.98,0.7937293729372938,0.9983358691517688,0.04384133611691023,0.9781767246985701,0.9761904761904762,0.582955575702629,23000.0,465112.0,15.0,0.9881398254066489,0.011860174593351105,2103.0,45.20587825240678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.171875,2.613304402782685E-7,24000.0,0.999452906162465,0.9705810348519305,0.987,0.8739626153726827,0.9978874639626205,0.05042016806722689,0.9931487994329581,1.0,0.7289313640312769,24000.0,465112.0,15.0,0.8622517168328642,0.13774828316713572,2194.666666666667,43.15034624371375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.707308158278465E-7,25000.0,0.9988132635253054,0.9581656693900668,0.989,0.8853689037098792,0.999452906162465,0.04712041884816754,0.9942241575181475,1.0,0.7700668896321068,25000.0,465112.0,15.0,0.9500635620283623,0.049936437971637576,2281.933333333333,43.36467730878708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8013119137742453E-7,26000.0,0.9993347496727397,0.9616974339609666,0.99,0.9004122931065388,0.9988132635253054,0.05152471083070452,0.985048857432464,0.9795918367346939,0.7911646586345381,26000.0,465112.0,15.0,0.9024302505587475,0.0975697494412525,2371.666666666667,43.075791455570624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,2.9141164203691816E-7,27000.0,0.9996717365138418,0.973898669224164,0.993,0.9120382005529027,0.9993347496727397,0.0395010395010395,0.996355103727327,1.0,0.8526890101325018,27000.0,465112.0,15.0,0.9916788538888728,0.008321146111127163,2444.8666666666663,42.929954022581356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.0081201758649616E-7,28000.0,0.9984071890452644,0.9398744922850125,0.989,0.8808698665742506,0.9996717365138418,0.04602510460251046,0.9833871105546488,0.9772727272727273,0.767897513187641,28000.0,465112.0,15.0,0.9183808228164267,0.08161917718357334,2527.333333333333,45.69099108868905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.1021239313607417E-7,29000.0,0.9993949970913322,0.9629420476918675,0.989,0.8853689037098792,0.9984071890452644,0.04712041884816754,0.9942241575181475,1.0,0.7674927113702623,29000.0,465112.0,15.0,0.9895166846322949,0.010483315367705082,2613.6666666666665,45.879760035906656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.196127686856522E-7,30000.0,0.9995197310493876,0.9576020899702506,0.994,0.9254565784569513,0.9993949970913322,0.04058272632674298,0.9968733638943512,1.0,0.8724309000708718,30000.0,465112.0,15.0,0.9965660238363097,0.0034339761636903708,2687.5333333333338,48.52225802463781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.290131442352302E-7,31000.0,0.9983969451899349,0.9613581412186948,0.986,0.8865349391340995,0.9995197310493876,0.06269925611052073,0.992533228871685,1.0,0.7047619047619041,31000.0,465112.0,15.0,0.9247120563718004,0.07528794362819963,2798.2000000000003,51.70134013184356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.384135197848082E-7,32000.0,0.9989793686666181,0.9692279056627836,0.99,0.8906410620940048,0.9983969451899349,0.04493207941483804,0.994761619286677,1.0,0.7884996695307337,32000.0,465112.0,15.0,0.9329142457182625,0.06708575428173742,2880.4666666666667,52.61024705547478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.478138953343862E-7,33000.0,0.9989429175475687,0.9751687103289313,0.995,0.9531080016505983,0.9989793686666181,0.05708245243128964,0.9973537926622847,1.0,0.894703254626675,33000.0,465112.0,15.0,0.9084641017077917,0.09153589829220823,2985.6,53.99576702985941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,3.5909434599387983E-7,34000.0,0.9995838377723971,0.967698495460901,0.99,0.9113726602382302,0.9989429175475687,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7905113986444855,34000.0,465112.0,15.0,0.9995124701052408,4.8752989475913907E-4,3088.8666666666663,54.446391283624315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.6849472154345783E-7,35000.0,0.9984447522538942,0.9427995182344817,0.981,0.8058053965658216,0.9995838377723971,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6008403361344532,35000.0,465112.0,15.0,0.9386389412321593,0.061361058767840655,3168.2000000000003,55.176599594911075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.7789509709303584E-7,36000.0,0.9989451476793249,0.9619662899005444,0.99,0.905446293494705,0.9984447522538942,0.05485232067510549,0.9856257557902582,0.9807692307692307,0.7904540162980208,36000.0,465112.0,15.0,0.999902751255725,9.724874427483882E-5,3270.3333333333335,61.6715570776429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.8943476586913075E-7,37000.0,0.9997768581629342,0.9332059947361437,0.993,0.9320863085998138,0.9989451476793249,0.05485232067510549,0.98719898225965,0.9807692307692307,0.8536723163841805,37000.0,475800.0,15.0,0.8573261650340791,0.14267383496592095,3366.4,58.89554918910012,3650.133333333333,1212.0894513587841,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,4.0350255504664455E-7,38000.0,0.9992688792688793,0.8802531666853974,0.995,0.953104483211405,0.9997768581629342,0.0582010582010582,0.9887680909406096,0.9818181818181818,0.8958904109589041,38000.0,497176.0,15.0,0.997857894812536,0.0021421051874641315,3475.2000000000007,61.969116732219476,5062.399999999999,1096.3761606831324,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.4375,4.157550736433931E-7,39000.0,0.9991109261501211,0.9348708255938839,0.991,0.9208582483292297,0.9992688792688793,0.059322033898305086,0.9952216344588352,1.0,0.8133971291866026,39000.0,505192.0,15.0,0.9479795853608103,0.052020414639189765,3584.9333333333334,58.977558282387214,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53125,4.2826118361618794E-7,40000.0,0.9995167730613698,0.9256420274733076,0.988,0.8661520958350994,0.9991109261501211,0.04275286757038582,0.9937237873721024,1.0,0.7502601456815816,40000.0,515648.0,15.0,0.9718948279587607,0.02810517204123926,3666.133333333333,57.62547386438776,6282.666666666667,1186.4440668693674,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.609375,4.3878238001424415E-7,41000.0,0.9976888286744635,0.8810370497228992,0.983,0.8482197064390556,0.9995167730613698,0.0559662090813094,0.9731507460456977,0.9622641509433962,0.6470886075949367,41000.0,520568.0,15.0,0.9598540417969497,0.04014595820305026,3768.066666666667,57.660913558327906,6608.533333333334,1323.204652493692,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,4.5160222927936256E-7,42000.0,0.9996070837192332,0.9198235050820227,0.987,0.843937575030012,0.9976888286744635,0.03842159916926272,0.9932273250423589,1.0,0.7286282306163019,42000.0,528584.0,15.0,0.9329056483436226,0.06709435165637745,3837.133333333333,56.792688999637335,7138.666666666665,1426.144986952422,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,4.6240492439311416E-7,43000.0,0.9943200259655955,0.9050658189464686,0.982,0.8380362798733082,0.9996070837192332,0.05485232067510549,0.9722705201214866,0.9615384615384616,0.625,43000.0,534496.0,15.0,0.9359333580262305,0.06406664197376935,3936.733333333333,54.60176170191191,7529.600000000001,1345.333352211053,4.333333333333333,0.975900072948533,2.6666666666666665,0.4879500364742665,2.6666666666666665,0.4879500364742665,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,4.7556703470440377E-7,44000.0,0.9965332430116953,0.9207177986178899,0.988,0.8902325241031082,0.9943200259655955,0.0559662090813094,0.9847515473305513,0.9811320754716981,0.7505904581955598,44000.0,542696.0,15.0,0.967099466206317,0.03290053379368285,4038.0666666666666,56.8776464585752,8071.466666666667,1012.9198153758038,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,4.887291450156934E-7,45000.0,0.9994410828412432,0.95059781215791,0.988,0.8713412672885174,0.9965332430116953,0.04493207941483804,0.9937106294324429,1.0,0.75,45000.0,542696.0,15.0,0.969763663521674,0.03023633647832585,4121.533333333334,57.87284913209883,8071.466666666667,1012.9198153758038,4.733333333333332,0.703731550548997,2.866666666666666,0.3518657752744985,2.866666666666666,0.3518657752744985,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,4.997515740493934E-7,46000.0,0.9994997594997596,0.9589362894089063,0.987,0.8857042377351854,0.9994410828412432,0.0582010582010582,0.984556067144299,0.9818181818181818,0.730022573363431,46000.0,545368.0,15.0,0.9834851072090445,0.01651489279095552,4231.2,55.33818108425947,8248.0,745.3321407265354,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,5.107909803175264E-7,47000.0,0.9990804254896113,0.9298725243461757,0.985,0.8376271920329075,0.9994997594997596,0.04384133611691023,0.980777571418147,0.9761904761904762,0.6876384581302615,47000.0,546208.0,15.0,0.9986694846533063,0.0013305153466936102,4309.800000000001,58.018716192030986,8303.999999999998,753.6577472566707,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.218303865856595E-7,48000.0,0.9991341991341991,0.95186574904657,0.988,0.8953153624705572,0.9990804254896113,0.0582010582010582,0.9936305084394236,1.0,0.7508650519031141,48000.0,546208.0,15.0,0.9949137131727797,0.005086286827220246,4414.733333333334,59.25425441828355,8303.999999999998,753.6577472566707,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,5.351562544496523E-7,49000.0,0.9980120090879585,0.9567854203315745,0.985,0.8661096829477289,0.9991341991341991,0.05485232067510549,0.9920570624666071,1.0,0.6890862944162431,49000.0,549448.0,15.0,0.9684997341099671,0.03150026589003281,4517.266666666666,63.11606843932917,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,5.46261144336313E-7,50000.0,0.9989777481932294,0.9442784753729159,0.993,0.9210716218654158,0.9980120090879585,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8546511627906975,50000.0,549448.0,15.0,0.9999585765466734,4.142345332648169E-5,4600.066666666667,63.83177295121319,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,5.573660342229737E-7,51000.0,0.9988842744684807,0.970974416984403,0.987,0.8801534036433363,0.9989777481932294,0.05374077976817703,0.9931270663228415,1.0,0.7303782025213498,51000.0,549448.0,15.0,0.9914687217817751,0.008531278218224756,4697.199999999999,62.466219442419906,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,5.684822422659231E-7,52000.0,0.9975372775372775,0.9456066918720373,0.986,0.8759415152857775,0.9988842744684807,0.0582010582010582,0.9753972069878566,0.9636363636363636,0.710421638822593,52000.0,550008.0,15.0,0.9783149810668289,0.021685018933170985,4803.0666666666675,64.30559480954612,8555.733333333335,99.22518881432305,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.609375,5.796270690754884E-7,53000.0,0.9764638632070782,0.943460960330693,0.99,0.8836776474967429,0.9975372775372775,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.7926447574334898,53000.0,551424.0,15.0,0.9741503551751276,0.025849644824872453,4883.733333333334,66.79121698746529,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.6875,5.907718958850536E-7,54000.0,0.9989793686666181,0.9457226481201207,0.98,0.8011572647193335,0.9764638632070782,0.04493207941483804,0.9894955070194625,1.0,0.5844555598307037,54000.0,551424.0,15.0,0.9665832777386504,0.03341672226134951,4968.666666666666,67.54011153874895,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,6.019167226946189E-7,55000.0,0.9997063659854357,0.961280878550048,0.994,0.9441964285714286,0.9989793686666181,0.05708245243128964,0.9968237082279957,1.0,0.8756125141349415,55000.0,551424.0,15.0,0.9627424538068515,0.03725754619314847,5067.800000000001,66.4532058777347,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,6.152905148660972E-7,56000.0,0.99924667687298,0.9605252000729205,0.993,0.9194216778708906,0.9997063659854357,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.8545994065281898,56000.0,551424.0,15.0,0.9928148536361894,0.00718514636381049,5147.133333333333,66.30542605103682,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,6.264410007538068E-7,57000.0,0.9975858369098712,0.9579455946760156,0.984,0.8847660751325188,0.99924667687298,0.07296137339055794,0.9845996037486991,0.9852941176470589,0.6700434153400868,57000.0,551704.0,15.0,0.8704406815205935,0.1295593184794063,5269.066666666667,60.127800400084354,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,6.375914866415165E-7,58000.0,0.998378947368421,0.965604209077352,0.991,0.9127061105722599,0.9975858369098712,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,551704.0,15.0,0.978533622397724,0.021466377602275922,5365.8,61.51329705263498,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,6.487419725292261E-7,59000.0,0.9996812177482018,0.9678771649370403,0.995,0.9523137374585129,0.998378947368421,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,551704.0,15.0,0.9110796241867766,0.08892037581322339,5467.4,61.75157603541081,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,6.599265745737489E-7,60000.0,0.9967193992855581,0.9390450844188364,0.979,0.7893004775855842,0.9996812177482018,0.04493207941483804,0.9779220620166378,0.9767441860465116,0.56701030927835,60000.0,553392.0,15.0,0.9370538148282657,0.06294618517173442,5551.266666666666,65.51059528990781,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
