learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.9818919503854383E-7,11000.0,0.9981849912739965,0.83853741204773,0.993,0.9158856044220139,0.9986979166666666,0.04712041884816754,0.9418212895648532,0.8888888888888888,0.8617594254937161,11000.0,606824.0,15.0,0.8381206505354094,0.1618793494645905,10765.6,91.57182972945354,12317.333333333332,2023.4548484731565,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.104537108809584E-7,12000.0,0.9995958539368581,0.870964512250682,0.997,0.9639492405306672,0.9981849912739965,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9400998336106489,12000.0,606824.0,15.0,0.988061829821855,0.011938170178145082,11747.733333333334,72.31524900112848,12317.333333333332,2023.4548484731565,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.276240330603388E-7,13000.0,0.9994514225181598,0.8317747105319331,0.994,0.942281052793597,0.9995958539368581,0.059322033898305086,0.9626027821603054,0.9285714285714286,0.8812785388127853,13000.0,606824.0,15.0,0.8757185782674307,0.12428142173256927,12716.933333333334,68.64137305763995,12317.333333333332,2023.4548484731565,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.423891823531853E-7,14000.0,0.9846587739416104,0.786763417779756,0.991,0.9025003249989167,0.9994514225181598,0.05374077976817703,0.9278614544502416,0.8627450980392157,0.8220338983050847,14000.0,608792.0,15.0,0.9998714362726124,1.2856372738745024E-4,13685.466666666667,77.20923951617881,12448.533333333333,2069.740558850887,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.5962311257090836E-7,15000.0,0.998845039542714,0.8508297424498081,0.995,0.9506299616888503,0.9846587739416104,0.05708245243128964,0.9707974727745265,0.9444444444444444,0.9015748031496061,15000.0,609072.0,15.0,0.9800437032643123,0.019956296735687513,14650.066666666664,88.48362775650865,12467.199999999999,2109.348552109327,7.933333333333334,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.7699987792099516E-7,16000.0,0.9998932735665306,0.8566249876713894,0.996,0.9438754033955382,0.998845039542714,0.04058272632674298,0.9473309334313419,0.8974358974358975,0.9200998751560548,16000.0,614120.0,15.0,0.9421297153910558,0.05787028460894407,15630.466666666667,69.37565100509661,12800.533333333335,2097.1043255834825,8.2,1.4735767952260146,4.6,0.7367883976130073,4.6,0.7367883976130073,2.6666666666666665,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,2.9722303022733993E-7,17000.0,0.994611572153066,0.8379807684530992,0.998,0.9703931785883467,0.9998932735665306,0.03734439834024896,0.97182531580755,0.9444444444444444,0.9593787335722819,17000.0,625376.0,15.0,0.9900716123316003,0.009928387668399551,16614.466666666664,71.0330573613106,13544.533333333333,2346.801771002603,8.733333333333334,1.6676187756655838,4.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.154798954104384E-7,18000.0,0.999579018270607,0.8565263786148508,0.996,0.9423714162224462,0.994611572153066,0.03842159916926272,0.9581047404462772,0.918918918918919,0.9176201372997711,18000.0,645224.0,15.0,0.999280322713468,7.196772865320715E-4,17581.8,88.08453731663515,14853.333333333336,2129.8395199996594,10.200000000000001,1.8205179796655988,5.6000000000000005,0.9102589898327994,5.6000000000000005,0.9102589898327994,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.3710753389944637E-7,19000.0,0.999628063581552,0.7968880902022237,0.993,0.928357964547427,0.999579018270607,0.05708245243128964,0.9423105963758888,0.8888888888888888,0.8566810344827586,19000.0,668808.0,15.0,0.7862920857615702,0.21370791423842972,18559.600000000002,86.45874325777737,16412.8,2626.97183627298,11.0,1.8516401995451033,6.0,0.9258200997725516,6.0,0.9258200997725516,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.5652700009652316E-7,20000.0,0.9865286472861009,0.7554737839005673,0.989,0.8831080506673468,0.999628063581552,0.05374077976817703,0.9268811462478993,0.8627450980392157,0.7752808988764045,20000.0,686312.0,15.0,0.9166272934280884,0.08337270657191155,19528.533333333333,88.18719267774063,17571.733333333334,1974.1387802810425,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.53125,3.763328681492972E-7,21000.0,0.9990152095415253,0.8215576128000692,0.994,0.921883137173211,0.9865286472861009,0.0395010395010395,0.9841867108335576,0.9736842105263158,0.8761061946902653,21000.0,699968.0,15.0,0.9703088471211185,0.02969115287888131,20505.666666666664,94.11593660910606,18473.06666666667,2443.560618285966,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,3.937229889238047E-7,22000.0,0.9846543362495246,0.7865053389587784,0.991,0.8894240220169057,0.9990152095415253,0.04602510460251046,0.92786109288165,0.8636363636363636,0.8133836003770024,22000.0,717024.0,15.0,0.9995667531128402,4.3324688715970765E-4,21476.866666666665,91.31254542712597,19601.600000000002,2290.534460401265,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.734375,4.144807139204609E-7,23000.0,0.9839198727507704,0.817000707731482,0.994,0.9254399045630779,0.9846543362495246,0.04384133611691023,0.9621141225703885,0.9285714285714286,0.8748866727107887,23000.0,733608.0,15.0,0.9881398254066489,0.011860174593351105,22472.399999999998,101.59358809913684,20697.600000000002,1625.21333984188,13.933333333333332,1.2798809468443688,7.466666666666666,0.6399404734221844,7.466666666666666,0.6399404734221844,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.3247134373005903E-7,24000.0,0.9992778361344538,0.8428777245794367,0.993,0.9226416762443639,0.9839198727507704,0.05042016806722689,0.95591736630552,0.9166666666666666,0.8540399652476106,24000.0,741784.0,15.0,0.8622517168328642,0.13774828316713572,23440.13333333333,97.66697545863695,21239.466666666664,1587.8725149738952,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.921875,4.505915825979578E-7,25000.0,0.9991157649796393,0.8212054726832838,0.994,0.9286818019731368,0.9992778361344538,0.04712041884816754,0.9535213815193361,0.9111111111111111,0.874581939799331,25000.0,747128.0,15.0,0.9500635620283623,0.049936437971637576,24411.666666666668,111.32812933375104,21592.533333333333,1515.7156662621064,14.466666666666667,1.1872336794093274,7.733333333333333,0.5936168397046637,7.733333333333333,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.03125,4.7175766667351135E-7,26000.0,0.999205991544883,0.8469001977430349,0.994,0.9330282397589017,0.9991157649796393,0.05152471083070452,0.9471087357861923,0.8979591836734694,0.8746987951807229,26000.0,748040.0,15.0,0.9024302505587475,0.0975697494412525,25377.4,104.03900367513268,21652.8,1559.600828050929,14.6,1.5491933384829664,7.8,0.7745966692414833,7.8,0.7745966692414833,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.140625,4.930127114574943E-7,27000.0,0.9996443812233285,0.8464275397523527,0.998,0.9719353390211046,0.999205991544883,0.0395010395010395,0.9733285267845752,0.9473684210526315,0.9579111457521434,27000.0,751184.0,15.0,0.9916788538888728,0.008321146111127163,26365.53333333333,105.4872143008442,21860.266666666663,2250.5666418757314,14.866666666666669,1.4074631010979943,7.933333333333333,0.7037315505489965,7.933333333333333,0.7037315505489965,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.113681092754835E-7,28000.0,0.9985022822365919,0.791405511899625,0.991,0.8868892016891211,0.9996443812233285,0.04602510460251046,0.9160512359412721,0.8409090909090909,0.8100979653353426,28000.0,756824.0,15.0,0.9183808228164267,0.08161917718357334,27343.2,93.79171452898075,22234.133333333335,1854.4808232520288,14.866666666666669,1.4074631010979943,7.933333333333333,0.7037315505489965,7.933333333333333,0.7037315505489965,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.327827400631376E-7,29000.0,0.9997905759162303,0.8559248807767169,0.997,0.964722483537159,0.9985022822365919,0.04712041884816754,0.9770132925513294,0.9555555555555556,0.9365889212827988,29000.0,756824.0,15.0,0.9895166846322949,0.010483315367705082,28321.266666666666,98.51067140646474,22234.133333333335,1854.4808232520288,14.866666666666669,1.4074631010979943,7.933333333333333,0.7037315505489965,7.933333333333333,0.7037315505489965,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.4375,5.513344917239416E-7,30000.0,0.9992529149657141,0.8096123266400931,0.993,0.9004946835730936,0.9997905759162303,0.04058272632674298,0.9193874879928068,0.8461538461538461,0.851169383416017,30000.0,764920.0,15.0,0.9965660238363097,0.0034339761636903708,29294.8,114.61313811501432,22769.066666666666,2131.0029652948015,15.26666666666667,1.6676187756655854,8.133333333333336,0.833809387832793,8.133333333333336,0.833809387832793,4.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,5.732419150364069E-7,31000.0,0.9987391703741062,0.8277204223085901,0.99,0.9113490895551497,0.9992529149657141,0.06269925611052073,0.9624237521679361,0.9322033898305084,0.789115646258503,31000.0,774240.0,15.0,0.9247120563718004,0.07528794362819963,30278.533333333336,118.16505808563281,23385.6,2779.479416828164,15.666666666666666,2.093072473889134,8.333333333333334,1.0465362369445672,8.333333333333334,1.0465362369445672,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,5.951493383488723E-7,32000.0,0.9983961507618284,0.8717777175952088,0.994,0.9286818019731368,0.9987391703741062,0.04493207941483804,0.974424471030786,0.9534883720930233,0.8730998017184403,32000.0,774240.0,15.0,0.9329142457182625,0.06708575428173742,31252.333333333336,125.77512056198199,23385.6,2779.479416828164,15.666666666666666,2.093072473889134,8.333333333333334,1.0465362369445672,8.333333333333334,1.0465362369445672,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.765625,6.171402896547484E-7,33000.0,0.998864615143685,0.8948901204815481,0.997,0.9708907432563555,0.9983961507618284,0.05708245243128964,0.9896496692156073,0.9814814814814815,0.936821952776005,33000.0,777192.0,15.0,0.9084641017077917,0.09153589829220823,32220.999999999996,139.8136514896059,23580.8,2799.6323023874816,15.799999999999999,2.1111946516469904,8.399999999999999,1.0555973258234952,8.399999999999999,1.0555973258234952,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.875,6.394479229735833E-7,34000.0,0.9964058716707022,0.8866910654881135,0.996,0.9621670702179177,0.998864615143685,0.059322033898305086,0.9809397209194263,0.9642857142857143,0.9162045594577942,34000.0,788384.0,15.0,0.9995124701052408,4.8752989475913907E-4,33189.666666666664,142.64474686970877,24320.0,2983.495935978463,16.466666666666665,2.325838302531758,8.733333333333333,1.162919151265879,8.733333333333333,1.162919151265879,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,6.590392634583018E-7,35000.0,0.9975699253967096,0.8656441053994816,0.992,0.9069312920263384,0.9964058716707022,0.04493207941483804,0.9734014529313839,0.9534883720930233,0.8319327731092435,35000.0,807784.0,15.0,0.9386389412321593,0.061361058767840655,34161.533333333326,145.79480035146466,25602.666666666664,3340.767633486707,17.266666666666662,2.4918916127158903,9.133333333333331,1.2459458063579452,9.133333333333331,1.2459458063579452,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,6.821919103256531E-7,36000.0,0.9990060045439793,0.8896203774650872,0.996,0.9594287568971113,0.9975699253967096,0.05485232067510549,0.9795457617606832,0.9615384615384616,0.9161816065192083,36000.0,818248.0,15.0,0.999902751255725,9.724874427483882E-5,35139.933333333334,149.59395837049217,26293.866666666665,3450.2246276079445,17.8,2.5967012040004036,9.4,1.2983506020002018,9.4,1.2983506020002018,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,7.021792569301195E-7,37000.0,0.999817429406037,0.9020460605351044,0.999,0.9897641663937111,0.9990060045439793,0.05485232067510549,0.9903379376602871,0.9807692307692307,0.9790960451977401,37000.0,824112.0,15.0,0.8573261650340791,0.14267383496592095,36115.066666666666,139.58431485084844,26680.533333333336,3451.014216691889,18.333333333333332,2.8949874578229826,9.666666666666666,1.4474937289114913,9.666666666666666,1.4474937289114913,5.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,7.223778973437019E-7,38000.0,0.9993458393458393,0.8879140115937607,0.992,0.921699128902809,0.999817429406037,0.0582010582010582,0.9519479535168434,0.9090909090909091,0.8334246575342464,38000.0,832824.0,15.0,0.997857894812536,0.0021421051874641315,37088.6,153.95490991103316,27257.600000000002,4092.4250023671784,18.46666666666667,3.067494712224262,9.733333333333334,1.533747356112131,9.733333333333334,1.533747356112131,5.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,7.464846647861931E-7,39000.0,0.9994514225181598,0.9259040471879847,0.995,0.9538711344010629,0.9993458393458393,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.8963317384370014,39000.0,851968.0,15.0,0.9479795853608103,0.052020414639189765,38068.8,154.24386998701522,28522.66666666667,4167.559797611389,19.400000000000002,3.1350552512789034,10.200000000000001,1.5675276256394517,10.200000000000001,1.5675276256394517,5.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.46875,7.673994534545475E-7,40000.0,0.9995676390549099,0.923462230185555,0.996,0.9502945050575342,0.9994514225181598,0.04275286757038582,0.9861834497116446,0.975609756097561,0.9167533818938606,40000.0,862352.0,15.0,0.9718948279587607,0.02810517204123926,39047.333333333336,153.06752322640796,29208.533333333333,4304.138570968091,19.933333333333334,3.283436063174123,10.466666666666667,1.6417180315870614,10.466666666666667,1.6417180315870614,5.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.578125,7.919265772216023E-7,41000.0,0.9983064692873225,0.8337135211653722,0.992,0.9173604941842448,0.9995676390549099,0.0559662090813094,0.9407016567971349,0.8867924528301887,0.8339240506329114,41000.0,866824.0,15.0,0.9598540417969497,0.04014595820305026,40026.8,142.4029494076586,29505.066666666666,4411.613625528917,20.06666666666667,3.283436063174123,10.533333333333335,1.6417180315870614,10.533333333333335,1.6417180315870614,5.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.671875,8.130813754784565E-7,42000.0,0.9996351491678594,0.9112478162052436,0.996,0.9452909155565282,0.9983064692873225,0.03842159916926272,0.9848562862272565,0.972972972972973,0.9165009940357852,42000.0,872248.0,15.0,0.9329056483436226,0.06709435165637745,41027.86666666666,151.3533550841785,29863.466666666667,4728.481934989687,20.333333333333336,3.518657752744984,10.666666666666668,1.759328876372492,10.666666666666668,1.759328876372492,5.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.78125,8.377852888467412E-7,43000.0,0.9977888672508926,0.883971077322784,0.99,0.8985718922427782,0.9996351491678594,0.05485232067510549,0.9481977814683835,0.9038461538461539,0.7916666666666666,43000.0,873072.0,15.0,0.9359333580262305,0.06406664197376935,41989.73333333334,144.83659100944817,29917.86666666667,4766.998424685327,20.466666666666665,3.3352375513311676,10.733333333333333,1.6676187756655838,10.733333333333333,1.6676187756655838,5.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,8.591496346828839E-7,44000.0,0.9996612938574645,0.9244750997964954,0.996,0.9608495644514046,0.9977888672508926,0.0559662090813094,0.9889509333210957,0.9811320754716981,0.9168634860651866,44000.0,880888.0,15.0,0.967099466206317,0.03290053379368285,42967.799999999996,147.7406994897291,30434.666666666668,4742.571374064414,20.733333333333334,3.4530869557266466,10.866666666666667,1.7265434778633233,10.866666666666667,1.7265434778633233,5.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,8.841580064553354E-7,45000.0,0.999756992539671,0.9492605817881059,0.994,0.9301984690197538,0.9996612938574645,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.875,45000.0,883832.0,15.0,0.969763663521674,0.03023633647832585,43948.46666666666,149.0191103117156,30629.333333333332,4458.6949190264595,20.866666666666667,3.2484428504101692,10.933333333333334,1.6242214252050846,10.933333333333334,1.6242214252050846,5.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.09375,9.094058704148565E-7,46000.0,0.9995767195767196,0.9105771294578232,0.996,0.9615199615199614,0.999756992539671,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9169300225733634,46000.0,892296.0,15.0,0.9834851072090445,0.01651489279095552,44932.46666666667,143.08831771555077,31188.266666666666,5288.63265432389,21.400000000000002,3.86929303250976,11.200000000000001,1.93464651625488,11.200000000000001,1.93464651625488,5.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,9.34946421896004E-7,47000.0,0.9997266129833979,0.8604581489626707,0.996,0.9491353001017294,0.9995767195767196,0.04384133611691023,0.9631210450045978,0.9285714285714286,0.9167035888347363,47000.0,902640.0,15.0,0.9986694846533063,0.0013305153466936102,45896.066666666666,161.43838571093522,31871.466666666664,5571.212920856984,21.933333333333334,4.333699618219101,11.466666666666667,2.1668498091095505,11.466666666666667,2.1668498091095505,5.866666666666666,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,9.605693695549335E-7,48000.0,0.9992881192881193,0.8868828906832736,0.994,0.9422799422799423,0.9997266129833979,0.0582010582010582,0.9708002381814204,0.9454545454545454,0.8754325259515571,48000.0,905552.0,15.0,0.9949137131727797,0.005086286827220246,46879.93333333333,172.70390295311066,32062.933333333327,5903.444702237918,22.333333333333332,4.450789122113494,11.666666666666666,2.225394561056747,11.666666666666666,2.225394561056747,5.933333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.421875,9.864146058033738E-7,49000.0,0.998904576436222,0.9070810506275769,0.993,0.9320863085998138,0.9992881192881193,0.05485232067510549,0.98719898225965,0.9807692307692307,0.8549069373942468,49000.0,913408.0,15.0,0.9684997341099671,0.03150026589003281,47854.46666666667,168.35713174535792,32582.933333333334,6021.699326681163,22.466666666666665,4.501851470969102,11.733333333333333,2.250925735484551,11.733333333333333,2.250925735484551,5.933333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.515625,1.0085795010026131E-6,50000.0,0.999429440852035,0.9001505357302385,0.994,0.9286801065043742,0.998904576436222,0.04602510460251046,0.9637915055575356,0.9318181818181818,0.8754152823920264,50000.0,913896.0,15.0,0.9999585765466734,4.142345332648169E-5,48820.00000000001,176.66311766426315,32615.466666666667,6069.958223752057,22.466666666666665,4.501851470969102,11.733333333333333,2.250925735484551,11.733333333333333,2.250925735484551,5.933333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.609375,1.0308672143663799E-6,51000.0,0.9995867683216595,0.9224211349138026,0.997,0.9698468218550235,0.999429440852035,0.05374077976817703,0.9984181376861577,1.0,0.9377795851972346,51000.0,918960.0,15.0,0.9914687217817751,0.008531278218224756,49789.933333333334,169.8753604712523,32950.4,6099.278608397647,22.599999999999998,4.420730385678044,11.799999999999999,2.210365192839022,11.799999999999999,2.210365192839022,5.999999999999999,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.71875,1.0571339387550124E-6,52000.0,0.9965752765752766,0.8926076036767974,0.994,0.9422799422799423,0.9995867683216595,0.0582010582010582,0.9708002381814204,0.9454545454545454,0.8758949880668256,52000.0,928304.0,15.0,0.9783149810668289,0.021685018933170985,50772.399999999994,175.02236591769804,33568.53333333333,6221.814134463479,23.0,4.47213595499958,12.0,2.23606797749979,12.0,2.23606797749979,5.999999999999999,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
