learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.390625,1.2344291058575948E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,1.2645255709584395E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.3001410924415628E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.6875,1.3308378725519616E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,1.3668001823437715E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.3925528684113594E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,1.423462882586238E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.4544565217672955E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.48547926477881E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.265625,1.521693516729607E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,1.5529213447330733E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.5842124250613987E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5625,1.6210127311448263E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.65625,1.6526972952609267E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,1.6844167839735753E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.859375,1.721695848068016E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.953125,1.7537160763620508E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0625,1.7912375753641961E-6,71000.0,0.9986106593746361,0.9880790263384974,0.996,0.991967129493889,0.9997359831029186,1.1321961620469083,0.995857529292461,0.9981167608286252,0.9917278340906442,71000.0,1326064.0,15.0,0.41497143589884666,0.5850285641011533,68928.06666666667,225.53981804508393,59863.46666666667,4193.265312492448,41.800000000000004,2.808151400069855,21.400000000000002,1.4040757000349275,21.400000000000002,1.4040757000349275,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.830420579709527E-6,72000.0,0.9917988190299403,0.9587014813174638,0.981,0.9619899653508526,0.9986106593746361,0.9762845849802372,0.9809233192866801,0.9757085020242915,0.9606953023990805,72000.0,1384784.0,15.0,0.43289541519873537,0.5671045848012645,69896.13333333332,231.6009087900615,63747.73333333333,4596.333312958224,44.33333333333334,3.352326839390104,22.66666666666667,1.676163419695052,22.66666666666667,1.676163419695052,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.8705789827638206E-6,73000.0,0.9914001860286099,0.9493000141605121,0.98,0.9598690124566585,0.9917988190299403,0.9083969465648855,0.9794111001113686,0.9684873949579832,0.9586167800453514,73000.0,1419256.0,15.0,0.5729547906562584,0.4270452093437417,70840.6,241.62745823152468,66027.2,4102.817763440146,45.8,3.189267717114474,23.4,1.594633858557237,23.4,1.594633858557237,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9247444126651522E-6,74000.0,0.9952013794000911,0.9241604575205725,0.976,0.9509451239453202,0.9914001860286099,0.7730496453900709,0.9727148177798463,0.9495412844036697,0.9502743868294321,74000.0,1488888.0,15.0,0.6631536739127718,0.33684632608722836,71791.73333333334,255.9976190365472,70629.33333333333,3926.4875373484106,49.133333333333326,3.067494712224262,25.066666666666663,1.533747356112131,25.066666666666663,1.533747356112131,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,1.9682923771647945E-6,75000.0,0.9789476737200178,0.8541689706238149,0.946,0.8863784607227171,0.9952013794000911,0.6863406408094435,0.9349222747984982,0.8845208845208845,0.8878830661905156,75000.0,1539048.0,15.0,0.6444150530548831,0.3555849469451167,72735.99999999999,257.4415328907608,73949.86666666667,3874.2419326083627,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.018887252132926E-6,76000.0,0.9829608302426963,0.786007213996144,0.922,0.8382870032508459,0.9789476737200178,0.7730496453900709,0.9070612446263073,0.8256880733944955,0.8378511447249652,76000.0,1564584.0,15.0,0.4472706686754192,0.5527293313245808,73671.2,250.8115969066386,75641.6,3785.9785826878947,51.8,2.808151400069855,26.4,1.4040757000349275,26.4,1.4040757000349275,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.765625,2.0639015969613364E-6,77000.0,0.9735220264677495,0.7690260928787263,0.931,0.8566978193146418,0.9829608302426963,0.7421602787456446,0.9196107107102871,0.8591549295774648,0.856347167770718,77000.0,1590872.0,15.0,0.7067358349748736,0.29326416502512637,74595.13333333335,268.6082826790856,77382.4,4563.232137734955,52.86666666666666,3.5830287799702694,26.93333333333333,1.7915143899851347,26.93333333333333,1.7915143899851347,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.90625,2.1236270226331223E-6,78000.0,0.9753019893124972,0.7672022724942129,0.945,0.886319479467231,0.9735220264677495,0.7513134851138353,0.9362014770978204,0.8857808857808858,0.8853370396108408,78000.0,1641720.0,15.0,0.5681425191737131,0.43185748082628683,75528.2,268.33832589262715,80745.06666666667,5598.274727432508,55.13333333333333,3.9617216074880997,28.066666666666666,1.9808608037440498,28.066666666666666,1.9808608037440498,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.177574141468439E-6,79000.0,0.9728140916808149,0.7589196220557035,0.939,0.8679196258444482,0.9753019893124972,0.6129032258064516,0.9235873441873022,0.868421052631579,0.8724929883050219,79000.0,1668248.0,15.0,0.7895753396059355,0.21042466039406457,76436.66666666667,270.1096778999929,82499.2,5167.408015630273,56.599999999999994,3.3123146848433005,28.799999999999997,1.6561573424216502,28.799999999999997,1.6561573424216502,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,2.2327542279122605E-6,80000.0,0.9524001736111111,0.7223596153571209,0.933,0.850699705856137,0.9728140916808149,0.5625,0.911776730102033,0.8472222222222222,0.8595166954971957,80000.0,1706376.0,15.0,0.6581428832822787,0.3418571167177213,77341.6,277.5720755819237,85021.86666666667,5183.130850125605,58.199999999999996,3.7644957924572804,29.599999999999998,1.8822478962286402,29.599999999999998,1.8822478962286402,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.296875,2.2961336394978894E-6,81000.0,0.9521391964457505,0.6963065886536259,0.927,0.835236762515235,0.9524001736111111,0.5479876160990712,0.9012816917985044,0.827683615819209,0.8464474914303523,81000.0,1742160.0,15.0,0.6957818291538712,0.30421817084612884,78240.4,279.5608290566799,87390.93333333333,5181.134893143815,59.4,3.4805582475065284,30.2,1.7402791237532642,30.2,1.7402791237532642,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.4375,2.3606026984958185E-6,82000.0,0.9512654219893002,0.6955904395364483,0.929,0.8404135760845135,0.9521391964457505,0.5503875968992248,0.9054046694490829,0.8366197183098592,0.8501916990453646,82000.0,1772112.0,15.0,0.5700805236205423,0.4299194763794577,79125.6,266.3761572341947,89371.2,5201.031809719519,60.866666666666674,3.739111175259756,30.933333333333337,1.869555587629878,30.933333333333337,1.869555587629878,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,2.4258529043032062E-6,83000.0,0.9469276336558281,0.6961725969747097,0.936,0.8485651548421294,0.9512654219893002,0.4577259475218659,0.9146787428664566,0.8630573248407644,0.8644102407024531,83000.0,1793584.0,15.0,0.8244753232212672,0.17552467677873296,80020.8,262.3392569065593,90791.46666666666,4500.776787982059,61.8,3.277629805645711,31.4,1.6388149028228558,31.4,1.6388149028228558,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.71875,2.4926750079935624E-6,84000.0,0.9561754985754986,0.671355129510899,0.916,0.8019101521047047,0.9469276336558281,0.48148148148148145,0.8837836297836164,0.8061538461538461,0.8213761328540328,84000.0,1836792.0,15.0,0.7319849201385947,0.26801507986140516,80913.06666666668,266.0208011916828,93649.59999999999,5585.85495182762,63.4,3.869293032509757,32.20000000000001,1.9346465162548798,32.20000000000001,1.9346465162548798,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.5524454799273776E-6,85000.0,0.9319755932940447,0.6723643051603765,0.934,0.8474432881981204,0.9561754985754986,0.4903129657228018,0.9135335527599763,0.8601823708206687,0.8591549295774649,85000.0,1848328.0,15.0,0.4697647103267852,0.530235289673215,81786.99999999999,285.1470798427717,94413.33333333333,5757.035480506397,63.93333333333333,3.6929791819200966,32.46666666666666,1.846489590960048,32.46666666666666,1.846489590960048,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,2.6199375537948475E-6,86000.0,0.9346621063804694,0.6921879148119577,0.926,0.8235027547880842,0.9319755932940447,0.43884892086330934,0.9059252476394781,0.8590163934426229,0.8414391070360774,86000.0,1855208.0,15.0,0.724635281983131,0.275364718016869,82666.40000000001,288.91961314030226,94869.33333333333,4943.7185927001865,64.06666666666666,3.4530869557266457,32.53333333333333,1.7265434778633229,32.53333333333333,1.7265434778633229,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,2.680216890035404E-6,87000.0,0.9361806383915977,0.6802160590528814,0.923,0.8050040518638575,0.9346621063804694,0.3908205841446453,0.890769648991078,0.8256227758007118,0.8342529133780341,87000.0,1864064.0,15.0,0.7988658072324186,0.20113419276758138,83549.26666666666,308.1848857577614,95454.93333333333,5047.789777525924,64.46666666666668,3.5023801430836548,32.73333333333334,1.7511900715418274,32.73333333333334,1.7511900715418274,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.265625,2.756384201347828E-6,88000.0,0.9212925483224069,0.6750307278932128,0.912,0.7653445967926874,0.9361806383915977,0.3386880856760375,0.8772338857059454,0.8142292490118577,0.8095893779198428,88000.0,1884304.0,15.0,0.8326717649934836,0.16732823500651647,84432.53333333333,313.4287038242573,96791.46666666667,4812.611495801821,65.79999999999998,3.4475664294853368,33.39999999999999,1.7237832147426684,33.39999999999999,1.7237832147426684,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.390625,2.8178238102959263E-6,89000.0,0.9289770410243863,0.7146996782229195,0.94,0.8422248401211712,0.9212925483224069,0.366120218579235,0.905568573278801,0.8395522388059702,0.869558845082808,89000.0,1899944.0,15.0,0.7013474755053389,0.2986525244946612,85334.6,310.83546405499527,97824.0,4992.913835770509,67.00000000000001,3.779644730092278,34.00000000000001,1.889822365046139,34.00000000000001,1.889822365046139,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.546875,2.895517779203753E-6,90000.0,0.9348621587643678,0.6985829870128365,0.933,0.807049879046193,0.9289770410243863,0.3020833333333333,0.8901159943945572,0.8189655172413793,0.853534126791353,90000.0,1922072.0,15.0,0.8201610288616322,0.17983897113836797,86243.06666666665,297.1220207896025,99286.93333333335,5319.724045832597,67.93333333333332,3.453086955726647,34.46666666666666,1.7265434778633235,34.46666666666666,1.7265434778633235,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.6875,2.965715345150481E-6,91000.0,0.9519289044289044,0.6945985646703438,0.939,0.817190122272836,0.9348621587643678,0.28205128205128205,0.8941600217646417,0.8227272727272728,0.8658854795844406,91000.0,1929576.0,15.0,0.8839253625613381,0.11607463743866192,87153.86666666667,299.51099828760476,99783.46666666667,5042.107012332203,68.33333333333334,3.8297084310253564,34.66666666666667,1.9148542155126782,34.66666666666667,1.9148542155126782,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.828125,3.0366675734209517E-6,92000.0,0.9291727460107922,0.6548545093766412,0.926,0.7764188339940057,0.9519289044289044,0.2853470437017995,0.8665300153969159,0.7747747747747747,0.8363933480726714,92000.0,1950320.0,15.0,0.7264741153564286,0.2735258846435714,88076.86666666667,303.6609638270596,101155.20000000001,5566.823192552722,69.26666666666667,3.9904648255321735,35.13333333333333,1.9952324127660868,35.13333333333333,1.9952324127660868,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,3.1086835466946164E-6,93000.0,0.9315470071298292,0.6563239691151113,0.946,0.8122979596093015,0.9291727460107922,0.22699386503067484,0.8826070425226217,0.7945945945945946,0.8798478359690886,93000.0,1979560.0,15.0,0.9612756434472299,0.038724356552770095,88992.93333333333,300.71426083022016,103088.53333333333,5379.055650877586,70.33333333333333,3.9761191895520165,35.666666666666664,1.9880595947760082,35.666666666666664,1.9880595947760082,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.109375,3.1815088974932827E-6,94000.0,0.9166466858482524,0.6387140842707203,0.935,0.7735317891685484,0.9315470071298292,0.22549019607843138,0.8635069088233618,0.7663043478260869,0.8544579690812512,94000.0,2001808.0,15.0,0.9942844884948486,0.005715511505151429,89924.4,303.46541342113073,104560.53333333333,5148.642620933719,71.0,3.85449644663773,36.0,1.927248223318865,36.0,1.927248223318865,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.25,3.2544518277669945E-6,95000.0,0.9416103086471292,0.6505852332874327,0.945,0.7971587472524229,0.9166466858482524,0.2106537530266344,0.8695572461587684,0.7701149425287356,0.8760526627920767,95000.0,2005040.0,15.0,0.9194747312702828,0.08052526872971721,90865.59999999999,303.3484088352163,104773.86666666667,5264.210561717231,71.26666666666668,3.7695522027853388,36.13333333333334,1.8847761013926694,36.13333333333334,1.8847761013926694,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.375,3.319630438151459E-6,96000.0,0.9164467532467533,0.6193330510548011,0.94,0.7782295324339308,0.9416103086471292,0.21212121212121213,0.8567693269799518,0.7485714285714286,0.8639262934089297,96000.0,2015568.0,15.0,0.9166039112488125,0.08339608875118747,91799.73333333332,298.2648551363792,105470.40000000001,4857.4252556561005,71.8,3.3636714634883265,36.4,1.6818357317441632,36.4,1.6818357317441632,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.546875,3.409945380149616E-6,97000.0,0.9483790887850467,0.670672636945955,0.952,0.798305768455022,0.9164467532467533,0.16822429906542055,0.8803519014604241,0.7916666666666666,0.8903799971747421,97000.0,2031184.0,15.0,0.8462102024280184,0.15378979757198177,92753.86666666667,301.9223804382887,106501.33333333336,5098.481267798799,72.73333333333333,3.369329451445934,36.86666666666667,1.684664725722967,36.86666666666667,1.684664725722967,13.533333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,3.4845678924789858E-6,98000.0,0.9198106070719747,0.5953230466875525,0.949,0.7578577532997813,0.9483790887850467,0.14810562571756603,0.8457520351455704,0.7286821705426356,0.8826843180057742,98000.0,2051208.0,15.0,0.8830297049690119,0.116970295030988,93697.6,292.7626537462905,107824.53333333334,4843.048359197316,73.8,3.4475664294853376,37.4,1.7237832147426688,37.4,1.7237832147426688,13.533333333333335,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,3.568546995261891E-6,99000.0,0.9262326677606582,0.6050504881365573,0.956,0.7533715233792584,0.9198106070719747,0.11234705228031146,0.8633745991229852,0.7623762376237624,0.8979955039340576,99000.0,2077560.0,15.0,0.7779052303510832,0.22209476964891686,94658.66666666667,302.92070312369026,109566.4,5011.699409524535,74.86666666666666,3.1592645316516865,37.93333333333333,1.5796322658258433,37.93333333333333,1.5796322658258433,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0,3.652872757003125E-6,100000.0,0.9184105630293972,0.5537539428341723,0.949,0.7131221312213121,0.9262326677606582,0.1210762331838565,0.8147402617219505,0.6759259259259259,0.8808745211622908,100000.0,2086136.0,15.0,0.8290306664124758,0.17096933358752417,95602.33333333334,310.23785038180404,110132.26666666668,5048.622888141544,75.8,3.0047581314594107,38.4,1.5023790657297054,38.4,1.5023790657297054,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.140625,3.7296958099533284E-6,101000.0,0.8894863627541643,0.5303100453027052,0.952,0.7042258728417727,0.9184105630293972,0.10741971207087486,0.8113135810513807,0.6701030927835051,0.8870167097811646,101000.0,2111696.0,15.0,0.9159700856301395,0.08402991436986049,96543.46666666667,304.08360379217777,111821.86666666665,5303.823713223544,77.00000000000001,3.2950178841916546,39.00000000000001,1.6475089420958273,39.00000000000001,1.6475089420958273,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.28125,3.8074129325751625E-6,102000.0,0.9197865592969012,0.5974388040957908,0.958,0.7646135739505685,0.8894863627541643,0.11482720178372352,0.8619335856785754,0.7572815533980582,0.9003998884032363,102000.0,2136272.0,15.0,0.7776860537209519,0.22231394627904807,97485.6,306.6856929915579,113449.06666666665,4725.346963325501,77.39999999999999,3.1350552512789025,39.199999999999996,1.5675276256394512,39.199999999999996,1.5675276256394512,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.4375,3.8944586089605255E-6,103000.0,0.9122787695899734,0.6126630024569814,0.96,0.7674716024694512,0.9197865592969012,0.11234705228031146,0.8549913762236949,0.7425742574257426,0.9044371767216384,103000.0,2153424.0,15.0,0.7990449529338609,0.20095504706613898,98428.0,310.6438015292953,114582.40000000001,4644.954202449916,78.33333333333333,3.5186577527449834,39.666666666666664,1.7593288763724917,39.666666666666664,1.7593288763724917,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,3.9909960469231006E-6,104000.0,0.932134271978022,0.6031118640417608,0.958,0.7603833865814693,0.9122787695899734,0.11607142857142858,0.8481456016147589,0.7307692307692307,0.8989286623319526,104000.0,2171128.0,15.0,0.8095799959325665,0.1904200040674336,99381.4,320.8570665309698,115753.06666666667,5111.654686898874,79.13333333333333,3.5023801430836543,40.06666666666666,1.7511900715418272,40.06666666666666,1.7511900715418272,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.75,4.070327267982065E-6,105000.0,0.8888769698860977,0.5799051343983195,0.953,0.7512701100762063,0.932134271978022,0.13122171945701358,0.8345663629686875,0.7068965517241379,0.8861145085731428,105000.0,2180640.0,15.0,0.8436672538547125,0.1563327461452875,100320.59999999999,335.7860288083141,116382.4,4865.76772389077,79.53333333333333,3.739111175259755,40.266666666666666,1.8695555876298775,40.266666666666666,1.8695555876298775,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.90625,4.158702989419301E-6,106000.0,0.8753753239488076,0.5419620927243824,0.953,0.717405421005796,0.8888769698860977,0.10741971207087486,0.8288889487780893,0.7010309278350515,0.8852866682017038,106000.0,2186328.0,15.0,0.8175725764849989,0.18242742351500094,101250.8,320.0770442967044,116759.46666666667,5305.383544323723,79.8,3.687817782917156,40.4,1.843908891458578,40.4,1.843908891458578,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,4.248022645091017E-6,107000.0,0.929438680500133,0.5981363272902732,0.956,0.7512578438577645,0.8753753239488076,0.11731843575418995,0.8436104776113329,0.7238095238095238,0.8918571264499827,107000.0,2209680.0,15.0,0.7506520254402175,0.24934797455978255,102187.33333333336,308.25051654843867,118304.53333333333,4639.0713027912125,80.60000000000001,3.4805582475065275,40.800000000000004,1.7402791237532638,40.800000000000004,1.7402791237532638,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
