learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.40625,6.079930527549652E-7,54000.0,0.9992046132431895,0.9616567765845025,0.991,0.9542227014709771,0.9995237081851255,0.11982082866741321,0.9908478005727755,0.9906542056074766,0.9106781841573239,54000.0,1146312.0,15.0,0.7566149743203857,0.2433850256796143,74534.66666666667,216.83030450649767,69400.0,4516.536726298147,48.333333333333336,3.754362541795624,24.666666666666668,1.877181270897812,24.666666666666668,1.877181270897812,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46875,6.267716202677952E-7,55000.0,0.9991665810414312,0.9707949628891056,0.991,0.9506676313885417,0.9992046132431895,0.10741971207087486,0.995004131946879,1.0,0.9106175514626218,55000.0,1161408.0,15.0,0.9679663284115011,0.03203367158849897,75897.06666666667,216.33818323127653,70399.46666666667,4517.8376285669265,48.733333333333334,3.453086955726648,24.866666666666667,1.726543477863324,24.866666666666667,1.726543477863324,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,6.457806901178427E-7,56000.0,0.9989777777777777,0.9596283989226966,0.993,0.9616228070175439,0.9991665810414312,0.1111111111111111,0.987195804060955,0.98,0.9304717985101099,56000.0,1175664.0,15.0,0.9711955509135124,0.02880444908648762,77271.86666666665,217.867216004437,71344.0,5113.949103048585,49.13333333333333,3.8147583085145715,25.066666666666666,1.9073791542572858,25.066666666666666,1.9073791542572858,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.625,6.744423363771704E-7,57000.0,0.9991565006105928,0.9560949522666898,0.987,0.9218261413383363,0.9989777777777777,0.09529025191675794,0.982466422546109,0.9770114942528736,0.8705676855895196,57000.0,1181768.0,15.0,0.9206851476754893,0.0793148523245107,78607.46666666666,217.61888923616058,71747.73333333334,4627.03989711822,49.4,3.3974780562730857,25.2,1.6987390281365429,25.2,1.6987390281365429,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,6.935929155184164E-7,58000.0,0.9993946120472202,0.9661048896086545,0.991,0.9506600587693522,0.9991565006105928,0.10987791342952276,0.9859948208972374,0.9797979797979798,0.910370879120879,58000.0,1184416.0,15.0,0.9829225783939181,0.017077421606081864,79985.86666666667,226.24603127274213,71923.20000000001,4640.21260596661,49.666666666666664,3.4364987719368982,25.333333333333332,1.7182493859684491,25.333333333333332,1.7182493859684491,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,7.177232247259882E-7,59000.0,0.9977354006210832,0.9633978124039371,0.994,0.9669614440051539,0.9993946120472202,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9402329900388317,59000.0,1193920.0,15.0,0.9626151275744863,0.03738487242551365,81362.93333333332,232.3342624836255,72552.53333333334,4717.039717369156,49.93333333333334,3.453086955726648,25.46666666666667,1.726543477863324,25.46666666666667,1.726543477863324,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.828125,7.37204940782653E-7,60000.0,0.9997925884955752,0.9671938594645733,0.993,0.9605873609296878,0.9977354006210832,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9302209669380296,60000.0,1204896.0,15.0,0.8580809448247518,0.1419190551752481,82752.06666666665,235.0369170597514,73278.40000000001,5115.025440517659,50.333333333333336,3.7543625417956243,25.666666666666668,1.8771812708978122,25.666666666666668,1.8771812708978122,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.518246679359841E-7,61000.0,0.999827157079646,0.9715519860837053,0.995,0.9715896177098959,0.9997925884955752,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9501226492232215,61000.0,1205592.0,15.0,0.9233673677771237,0.0766326322228763,84122.93333333333,235.66273317926928,73323.2,5214.5500175676025,50.73333333333333,3.990464825532173,25.866666666666664,1.9952324127660865,25.866666666666664,1.9952324127660865,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.665532434152233E-7,62000.0,0.999244126659857,0.9614167587832578,0.987,0.9359037570259342,0.999827157079646,0.12359550561797752,0.9847250125580784,0.9818181818181818,0.8705220883534136,62000.0,1214568.0,15.0,0.8984943792635097,0.10150562073649023,85523.86666666665,250.70097916119425,73916.8,5335.1104848647965,51.13333333333333,3.8889342400983753,26.066666666666666,1.9444671200491876,26.066666666666666,1.9444671200491876,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0,7.91469032669233E-7,63000.0,0.9997270623171317,0.972171663892732,0.994,0.967807013778598,0.999244126659857,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9402560455192034,63000.0,1232784.0,15.0,0.7877757884074362,0.2122242115925636,86902.99999999999,259.2905155006108,75120.53333333333,5425.132175699458,51.93333333333334,3.8446004188930187,26.46666666666667,1.9223002094465094,26.46666666666667,1.9223002094465094,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0625,8.114979007384844E-7,64000.0,0.999370522843726,0.9747969040844974,0.994,0.9633739882064242,0.9997270623171317,0.09529025191675794,0.9967087129590568,1.0,0.9401309635173059,64000.0,1238736.0,15.0,0.9159576492401881,0.08404235075981185,88250.2,256.26637926746565,75514.66666666667,5291.2682069703515,52.06666666666667,3.918211448145819,26.533333333333335,1.9591057240729095,26.533333333333335,1.9591057240729095,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.125,8.316196423644822E-7,65000.0,0.9996380308880309,0.9668535526636205,0.989,0.9465749698877103,0.999370522843726,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,1244480.0,15.0,0.8649086345126175,0.13509136548738265,89626.66666666666,255.98679281408215,75894.93333333332,5543.155463744283,52.2,4.056740422696881,26.6,2.0283702113484403,26.6,2.0283702113484403,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.1875,8.517936415349445E-7,66000.0,0.9997203957752704,0.9674551682880755,0.995,0.9776765782659166,0.9996380308880309,0.145475372279496,0.9937706781382372,0.9921259842519685,0.9503983165489253,66000.0,1247712.0,15.0,0.8965887141269783,0.10341128587302172,91037.6,263.8814127595952,76108.79999999999,5360.949851871935,52.333333333333336,3.9036002917941333,26.666666666666668,1.9518001458970666,26.666666666666668,1.9518001458970666,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.265625,8.769277095173796E-7,67000.0,0.9999387129724209,0.971083727367728,0.995,0.974565062569946,0.9997203957752704,0.12359550561797752,0.9891959777156936,0.9818181818181818,0.9504657696288629,67000.0,1243584.0,15.0,0.9035827130204801,0.09641728697951979,92418.26666666668,267.03543549409886,75833.06666666665,5552.227139583159,53.00000000000001,3.854496446637725,27.000000000000004,1.9272482233188626,27.000000000000004,1.9272482233188626,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,9.074048527205985E-7,68000.0,0.9996413199426112,0.9804716225158278,0.993,0.9552441114038004,0.9999387129724209,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,1256624.0,15.0,0.9542506382876177,0.04574936171238221,93757.46666666666,275.1664085257363,76697.06666666667,5392.824749697729,53.00000000000001,3.854496446637725,27.000000000000004,1.9272482233188626,27.000000000000004,1.9272482233188626,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.421875,9.278030160607564E-7,69000.0,0.998094832740502,0.9675721722796942,0.989,0.9461734194558622,0.9996413199426112,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,1261576.0,15.0,0.9492733197150977,0.05072668028490236,95170.26666666666,279.9682294900802,77022.93333333333,4971.007938417471,53.800000000000004,3.687817782917154,27.400000000000002,1.843908891458577,27.400000000000002,1.843908891458577,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,9.484525071457029E-7,70000.0,0.9999525791039822,0.9805063652890962,0.997,0.9824709016968167,0.998094832740502,0.10253583241455347,0.9983448264516406,1.0,0.9702085402184707,70000.0,1277120.0,15.0,0.9418762999017065,0.058123700098293395,96544.86666666665,272.26113165401347,78049.06666666665,4414.816473562418,54.733333333333334,3.7695522027853396,27.866666666666667,1.8847761013926698,27.866666666666667,1.8847761013926698,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5625,9.747031920899948E-7,71000.0,0.9994076330709994,0.9820491088806642,0.996,0.9762906763084582,0.9999525791039822,0.1001100110011001,0.9977973541536356,1.0,0.9602240896358543,71000.0,1298832.0,15.0,0.8469908448626415,0.15300915513735847,97922.40000000001,278.30861595409965,79487.46666666667,5178.365956646206,54.866666666666674,3.814758308514571,27.933333333333337,1.9073791542572855,27.933333333333337,1.9073791542572855,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,9.958469308912754E-7,72000.0,0.9990777777777777,0.9568258828753795,0.993,0.9616228070175439,0.9994076330709994,0.1111111111111111,0.987195804060955,0.98,0.9303867403314916,72000.0,1307688.0,15.0,0.904145426521611,0.09585457347838887,99319.06666666668,279.9985884318121,80072.53333333334,5104.453599787244,55.4,3.8692930325097588,28.2,1.9346465162548794,28.2,1.9346465162548794,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,1.0224133923960229E-6,73000.0,0.9990862196020633,0.9647998153456625,0.993,0.9662487945998071,0.9990777777777777,0.12994350282485875,0.9922618809483705,0.991304347826087,0.9305234534330387,73000.0,1314456.0,15.0,0.9737177955456776,0.026282204454322316,100708.59999999999,287.39092340772453,80520.53333333334,4877.623277590762,55.666666666666664,3.7543625417956235,28.333333333333332,1.8771812708978117,28.333333333333332,1.8771812708978117,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.78125,1.049126504868683E-6,74000.0,0.9990081745612772,0.9515922297019964,0.991,0.9304224132599418,0.9990862196020633,0.07181136120042872,0.9812596673591948,0.9701492537313433,0.9102667744543249,74000.0,1321712.0,15.0,0.9489478463042,0.051052153695800004,102051.93333333332,300.5222755391693,80998.93333333333,5154.527212165282,56.46666666666667,4.033195589934445,28.733333333333334,2.0165977949672227,28.733333333333334,2.0165977949672227,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.859375,1.0762708390959436E-6,75000.0,0.999377799900448,0.9657663341722009,0.992,0.9555575307764099,0.9990081745612772,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9202127659574467,75000.0,1343048.0,15.0,0.9707232871456325,0.02927671285436739,103447.06666666667,304.39318245290485,82408.53333333334,6375.052424060825,57.53333333333334,4.240395309514477,29.26666666666667,2.1201976547572383,29.26666666666667,2.1201976547572383,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,1.109649828221235E-6,76000.0,0.9997069597069597,0.9715100852268139,0.992,0.9525841631104789,0.999377799900448,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.9201051248357424,76000.0,1376272.0,15.0,0.9633987016557555,0.03660129834424445,104836.66666666666,290.362499218445,84603.73333333334,6562.951856189915,58.99999999999999,4.208834246473211,29.999999999999996,2.1044171232366056,29.999999999999996,2.1044171232366056,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.03125,1.1377135201150345E-6,77000.0,0.9990015360983103,0.9703099506247095,0.995,0.962343726464829,0.9997069597069597,0.07526881720430108,0.990694026618653,0.9857142857142858,0.9498697916666666,77000.0,1388536.0,15.0,0.9702133949691968,0.02978660503080311,106180.00000000001,308.02643671328593,85414.40000000001,6523.614913746605,59.666666666666664,3.6774732526300613,30.333333333333332,1.8387366263150307,30.333333333333332,1.8387366263150307,15.133333333333336,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.1717261966421373E-6,78000.0,0.9992688792688793,0.9526461351964135,0.99,0.9085003202488792,0.9990015360983103,0.0582010582010582,0.9774858543624022,0.9636363636363636,0.8991596638655461,78000.0,1402400.0,15.0,0.9660504525062253,0.03394954749377476,107472.26666666666,317.10373847115267,86330.13333333333,5642.609703556208,60.46666666666667,3.4198301266639097,30.733333333333334,1.7099150633319549,30.733333333333334,1.7099150633319549,15.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.1875,1.1946953276896642E-6,79000.0,0.9994402320492596,0.9657476637780631,0.991,0.9447866310029202,0.9992688792688793,0.09409190371991247,0.9898086349312882,0.9883720930232558,0.909090909090909,79000.0,1420584.0,15.0,0.8724980216703941,0.12750197832960578,108858.06666666667,307.5331495875483,87534.93333333335,5206.296729739406,60.733333333333334,3.534860406754147,30.866666666666667,1.7674302033770735,30.866666666666667,1.7674302033770735,15.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.2235812027938664E-6,80000.0,0.9996056180347056,0.9676878073575943,0.989,0.9338608432141224,0.9994402320492596,0.09409190371991247,0.9939642795689797,1.0,0.8887062096876185,80000.0,1429216.0,15.0,0.8476600514236545,0.1523399485763454,110233.06666666667,315.7938899858271,88105.06666666667,5028.635592664227,61.26666666666667,3.76955220278534,31.133333333333336,1.88477610139267,31.133333333333336,1.88477610139267,15.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.34375,1.252525285558982E-6,81000.0,0.9999551005747126,0.9810616594759961,0.999,0.9925643923621438,0.9996056180347056,0.07758620689655173,0.9994610616692896,1.0,0.9898483519237999,81000.0,1432096.0,15.0,0.9711506103340004,0.028849389665999602,111542.73333333334,317.54942622407407,88293.86666666665,4993.620127818333,61.800000000000004,3.6878177829171555,31.400000000000002,1.8439088914585777,31.400000000000002,1.8439088914585777,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.2816405958599514E-6,82000.0,0.9991831204797673,0.9687462448032832,0.994,0.9432602651636941,0.9999551005747126,0.0559662090813094,0.996827067622821,1.0,0.9387450199203187,82000.0,1440568.0,15.0,0.9363494703120934,0.06365052968790659,112828.06666666665,302.62458276755854,88852.8,5105.910793244573,62.46666666666667,3.8147583085145715,31.733333333333334,1.9073791542572858,31.733333333333334,1.9073791542572858,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.5,1.3112144531785614E-6,83000.0,0.9995316918532394,0.9677762331212669,0.995,0.9560184370711797,0.9991831204797673,0.06269925611052073,0.9893796530353649,0.9830508474576272,0.9487084414781856,83000.0,1463256.0,15.0,0.9791998555796284,0.0208001444203717,114153.33333333334,294.6282564924957,90353.6,4855.945586892129,63.0,3.5456210417116725,32.0,1.7728105208558362,32.0,1.7728105208558362,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.578125,1.3410481430279711E-6,84000.0,0.9998452438269482,0.9748822215118009,0.994,0.9506449065543564,0.9995316918532394,0.06609808102345416,0.9967965747903929,1.0,0.9381822641972279,84000.0,1476112.0,15.0,0.9168594490274022,0.08314055097259769,115481.26666666666,294.3584953921415,91202.66666666667,3801.952781450732,63.666666666666664,2.794552524023088,32.333333333333336,1.3972762620115438,32.333333333333336,1.3972762620115438,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.3649267364396817E-6,85000.0,0.999578947368421,0.9700174507017347,0.994,0.9402390438247011,0.9998452438269482,0.05263157894736842,0.9968371033054075,1.0,0.9378276240399853,85000.0,1476832.0,15.0,0.9878270642534276,0.012172935746572407,116750.53333333333,308.7583120145886,91249.06666666667,3828.207925885107,64.06666666666666,3.0110906108363245,32.53333333333334,1.5055453054181618,32.53333333333334,1.5055453054181618,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.71875,1.3951248709215886E-6,86000.0,0.9998883704315599,0.9784414298646511,0.995,0.9468718123087385,0.999578947368421,0.04931794333683106,0.997373255247661,1.0,0.9478787878787878,86000.0,1494144.0,15.0,0.9281154306049567,0.07188456939504323,118014.86666666668,312.9251089470483,92394.13333333333,4474.849556396388,64.46666666666665,3.2484428504101697,32.73333333333333,1.6242214252050846,32.73333333333333,1.6242214252050846,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.796875,1.4255739450972112E-6,87000.0,0.9985871843952238,0.9654178950465605,0.993,0.924166919443602,0.9998883704315599,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.9265911282545805,87000.0,1506560.0,15.0,0.9516413743537577,0.04835862564624218,119266.06666666668,335.45458850994953,93216.00000000001,4461.45856995541,65.13333333333334,3.2484428504101674,33.06666666666667,1.6242214252050837,33.06666666666667,1.6242214252050837,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.875,1.4561874559149144E-6,88000.0,0.9997838577784182,0.9649655873869656,0.995,0.9560184370711797,0.9985871843952238,0.06269925611052073,0.9893796530353649,0.9830508474576272,0.9473369239976062,88000.0,1514696.0,15.0,0.9970903122154245,0.0029096877845754374,120539.33333333334,345.332689832089,93752.53333333333,5163.986470418632,65.79999999999998,3.189267717114478,33.39999999999999,1.594633858557239,33.39999999999999,1.594633858557239,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.953125,1.4871332354636655E-6,89000.0,0.9994010416666667,0.9580905729323239,0.994,0.9254473161033797,0.9997838577784182,0.041666666666666664,0.9848461174213969,0.975,0.9363907087552114,89000.0,1531136.0,15.0,0.9995158677834187,4.8413221658118297E-4,121783.66666666666,344.8274240557934,94837.86666666667,4462.394454400757,66.86666666666666,2.6690465570704367,33.93333333333333,1.3345232785352183,33.93333333333333,1.3345232785352183,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.5246323568539486E-6,90000.0,0.9993748744167356,0.9819732151540937,0.992,0.9173809769699474,0.9994010416666667,0.04931794333683106,0.9957938825145017,1.0,0.9147121535181236,90000.0,1546152.0,15.0,0.899101278919081,0.10089872108091882,123057.66666666667,338.95884003532717,95828.8,4397.321574387233,67.80000000000001,3.189267717114472,34.400000000000006,1.5946338585572362,34.400000000000006,1.5946338585572362,15.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.140625,1.5627211218492852E-6,91000.0,0.9988839285714286,0.9322428435759544,0.991,0.9043611323641928,0.9993748744167356,0.05042016806722689,0.9651898189240404,0.9375,0.9035335689045935,91000.0,1570464.0,15.0,0.9182232033366555,0.08177679666334442,124330.53333333334,345.8252793095376,97437.86666666665,5238.83473775646,68.33333333333334,3.5186577527449825,34.66666666666667,1.7593288763724912,34.66666666666667,1.7593288763724912,15.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.234375,1.600883422522909E-6,92000.0,0.999322055785124,0.9536819317540609,0.99,0.8559907834101385,0.9988839285714286,0.03305785123966942,0.9796647522798317,0.96875,0.8920441210983336,92000.0,1573496.0,15.0,0.9990369053911198,9.630946088802523E-4,125525.46666666666,354.9899126668784,97638.4,5340.679207741276,68.46666666666667,3.5830287799702685,34.733333333333334,1.7915143899851342,34.733333333333334,1.7915143899851342,15.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.3125,1.6327624649016393E-6,93000.0,0.9997538461538461,0.9774521690987522,0.996,0.9238820171265463,0.999322055785124,0.02564102564102564,0.997946609742944,1.0,0.9564759564759564,93000.0,1577312.0,15.0,0.9994545325710014,5.454674289984969E-4,126690.86666666665,347.7587149296546,97890.66666666667,5494.059683833421,68.73333333333332,3.6929791819200974,34.86666666666666,1.8464895909600487,34.86666666666666,1.8464895909600487,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.6647147519203523E-6,94000.0,0.9996325690770135,0.9680336194979096,0.996,0.931280923584387,0.9997538461538461,0.02880658436213992,0.9979402655783318,1.0,0.9561516034985422,94000.0,1580936.0,15.0,0.9999954049938132,4.595006186719222E-6,127873.46666666666,350.0860846515719,98130.13333333333,5988.857056074659,69.00000000000001,3.4641016151377504,35.00000000000001,1.7320508075688752,35.00000000000001,1.7320508075688752,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.6968238762476377E-6,95000.0,0.9996338093811379,0.9524937629294904,0.993,0.8919219367588933,0.9996325690770135,0.03199174406604747,0.9806883936077943,0.967741935483871,0.9227283290727399,95000.0,1588696.0,15.0,0.9189966719990396,0.08100332800096047,129083.33333333334,352.41344766515056,98644.26666666666,5180.903719659432,69.00000000000001,3.4641016151377504,35.00000000000001,1.7320508075688752,35.00000000000001,1.7320508075688752,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.72904084643556E-6,96000.0,0.9995051577785391,0.9817039573172568,0.995,0.9126973040927504,0.9996338093811379,0.02774922918807811,0.9974273175796118,1.0,0.9443993976601412,96000.0,1594032.0,15.0,0.999191119321305,8.088806786949402E-4,130246.93333333333,351.79914453454484,98996.26666666668,5099.196007588796,69.4,3.8692930325097623,35.2,1.9346465162548812,35.2,1.9346465162548812,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.7743021534341903E-6,97000.0,0.999573087431694,0.9501358073081951,0.994,0.8858447488584472,0.9995051577785391,0.02459016393442623,0.9969214908990544,1.0,0.9327711678410534,97000.0,1599600.0,15.0,0.9134827299942986,0.08651727000570142,131415.66666666666,347.8301446450717,99363.73333333334,5204.211803456703,69.79999999999998,3.9856886839935566,35.39999999999999,1.9928443419967783,35.39999999999999,1.9928443419967783,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.765625,1.8197807690335643E-6,98000.0,0.9994897959183674,0.9448324322977648,0.996,0.9070631970260221,0.999573087431694,0.02040816326530612,0.9979570969470274,1.0,0.9548230955399332,98000.0,1607280.0,15.0,0.9983574165277889,0.0016425834722109556,132572.66666666666,343.95424668046684,99872.53333333334,5601.013350491225,69.79999999999998,3.9856886839935566,35.39999999999999,1.9928443419967783,35.39999999999999,1.9928443419967783,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.84375,1.8522611288871201E-6,99000.0,0.9986835018849859,0.9726933325871003,0.992,0.8055893074119076,0.9994897959183674,0.017293997965412006,0.99592251105007,1.0,0.908902691511387,99000.0,1607064.0,15.0,0.9468543315598174,0.05314566844018267,133690.4,357.8283307477453,99858.66666666666,6020.29304776374,69.93333333333332,3.692979181920096,35.46666666666666,1.846489590960048,35.46666666666666,1.846489590960048,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.90625,1.8783327282613349E-6,100000.0,0.9985971475333177,0.9047334397064701,0.993,0.7707323463906728,0.9986835018849859,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.9196049155851612,100000.0,1612464.0,15.0,0.9999980619823758,1.938017624184911E-6,134785.06666666665,358.8373023026099,100216.53333333334,5499.432878120468,69.93333333333332,3.692979181920096,35.46666666666666,1.846489590960048,35.46666666666666,1.846489590960048,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,1.9109222274791035E-6,101000.0,1.0,0.9873232209964024,0.995,0.7975708502024295,0.9985971475333177,0.010101010101010102,0.9974715509474418,1.0,0.9420672249627164,101000.0,1612464.0,15.0,0.9995464062240706,4.535937759292253E-4,135852.86666666667,351.49616268311206,100216.53333333334,5499.432878120468,69.93333333333332,3.692979181920096,35.46666666666666,1.846489590960048,35.46666666666666,1.846489590960048,15.933333333333335,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.09375,1.9565495636521113E-6,102000.0,0.9993969849246231,0.8951002723712569,0.997,0.7678018575851379,1.0,0.005025125628140704,0.9984913242603141,1.0,0.9649163036000917,102000.0,1612536.0,15.0,0.9999999563772257,4.362277419451162E-8,136882.4,349.6726632560468,100220.79999999999,5434.061296252424,70.06666666666668,3.8446004188930174,35.53333333333334,1.9223002094465087,35.53333333333334,1.9223002094465087,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.171875,1.9892119841339686E-6,103000.0,0.991512012660049,0.7494827468153298,0.992,0.5517202734506335,0.9993969849246231,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.9056020162676137,103000.0,1616072.0,15.0,0.9999866895386577,1.3310461342262018E-5,137929.40000000002,356.8364571380726,100455.46666666667,5904.858216111623,70.33333333333333,3.7543625417956217,35.666666666666664,1.8771812708978108,35.666666666666664,1.8771812708978108,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.203125,2.00229687228178E-6,104000.0,1.0,0.9852946031478587,0.994,0.6972449288525597,0.991512012660049,0.007049345417925478,0.9969742744562131,1.0,0.9285714285714285,104000.0,1618536.0,15.0,0.9999999999999994,2.4548963326020243E-18,138987.1333333333,363.60022526056065,100618.13333333333,5492.98188427309,70.46666666666665,3.739111175259753,35.73333333333333,1.8695555876298764,35.73333333333333,1.8695555876298764,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.25,2.0218714295576015E-6,105000.0,0.9991919191919192,0.9514916265733393,0.992,0.7105643994211297,1.0,0.010101010101010102,0.9959514003801551,1.0,0.903956094214498,105000.0,1614184.0,15.0,0.9999999812220192,1.8777980832558267E-8,140058.80000000005,377.2937847354402,100328.53333333335,5590.007792821898,70.86666666666666,3.8889342400983766,35.93333333333333,1.9444671200491883,35.93333333333333,1.9444671200491883,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.3125,2.0481286466949514E-6,106000.0,0.9998739919354839,0.9814517634660931,0.992,0.663072776280323,0.9991919191919192,0.008064516129032258,0.9959595794363182,1.0,0.9031299977153301,106000.0,1623944.0,15.0,0.9999371461379737,6.285386202627228E-5,141115.2,366.55251036807795,100974.93333333333,5457.89398769822,70.86666666666666,3.8889342400983766,35.93333333333333,1.9444671200491883,35.93333333333333,1.9444671200491883,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.4375,2.1007359545263978E-6,107000.0,0.9998313090418354,0.9868629409362243,0.996,0.8551564310544615,0.9998739919354839,0.012145748987854251,0.9979736554659389,1.0,0.9511749942961442,107000.0,1626816.0,15.0,0.9980957808961018,0.001904219103898052,142177.1333333333,349.9993605436382,101164.79999999999,5618.3005463014715,70.99999999999999,3.854496446637728,35.99999999999999,1.927248223318864,35.99999999999999,1.927248223318864,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
