learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.8471887516271738E-7,11000.0,0.8970514112903226,0.03929077429556235,0.992,0.0,0.9115423387096774,0.008064516129032258,0.0,0.0,0.06382978723403923,11000.0,577048.0,15.0,0.9913163022427215,0.008683697757278478,10914.133333333333,95.70629675259218,10351.466666666667,1351.5044456703301,6.333333333333333,0.9759000729485331,3.6666666666666665,0.48795003647426655,3.6666666666666665,0.48795003647426655,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,1.9906454124591417E-7,12000.0,0.9038383838383839,0.02207718635624155,0.99,0.0,0.8970514112903226,0.010101010101010102,0.0,0.0,-0.15384615384614891,12000.0,591496.0,15.0,0.9750086808505369,0.024991319149463027,11898.866666666665,77.76876591782198,11306.133333333333,1127.3816609843402,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.159172759598328E-7,13000.0,0.905594797623052,0.05112065297235039,0.991,0.0,0.9038383838383839,0.009081735620585268,0.0,0.0,-0.03539823008849964,13000.0,595600.0,15.0,0.9999999999416203,5.83797199421154E-11,12885.4,71.94819564897271,11578.666666666668,782.6674778936332,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.3628219625809128E-7,14000.0,0.905244856563315,0.03711553018376954,0.986,0.0,0.905594797623052,0.014198782961460446,0.0,0.0,-0.5433070866141665,14000.0,629760.0,15.0,0.9998503768885502,1.4962311144974767E-4,13869.266666666666,81.86789591135465,13835.199999999999,1434.8918923936894,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.597393015296095E-7,15000.0,0.9447559518338082,0.049200001113737804,0.989,0.0,0.905244856563315,0.011122345803842264,0.0,0.0,-0.19565217391304637,15000.0,644784.0,15.0,0.9948724155109595,0.005127584489040403,14843.466666666669,90.77198015330704,14828.800000000001,1854.348526340951,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.8082159891103706E-7,16000.0,0.9145644130507904,0.027513347785300225,0.991,0.0,0.9447559518338082,0.009081735620585268,0.0,0.0,0.020408163265306863,16000.0,651944.0,15.0,0.9999999999999994,1.8315708813427625E-17,15831.06666666667,71.86839824753787,15301.333333333334,1909.305134136002,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,3.055616010290881E-7,17000.0,0.878629891243413,0.046099923740795495,0.991,0.0,0.9145644130507904,0.009081735620585268,0.0,0.0,0.01923076923077342,17000.0,680048.0,15.0,0.9381697160417817,0.0618302839582183,16826.733333333334,74.93756131098816,17158.933333333334,1715.8671055211485,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.6666666666666665,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.252443275414407E-7,18000.0,0.9041272175751448,0.040222553994295564,0.989,0.0,0.878629891243413,0.011122345803842264,0.0,0.0,-0.18562874251496453,18000.0,695616.0,15.0,0.9999650329065362,3.4967093463663064E-5,17801.066666666666,92.21439821467825,18188.8,1479.7769716123732,11.933333333333332,1.0327955589886444,6.466666666666666,0.5163977794943222,6.466666666666666,0.5163977794943222,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,3.480927747053405E-7,19000.0,0.9761904761904762,0.050058955263447176,0.994,0.0,0.9041272175751448,0.006036217303822937,0.0,0.0,0.3410404624277444,19000.0,706560.0,15.0,0.9998543496950194,1.4565030498054263E-4,18794.666666666668,92.36779484111061,18912.000000000004,1259.5146457493631,12.466666666666667,0.9154754164341269,6.733333333333333,0.45773770821706344,6.733333333333333,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.712338123780986E-7,20000.0,0.8727904955085483,0.032388046485531015,0.986,0.0,0.9761904761904762,0.014198782961460446,0.0,0.0,-0.49732620320856236,20000.0,715608.0,15.0,0.9996240956240356,3.7590437596437854E-4,19768.266666666666,92.67567616360263,19511.999999999996,1401.771939877729,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,3.918756394543582E-7,21000.0,0.9469620369519257,0.0722720914962878,0.989,0.0,0.8727904955085483,0.011122345803842264,0.0,0.0,-0.16666666666666471,21000.0,729512.0,15.0,0.9270998452035033,0.07290015479649663,20758.4,97.46120107143015,20430.933333333338,1509.5849697689687,13.399999999999999,1.1212238211627765,7.199999999999999,0.5606119105813883,7.199999999999999,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,4.158882398365273E-7,22000.0,0.9410425101214575,0.031588532329014776,0.988,0.0,0.9469620369519257,0.012145748987854251,0.0,0.0,-0.2571428571428611,22000.0,742560.0,15.0,0.999999999985494,1.4505883327042591E-11,21741.4,95.53967014506897,21292.266666666666,1692.7863533521408,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,4.373528968749776E-7,23000.0,0.9390120967741935,0.06028510301931951,0.992,0.0,0.9410425101214575,0.008064516129032258,0.0,0.0,0.15596330275229744,23000.0,758592.0,15.0,0.9999803325218416,1.9667478158293433E-5,22750.666666666668,104.9358080424591,22352.0,2145.698687407638,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.921875,4.589927589727774E-7,24000.0,0.9155745967741935,0.06375853085859211,0.992,0.0,0.9390120967741935,0.008064516129032258,0.0,0.0,0.15044247787610202,24000.0,764784.0,15.0,0.9926257628762895,0.007374237123710462,23729.4,98.27061761134028,22761.600000000002,2144.663436799084,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.03125,4.807317681196664E-7,25000.0,0.9506663549216741,0.04690152444270438,0.987,0.0,0.9155745967741935,0.013171225937183385,0.0,0.0,-0.359832635983263,25000.0,768288.0,15.0,0.9999866180535417,1.3381946458172236E-5,24711.933333333334,112.41597920648236,22993.6,2227.1205240335394,15.266666666666667,1.6676187756655838,8.133333333333335,0.8338093878327917,8.133333333333335,0.8338093878327917,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.15625,5.056994915422467E-7,26000.0,0.869932898244324,0.03870631993909574,0.989,0.0,0.9506663549216741,0.011122345803842264,0.0,0.0,-0.14400000000000507,26000.0,772096.0,15.0,0.9999803372949525,1.9662705047555815E-5,25686.53333333333,107.49808414682524,23245.86666666667,2350.0370169323674,15.4,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,5.247421278100876E-7,27000.0,0.9062675187801323,0.021831003079460107,0.991,0.0,0.869932898244324,0.009081735620585268,0.0,0.0,0.061776061776061375,27000.0,785160.0,15.0,0.9463553362996955,0.053644663700304546,26686.066666666666,105.13900096448295,24108.800000000003,2006.1500869647236,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.359375,5.472005189706882E-7,28000.0,0.9597069597069597,0.042384095166180996,0.987,0.0,0.9062675187801323,0.013171225937183385,0.0,0.0,-0.33823529411765363,28000.0,793712.0,15.0,0.9918236873589417,0.00817631264105825,27670.533333333333,91.56252092475,24674.133333333335,1658.434281684585,16.466666666666665,1.1872336794093277,8.733333333333333,0.5936168397046638,8.733333333333333,0.5936168397046638,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.484375,5.730486009269954E-7,29000.0,0.9827334903016033,0.0627018861507924,0.991,0.0,0.9597069597069597,0.009081735620585268,0.0,0.0,0.07117437722420149,29000.0,799320.0,15.0,0.9644956967621025,0.03550430323789755,28665.0,95.84958454340187,25044.8,1987.4964582178686,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,5.961507688172991E-7,30000.0,0.8911909591422776,0.04129554514641723,0.986,0.0,0.9827334903016033,0.014198782961460446,0.0,0.0,-0.42372881355931935,30000.0,816464.0,15.0,0.9270821311503679,0.07291786884963207,29641.666666666664,110.05561364709162,26178.133333333335,2086.277267789504,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.71875,6.229935550234385E-7,31000.0,0.8940404040404041,0.053797172160628466,0.99,0.0,0.8911909591422776,0.010101010101010102,0.0,0.0,-0.01639344262294712,31000.0,830080.0,15.0,0.9861996912895148,0.013800308710485086,30634.866666666665,112.17707091065934,27077.333333333332,2190.958389989793,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.84375,6.50567170749936E-7,32000.0,0.9873991935483871,0.09409315515925679,0.992,0.0,0.8940404040404041,0.008064516129032258,0.0,0.0,0.1821086261980793,32000.0,852680.0,15.0,0.9999996701602663,3.298397336752799E-7,31624.73333333333,117.87673141686516,28569.600000000002,2274.447775991853,19.53333333333333,1.5976172734359602,10.266666666666666,0.7988086367179801,10.266666666666666,0.7988086367179801,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.96875,6.785999802458619E-7,33000.0,0.9596470263811012,0.08288570753588502,0.989,0.0,0.9873991935483871,0.011122345803842264,0.0,0.0,-0.12037037037036921,33000.0,866880.0,15.0,0.9992138694967334,7.861305032665675E-4,32609.53333333333,131.73234046280882,29508.799999999996,2315.03666123393,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.078125,7.035739448231957E-7,34000.0,0.9647942594461263,0.06656279693994911,0.991,0.0,0.9596470263811012,0.009081735620585268,0.0,0.0,0.081081081081082,34000.0,882616.0,15.0,0.9878414084009425,0.012158591599057439,33591.066666666666,136.1435516896292,30548.266666666666,2081.3069886377602,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.1875,7.291606743820013E-7,35000.0,0.8882113821138211,0.06302796656539765,0.984,0.0,0.9647942594461263,0.016260162601626018,0.0,0.0,-0.60458452722064,35000.0,904272.0,15.0,0.9999999855038455,1.4496154382039814E-8,34572.99999999999,142.19302775754127,31982.4,1996.644499439712,21.666666666666668,1.4474937289114913,11.333333333333334,0.7237468644557457,11.333333333333334,0.7237468644557457,5.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.3125,7.586978285366464E-7,36000.0,0.9256643121426169,0.043731380190650926,0.991,0.0,0.8882113821138211,0.009081735620585268,0.0,0.0,0.09497206703910334,36000.0,913400.0,15.0,0.9999923128843231,7.687115676756532E-6,35565.26666666667,144.98692880328773,32586.13333333334,2157.1355963296287,22.06666666666667,1.4864467059144135,11.533333333333335,0.7432233529572068,11.533333333333335,0.7432233529572068,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.4375,7.883301845544744E-7,37000.0,0.9772037871127861,0.09732641669571705,0.989,0.0,0.9256643121426169,0.011122345803842264,0.0,0.0,-0.10298102981030176,37000.0,916344.0,15.0,0.9717570267525703,0.02824297324742968,36552.13333333334,134.43844404817918,32780.8,1921.4918014025307,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.515625,8.069582529262537E-7,38000.0,0.9845010080645161,0.09362520361157083,0.992,0.0,0.9772037871127861,0.008064516129032258,0.0,0.0,0.19363395225464072,38000.0,921680.0,15.0,0.9890580979550367,0.010941902044963104,37543.53333333333,147.36827855345555,33133.33333333334,2077.0741326156262,22.46666666666667,1.4074631010979939,11.733333333333334,0.7037315505489969,11.733333333333334,0.7037315505489969,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.640625,8.369820231261354E-7,39000.0,0.9713961693548387,0.08116921598037938,0.992,0.0,0.9845010080645161,0.008064516129032258,0.0,0.0,0.18961038961039148,39000.0,928448.0,15.0,0.9999999967584878,3.2415120108502333E-9,38537.8,146.09595672512265,33581.33333333333,1842.7127001348028,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.75,8.634158035015895E-7,40000.0,0.8961707152496626,0.0756012092586671,0.988,0.0,0.9713961693548387,0.012145748987854251,0.0,0.0,-0.2090680100755725,40000.0,934208.0,15.0,0.9972502618584965,0.0027497381415034668,39531.59999999999,144.41942884726865,33963.73333333333,1691.349058620142,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,8.900603279471398E-7,41000.0,0.9210405368140454,0.07164982470056099,0.989,0.0,0.8961707152496626,0.011122345803842264,0.0,0.0,-0.1053921568627451,41000.0,941656.0,15.0,0.9999999984980446,1.501955385391723E-9,40519.13333333333,134.3927435682808,34455.46666666667,1980.9272672400762,23.26666666666667,1.4864467059144126,12.133333333333335,0.7432233529572063,12.133333333333335,0.7432233529572063,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.984375,9.207106712791655E-7,42000.0,0.9613005322975111,0.056827134909712376,0.993,0.0,0.9210405368140454,0.007049345417925478,0.0,0.0,0.2915662650602442,42000.0,947824.0,15.0,0.9999999999894084,1.0591610212743707E-11,41531.0,143.7239417375244,34863.46666666667,1577.140897169245,23.53333333333333,1.1872336794093277,12.266666666666666,0.5936168397046638,12.266666666666666,0.5936168397046638,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.078125,9.440932707447145E-7,43000.0,0.9838709677419355,0.10196002030524896,0.992,0.0,0.9613005322975111,0.008064516129032258,0.0,0.0,0.18676122931441888,43000.0,964104.0,15.0,0.995369010375963,0.0046309896240369535,42515.06666666667,137.29970693271636,35939.2,1665.5179889237381,24.333333333333336,1.2344267996967353,12.666666666666668,0.6172133998483676,12.666666666666668,0.6172133998483676,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.1875,9.715916369006866E-7,44000.0,0.9859578736208626,0.08372639465512141,0.997,0.0,0.9838709677419355,0.003009027081243731,0.0,0.0,0.690140845070424,44000.0,971832.0,15.0,0.9999998093162518,1.9068374811679722E-7,43513.46666666667,137.9201977680607,36449.6,1692.4496531865957,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,5.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.296875,9.99205221887678E-7,45000.0,0.9231382208055636,0.07825525838672108,0.986,0.0,0.9859578736208626,0.014198782961460446,0.0,0.0,-0.4318181818181836,45000.0,975904.0,15.0,0.9981747074485097,0.0018252925514902387,44504.0,138.47588753487472,36718.933333333334,1591.054612812641,25.0,1.0690449676496976,13.0,0.5345224838248488,13.0,0.5345224838248488,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.421875,1.0312140026750664E-6,46000.0,0.9435483870967742,0.051910360867446825,0.992,0.0,0.9231382208055636,0.008064516129032258,0.0,0.0,0.17857142857142572,46000.0,989832.0,15.0,0.9999999812220193,1.877798066690898E-8,45498.66666666667,135.18329708038627,37640.0,1526.0391307471211,25.53333333333333,1.1872336794093277,13.266666666666666,0.5936168397046638,13.266666666666666,0.5936168397046638,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.546875,1.0634491465882295E-6,47000.0,0.9314161016288676,0.0365974826005333,0.987,0.0,0.9435483870967742,0.013171225937183385,0.0,0.0,-0.32537960954446504,47000.0,996832.0,15.0,0.9994960069165888,5.039930834111043E-4,46472.86666666667,156.87158837117408,38102.93333333334,1692.5648950068428,25.93333333333333,1.4864467059144124,13.466666666666665,0.7432233529572062,13.466666666666665,0.7432233529572062,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.671875,1.0958480480540957E-6,48000.0,0.9849021592442645,0.10813519694552959,0.988,0.0,0.9314161016288676,0.012145748987854251,0.0,0.0,-0.21775898520084022,48000.0,1001896.0,15.0,0.9952877197892583,0.00471228021074147,47465.933333333334,166.26204217038352,38437.86666666667,1976.2994953291102,26.066666666666663,1.4864467059144129,13.533333333333331,0.7432233529572064,13.533333333333331,0.7432233529572064,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.78125,1.1243048356845975E-6,49000.0,0.9465656565656566,0.07914739494273164,0.99,0.0,0.9849021592442645,0.010101010101010102,0.0,0.0,-0.014492753623185141,49000.0,1005704.0,15.0,0.9999996769473424,3.230526575134335E-7,48458.33333333333,163.02921152211883,38690.133333333324,2003.8191345052885,26.2,1.4735767952260146,13.6,0.7367883976130073,13.6,0.7367883976130073,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.90625,1.1569994320679043E-6,50000.0,0.9808853118712274,0.10164055986858107,0.994,0.0,0.9465656565656566,0.006036217303822937,0.0,0.0,0.38650306748466273,50000.0,1011040.0,15.0,0.9999999999880038,1.1996162986319058E-11,49439.73333333334,172.6356471493265,39042.666666666664,1990.4082376188446,26.46666666666667,1.4074631010979937,13.733333333333334,0.7037315505489968,13.733333333333334,0.7037315505489968,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.03125,1.1898163938894868E-6,51000.0,0.9568994601889339,0.10539629397060851,0.988,0.0,0.9808853118712274,0.012145748987854251,0.0,0.0,-0.2215568862275498,51000.0,1014824.0,15.0,0.9981959487434765,0.001804051256523323,50422.933333333334,164.6626276736194,39292.799999999996,2179.563888225611,26.73333333333333,1.4864467059144133,13.866666666666665,0.7432233529572067,13.866666666666665,0.7432233529572067,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,1.2146307077879707E-6,52000.0,0.9707070707070707,0.08700128798652156,0.99,0.0,0.9568994601889339,0.010101010101010102,0.0,0.0,-0.017612524461835772,52000.0,1023136.0,15.0,0.9999492466513163,5.0753348683504996E-5,51422.666666666664,171.60031080002904,39842.66666666667,2380.178464697453,27.0,1.6903085094570331,14.0,0.8451542547285166,14.0,0.8451542547285166,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.25,1.2479937868192791E-6,53000.0,0.9406502016129032,0.08666538988486644,0.992,0.0,0.9707070707070707,0.008064516129032258,0.0,0.0,0.1830443159922941,53000.0,1031712.0,15.0,0.9999999999999765,2.3492682417672042E-14,52416.46666666667,171.46839220045612,40409.6,2039.3415183758284,27.4,1.3522468075656267,14.2,0.6761234037828133,14.2,0.6761234037828133,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,1.2774649076163769E-6,54000.0,0.8550907258064516,0.04066703620850044,0.992,0.0,0.9406502016129032,0.008064516129032258,0.0,0.0,0.18026565464895447,54000.0,1041552.0,15.0,0.9941850262996957,0.005814973700304159,53409.86666666666,156.43020655809855,41059.200000000004,2703.8407391814226,27.933333333333334,1.9808608037440496,14.466666666666667,0.9904304018720248,14.466666666666667,0.9904304018720248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.46875,1.307381511044999E-6,55000.0,0.9150128938221773,0.051486664805799276,0.991,0.0,0.8550907258064516,0.009081735620585268,0.0,0.0,0.07649253731342787,55000.0,1057296.0,15.0,0.9941850197465467,0.005814980253453311,54397.6,151.51511004328387,42099.200000000004,2886.5351251234447,28.73333333333333,2.1201976547572388,14.866666666666665,1.0600988273786194,14.866666666666665,1.0600988273786194,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.59375,1.3417806864405673E-6,56000.0,0.9607645875251509,0.05880118513860779,0.994,0.0,0.9150128938221773,0.006036217303822937,0.0,0.0,0.3800738007380066,56000.0,1063752.0,15.0,0.9999999999999988,1.1107128027389978E-15,55384.799999999996,154.9968663277693,42525.86666666666,3174.6142592822357,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
