learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.3125,2.2743817599904197E-6,53000.0,0.8705897177419355,0.27913094813860506,0.984,0.26524614254224826,0.9322222222222222,0.008064516129032258,0.6089677609454935,0.375,-0.6339113680154118,53000.0,2646176.0,15.0,0.9999999999999765,2.3492682417672042E-14,75371.46666666666,241.0604152687102,147121.6,17715.549057254757,104.06666666666665,13.43485162163089,52.533333333333324,6.717425810815445,52.533333333333324,6.717425810815445,10.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.46875,2.3826441287787416E-6,54000.0,0.8734879032258065,0.22136099422281585,0.98,-0.009693053311791676,0.8705897177419355,0.008064516129032258,0.0,0.0,-1.0493358633776138,54000.0,2678304.0,15.0,0.9941850262996957,0.005814973700304159,76790.93333333332,217.6259788413719,149245.86666666667,18068.328841478662,105.53333333333335,13.23343528808032,53.26666666666667,6.61671764404016,53.26666666666667,6.61671764404016,10.866666666666667,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,2.481423111425505E-6,55000.0,0.9476398699405763,0.32904651993231904,0.984,0.19200080799919525,0.8734879032258065,0.009081735620585268,0.4692590529238419,0.2222222222222222,-0.6417910447761282,55000.0,2715216.0,15.0,0.9941850197465467,0.005814980253453311,78184.93333333333,216.87898754396588,151682.13333333333,18742.37136188125,108.2,12.935002346899116,54.6,6.467501173449558,54.6,6.467501173449558,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.75,2.5821264393420676E-6,56000.0,0.9466800804828974,0.38161415076521377,0.984,0.19322307382009096,0.9476398699405763,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.6531365313653157,56000.0,2768112.0,15.0,0.9999999999999988,1.1107128027389978E-15,79425.93333333335,220.43057432043895,155182.93333333335,18644.91899942818,109.26666666666667,13.046437207510857,55.13333333333333,6.523218603755429,55.13333333333333,6.523218603755429,11.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,2.672128935551477E-6,57000.0,0.983362441400864,0.47507434470399446,0.985,0.4755978184869238,0.9466800804828974,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.5461121157323757,57000.0,2783216.0,15.0,0.9409509998751121,0.05904900012488783,80872.46666666666,219.5081731855059,156179.73333333334,19067.08370639482,110.73333333333333,13.370899460430934,55.86666666666667,6.685449730215467,55.86666666666667,6.685449730215467,11.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.015625,2.7744492722882157E-6,58000.0,0.9384094754653131,0.36173948753243285,0.981,0.3351994401679476,0.983362441400864,0.015228426395939087,0.5747065756141524,0.3333333333333333,-0.9401408450704195,58000.0,2812560.0,15.0,0.9744357830854531,0.025564216914546883,82603.0,226.9386323593742,158117.8666666667,18962.137665308066,112.86666666666666,13.968672432404217,56.93333333333333,6.9843362162021085,56.93333333333333,6.9843362162021085,11.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,2.890586167470448E-6,59000.0,0.8932273400358507,0.3183849145870542,0.978,0.25570065633669264,0.9384094754653131,0.013171225937183385,0.5510350467879144,0.3076923076923077,-1.2340791738382006,59000.0,2873112.0,15.0,0.9999895502377365,1.0449762263466971E-5,84180.8,242.37285326537622,162116.26666666666,19018.855213658244,116.60000000000001,14.544512956536467,58.800000000000004,7.2722564782682335,58.800000000000004,7.2722564782682335,11.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,2.9979877419666275E-6,60000.0,0.9581646423751687,0.3588498307859336,0.98,0.2757821552723075,0.8932273400358507,0.012145748987854251,0.5738333820346999,0.3333333333333333,-1.0236087689713296,60000.0,2952232.0,15.0,0.9994273495816555,5.726504183444895E-4,85787.6,261.58713380330454,167349.33333333334,19087.64810277154,119.26666666666667,14.419563430416662,60.13333333333333,7.209781715208331,60.13333333333333,7.209781715208331,11.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,3.0946176330972867E-6,61000.0,0.9213056680161943,0.3527525658469141,0.972,0.20957542908762622,0.9581646423751687,0.012145748987854251,0.5714767668127442,0.3333333333333333,-1.8231404958677557,61000.0,2988160.0,15.0,0.9999044895110031,9.551048899691457E-5,87289.99999999999,252.76640825643213,169720.53333333333,19314.113381028863,122.33333333333333,15.074418570482091,61.666666666666664,7.537209285241046,61.666666666666664,7.537209285241046,11.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,3.2055823895562845E-6,62000.0,0.9796686746987951,0.4412522038534502,0.985,0.11221590909090363,0.9213056680161943,0.004016064257028112,0.49697882430464674,0.25,-0.5270935960591158,62000.0,3050176.0,15.0,0.99999999101855,8.981449941034015E-9,88492.46666666665,253.81147859517182,173822.93333333338,20709.39339480884,123.66666666666667,15.337473561121305,62.333333333333336,7.6687367805606526,62.333333333333336,7.6687367805606526,11.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,3.329821144385883E-6,63000.0,0.8967136150234741,0.2637402645069944,0.981,0.08741594620556854,0.9796686746987951,0.006036217303822937,0.4053631073818769,0.16666666666666666,-0.9463414634146383,63000.0,3073544.0,15.0,0.9999999713648432,2.863515690558479E-8,89788.73333333332,261.12270423436377,175365.33333333328,19877.400155764375,125.4,14.989520148614309,63.2,7.4947600743071545,63.2,7.4947600743071545,11.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,3.4430996553661912E-6,64000.0,0.87341630227604,0.29430522587089086,0.985,0.34060137154914955,0.8967136150234741,0.009081735620585268,0.6632945324142022,0.4444444444444444,-0.5384615384615341,64000.0,3113776.0,15.0,0.9999999999820669,1.7933064502454705E-11,91169.53333333333,266.5881967879813,178028.80000000002,20092.791327097522,126.33333333333333,15.093360255739071,63.666666666666664,7.546680127869536,63.666666666666664,7.546680127869536,11.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.015625,3.5577399345735697E-6,65000.0,0.9750896222079235,0.42574389022017045,0.983,0.4056775276185136,0.87341630227604,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7401574803149652,65000.0,3151208.0,15.0,0.999953473414274,4.652658572596163E-5,92581.66666666666,276.9821207913883,180500.80000000002,21176.323986943524,128.73333333333332,15.471017450458163,64.86666666666667,7.7355087252290815,64.86666666666667,7.7355087252290815,11.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.15625,3.673569105255106E-6,66000.0,0.8981854838709677,0.24692280481426962,0.976,0.06658369632856015,0.9750896222079235,0.008064516129032258,0.35051085989342157,0.125,-1.463452566096431,66000.0,3183888.0,15.0,0.9789666426064884,0.021033357393511663,93984.2,280.99420431237166,182662.4,21728.357076805016,130.0666666666667,16.280868117722303,65.53333333333335,8.14043405886115,65.53333333333335,8.14043405886115,11.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,3.8038038959105796E-6,67000.0,0.9279467782606363,0.3568221677970608,0.979,0.421742482652276,0.8981854838709677,0.019367991845056064,0.6455699464998431,0.42105263157894735,-1.125377643504531,67000.0,3221880.0,15.0,0.9998533877506789,1.4661224932107183E-4,95753.73333333334,286.5086552336749,185174.40000000002,22870.993472081613,132.6,15.642433131892055,66.8,7.821216565946028,66.8,7.821216565946028,11.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.484375,3.949523347222969E-6,68000.0,0.9706477732793523,0.4091928950927518,0.984,0.4588744588744591,0.9279467782606363,0.012145748987854251,0.7594990002916361,0.5833333333333334,-0.6142433234421306,68000.0,3277232.0,15.0,0.9568471134840761,0.04315288651592389,97218.33333333333,308.38419142979785,188837.33333333337,22095.547873033676,134.0666666666667,15.39696939877022,67.53333333333335,7.69848469938511,67.53333333333335,7.69848469938511,11.599999999999998,1.0555973258234959,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.625,4.070021063348069E-6,69000.0,0.8863058943089431,0.40250015691688834,0.978,0.41012441012440953,0.9706477732793523,0.016260162601626018,0.7020585295128808,0.5,-1.2,69000.0,3312216.0,15.0,0.9997183143938975,2.816856061024743E-4,98804.2,320.1085083887288,191150.93333333335,21824.698745970833,135.8,15.561858133636497,68.4,7.780929066818248,68.4,7.780929066818248,11.666666666666664,1.1126972805283744,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.78125,4.204772121738641E-6,70000.0,0.9776884422110553,0.5035398491382228,0.983,0.3145161290322587,0.8863058943089431,0.005025125628140704,0.8872066717467582,0.8,-0.7122302158273449,70000.0,3333608.0,15.0,0.9999999261222183,7.387778166951381E-8,100077.8,316.48791446119935,192562.66666666666,21323.702206922793,137.26666666666665,15.341198810796406,69.13333333333333,7.670599405398203,69.13333333333333,7.670599405398203,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,4.355175963913399E-6,71000.0,0.9806048350032172,0.5089474729432553,0.981,0.4156722844138283,0.9776884422110553,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.9107648725212567,71000.0,3382584.0,15.0,0.9999970982968227,2.9017031772495737E-6,101483.20000000001,314.5157729408357,195802.13333333336,20945.73177750631,138.8666666666667,14.212000294854775,69.93333333333334,7.106000147427397,69.93333333333334,7.106000147427397,11.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.109375,4.493634850304158E-6,72000.0,0.9374951289844907,0.35285067923983404,0.974,0.26557821592000247,0.9806048350032172,0.013171225937183385,0.6144925730079847,0.38461538461538464,-1.6036161335187709,72000.0,3425336.0,15.0,0.9901502897092489,0.009849710290750999,103073.4,311.55802027872886,198628.26666666666,19986.04264218502,141.13333333333335,14.232089830814758,71.06666666666668,7.116044915407379,71.06666666666668,7.116044915407379,12.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.265625,4.633203886138895E-6,73000.0,0.9574092741935484,0.4337678833110524,0.968,0.18962722852512018,0.9374951289844907,0.008064516129032258,0.6970560212595496,0.5,-2.213204951856964,73000.0,3452800.0,15.0,0.9717464251655704,0.028253574834429553,104474.53333333334,319.27929257417526,200443.19999999998,20166.473971846033,142.46666666666664,15.051657083270968,71.73333333333332,7.525828541635484,71.73333333333332,7.525828541635484,12.066666666666668,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.421875,4.77472514224549E-6,74000.0,0.920020120724346,0.2777600577476557,0.98,0.08290535583272321,0.9574092741935484,0.006036217303822937,0.40515623668334055,0.16666666666666666,-1.019099590723057,74000.0,3501096.0,15.0,0.9999757250554967,2.4274944503219076E-5,105788.73333333335,332.20356639236775,203636.26666666666,21514.93022951626,144.33333333333334,14.845233321876497,72.66666666666667,7.422616660938249,72.66666666666667,7.422616660938249,12.066666666666668,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.609375,4.9463189983119555E-6,75000.0,0.9648864785366302,0.40985095123510856,0.978,0.3431659401683904,0.920020120724346,0.011122345803842264,0.7321739436107694,0.5454545454545454,-1.2177419354838641,75000.0,3537552.0,15.0,0.9999996719415803,3.280584195544189E-7,107251.46666666665,321.5180214159712,206042.66666666666,21601.96386134063,146.86666666666667,14.11112360954327,73.93333333333334,7.055561804771635,73.93333333333334,7.055561804771635,12.066666666666668,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.78125,5.105353872446963E-6,76000.0,0.9435353535353536,0.41047199587841376,0.974,0.2671927846674167,0.9648864785366302,0.010101010101010102,0.6995669656251211,0.5,-1.6206896551724177,76000.0,3576696.0,15.0,0.9998544269554595,1.455730445405897E-4,108629.39999999998,311.5541227918075,208631.46666666665,20503.296452266506,148.6,14.22673539502299,74.8,7.113367697511495,74.8,7.113367697511495,12.066666666666668,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.9375,5.251277244598086E-6,77000.0,0.94662638469285,0.42273287953247435,0.974,0.22669680566295902,0.9435353535353536,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.6307490144546526,77000.0,3610000.0,15.0,0.999999557030712,4.4296928793059323E-7,109987.46666666667,329.6612691551002,210829.86666666667,21019.24048466978,150.60000000000002,14.622878356485469,75.80000000000001,7.311439178242734,75.80000000000001,7.311439178242734,12.066666666666668,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,5.383657763660366E-6,78000.0,0.9287391012743126,0.3766607854031786,0.979,0.2148945715567543,0.94662638469285,0.006036217303822937,0.7006751558634469,0.5,-1.1355932203389791,78000.0,3638848.0,15.0,0.9999999999999994,2.7276493495365094E-18,111294.99999999999,323.9283430460696,212734.93333333332,21076.287852420675,152.20000000000002,15.019986684414866,76.60000000000001,7.509993342207433,76.60000000000001,7.509993342207433,12.133333333333335,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.25,5.547622115247778E-6,79000.0,0.9282430765780917,0.3580915269438236,0.98,0.22160815754651142,0.9287391012743126,0.009081735620585268,0.5732576080906128,0.3333333333333333,-1.0360824742268127,79000.0,3687560.0,15.0,0.9941850195701043,0.005814980429895584,112714.40000000001,317.91368999417625,215955.20000000004,21690.430132071728,154.2,15.816808419255393,77.6,7.9084042096276965,77.6,7.9084042096276965,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.40625,5.697878401002121E-6,80000.0,0.922300706357215,0.3260138495127185,0.98,0.22160815754651142,0.9282430765780917,0.009081735620585268,0.5732576080906128,0.3333333333333333,-1.0382165605095557,80000.0,3717192.0,15.0,0.9999999953071411,4.692858748624082E-9,114131.59999999999,331.8305936123783,217915.2,21716.377240625166,155.39999999999998,15.91405488419413,78.19999999999999,7.957027442097065,78.19999999999999,7.957027442097065,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.578125,5.8647233203777825E-6,81000.0,0.9373313090418354,0.39428023991381456,0.979,0.31246726034573047,0.922300706357215,0.012145748987854251,0.6409075464767943,0.4166666666666667,-1.1342534504391582,81000.0,3752344.0,15.0,0.9999993717352779,6.282647221183306E-7,115591.0,339.31401385737263,220235.73333333334,22039.748998657164,158.2,15.321320345938112,79.6,7.660660172969056,79.6,7.660660172969056,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.765625,6.049616074758684E-6,82000.0,0.9285593792172739,0.34816366647745134,0.974,0.22323135755257933,0.9373313090418354,0.012145748987854251,0.5720668307456798,0.3333333333333333,-1.6353522867738097,82000.0,3811720.0,15.0,0.9985219051480362,0.001478094851963793,117113.26666666666,317.58743827862685,224162.13333333333,21419.27344995179,160.60000000000002,15.440207252495016,80.80000000000001,7.720103626247508,80.80000000000001,7.720103626247508,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.9375,6.221766460738661E-6,83000.0,0.9443882709807887,0.40509837059962495,0.983,0.36205343740618656,0.9285593792172739,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.7207317073170757,83000.0,3871664.0,15.0,0.9999959515450079,4.048454992053856E-6,118608.66666666667,318.40801916199547,228126.4,20983.09767680372,162.73333333333332,15.636343501446813,81.86666666666666,7.8181717507234065,81.86666666666666,7.8181717507234065,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.109375,6.3959223593378225E-6,84000.0,0.9575485366560418,0.411501998861435,0.978,0.4106300900128589,0.9443882709807887,0.014198782961460446,0.7497705628000443,0.5714285714285714,-1.2158273381295053,84000.0,3916768.0,15.0,0.9999999981108144,1.889185518533841E-9,120260.13333333335,317.9478543648891,231107.19999999998,21646.705229994834,165.2666666666667,15.452538703428388,83.13333333333335,7.726269351714194,83.13333333333335,7.726269351714194,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.28125,6.571461627673771E-6,85000.0,0.9913681484678464,0.6190721760517647,0.981,0.3803809026871924,0.9575485366560418,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9203329369797862,85000.0,3947880.0,15.0,0.9999540869972201,4.59130027797897E-5,121509.66666666667,334.48311225075486,233163.19999999998,21985.703573003982,166.6,14.642404174178502,83.8,7.321202087089251,83.8,7.321202087089251,12.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.453125,6.748463234139813E-6,86000.0,0.9280402010050252,0.30052089298254187,0.989,0.14860681114550556,0.9913681484678464,0.005025125628140704,0.4456377057926322,0.2,-0.11820330969267404,86000.0,3980768.0,15.0,0.9999992498276422,7.501723578921143E-7,122765.0666666667,340.7356467298049,235337.60000000003,21415.221545166667,167.9333333333333,15.172657111050922,84.46666666666665,7.586328555525461,84.46666666666665,7.586328555525461,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.609375,6.9106178125366566E-6,87000.0,0.9097920858484239,0.24974779322150248,0.982,0.09237595804760232,0.9280402010050252,0.006036217303822937,0.4055698725610361,0.16666666666666666,-0.8380281690140816,87000.0,4011544.0,15.0,0.9794108867904083,0.02058911320959169,124040.66666666667,358.32939089747026,237377.0666666667,21917.56751188632,168.3333333333333,15.262777629002567,84.66666666666664,7.631388814501284,84.66666666666664,7.631388814501284,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.8125,7.122571890552839E-6,88000.0,0.9420362903225806,0.38522124824513293,0.984,0.3261455525606459,0.9097920858484239,0.008064516129032258,0.7028169127896865,0.5,-0.6372093023255839,88000.0,4033488.0,15.0,0.9996585802735701,3.414197264297945E-4,125418.39999999998,366.20852763731097,238824.53333333333,21781.272263334937,170.33333333333334,16.065342763079723,85.66666666666667,8.032671381539862,85.66666666666667,8.032671381539862,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.96875,7.286974578164518E-6,89000.0,0.9873481781376519,0.5856455876228412,0.982,0.5184075342465759,0.9420362903225806,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8371559633027551,89000.0,4067160.0,15.0,0.9981650775193623,0.0018349224806376507,126946.13333333335,350.1193401983824,241047.46666666665,22868.666217171067,172.33333333333334,15.577761927397223,86.66666666666667,7.788880963698611,86.66666666666667,7.788880963698611,12.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.15625,7.486315638137361E-6,90000.0,0.9455645161290323,0.4767437108211875,0.984,0.3777224642190401,0.9873481781376519,0.008064516129032258,0.7853721893512984,0.625,-0.6363636363636385,90000.0,4109584.0,15.0,0.9999999999996806,3.192701467872927E-13,128303.2,344.48350572166186,243851.19999999998,22617.316410219853,174.20000000000002,16.226961690787515,87.60000000000001,8.113480845393758,87.60000000000001,8.113480845393758,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.328125,7.670039873725425E-6,91000.0,0.9512277161116717,0.439678061325682,0.979,0.35519528371407544,0.9455645161290323,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1496062992126042,91000.0,4131960.0,15.0,0.9794108865645711,0.02058911343542886,129691.4,341.8955145320605,245329.06666666665,22771.726201795154,175.79999999999998,16.085485915658786,88.39999999999999,8.042742957829393,88.39999999999999,8.042742957829393,12.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.515625,7.873377471696585E-6,92000.0,0.9118371486525645,0.33661288336692496,0.978,0.34210526315789686,0.9512277161116717,0.014198782961460446,0.6499894121242743,0.42857142857142855,-1.2414174972314616,92000.0,4191976.0,15.0,0.9941850256547236,0.0058149743452764234,131315.80000000002,344.3636367064806,249300.8,22170.392364592914,177.8,15.708050711111706,89.4,7.854025355555853,89.4,7.854025355555853,12.666666666666664,1.1126972805283744,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.71875,8.09524977941894E-6,93000.0,0.9855090725806451,0.5193357153733746,0.986,0.4555071561916601,0.9118371486525645,0.008064516129032258,0.8607714094664383,0.75,-0.4291986827661898,93000.0,4222232.0,15.0,0.9999999992835815,7.164183154693183E-10,132686.53333333333,326.0862871490721,251298.66666666666,22433.549909093956,179.66666666666669,15.074418570482079,90.33333333333334,7.5372092852410395,90.33333333333334,7.5372092852410395,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.921875,8.319729337623965E-6,94000.0,0.8502682763246143,0.22172578038901242,0.984,0.10394265232975303,0.9855090725806451,0.006036217303822937,0.40598308700602664,0.16666666666666666,-0.6401308615049163,94000.0,4271848.0,15.0,0.9992144732994832,7.85526700516718E-4,133991.33333333334,327.86422857785305,254582.4,20942.266041940842,180.86666666666667,14.352036523816135,90.93333333333334,7.176018261908068,90.93333333333334,7.176018261908068,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.09375,8.510993987632296E-6,95000.0,0.8771929824561403,0.28851255495308775,0.974,0.22323135755257933,0.8502682763246143,0.012145748987854251,0.5720668307456798,0.3333333333333333,-1.6587728740581442,95000.0,4301544.0,15.0,0.9999989710182993,1.0289817006510635E-6,135563.4,337.8462879560975,256545.6,21378.608095811232,182.86666666666667,15.013644587824889,91.93333333333334,7.506822293912444,91.93333333333334,7.506822293912444,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.265625,8.7038945639506E-6,96000.0,0.9840789326157641,0.5608752579708346,0.988,0.5661291488900128,0.8771929824561403,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.22814498933902647,96000.0,4338336.0,15.0,0.9970241210233525,0.0029758789766474235,136905.26666666666,341.7723692473585,258977.06666666668,22484.76225442678,184.46666666666667,14.588971699132717,92.73333333333333,7.2944858495663585,92.73333333333333,7.2944858495663585,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.46875,8.93316907523614E-6,97000.0,0.9257494918699187,0.42241329621673523,0.972,0.3504083147735708,0.9840789326157641,0.016260162601626018,0.6998838463445086,0.5,-1.8469601677148884,97000.0,4363096.0,15.0,0.9964942590202909,0.003505740979709092,138497.46666666667,334.47589421290473,260611.73333333334,21993.9419953595,186.6,14.661903988617183,93.8,7.330951994308592,93.8,7.330951994308592,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.65625,9.147287896161692E-6,98000.0,0.9646479281367719,0.45528884169938105,0.975,0.34725848563968803,0.9257494918699187,0.014198782961460446,0.7006227308283303,0.5,-1.5309917355371792,98000.0,4414240.0,15.0,0.9999996013247476,3.986752523176769E-7,139999.86666666667,325.8868924437855,263993.6,21076.98524389645,189.0,14.222718245318449,95.0,7.111359122659224,95.0,7.111359122659224,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.875,9.40072405177893E-6,99000.0,0.9592871631411185,0.4568044025705725,0.975,0.378789384753007,0.9646479281367719,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.5203665987780155,99000.0,4478400.0,15.0,0.9999781504745813,2.1849525418604153E-5,141571.46666666665,347.3614557667303,268236.26666666666,19582.49944453562,191.53333333333336,14.352036523816135,96.26666666666668,7.176018261908068,96.26666666666668,7.176018261908068,12.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,9.65753347069646E-6,100000.0,0.948121747001584,0.40511426218948093,0.969,0.32544172686917855,0.9592871631411185,0.018329938900203666,0.6594998344816895,0.4444444444444444,-2.1,100000.0,4538008.0,15.0,0.9745632310189207,0.02543676898107919,143282.2666666667,350.008666559367,272180.80000000005,20169.614668746504,193.53333333333333,14.490719525991539,97.26666666666667,7.245359762995769,97.26666666666667,7.245359762995769,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.296875,9.89764770363561E-6,101000.0,0.9622222222222222,0.3943862879035525,0.975,0.18247220405493556,0.948121747001584,0.010101010101010102,0.5427204202399746,0.3,-1.5,101000.0,4569376.0,15.0,0.9999915335672531,8.466432746944739E-6,144701.7333333333,351.8434040200027,274254.9333333334,20776.26621022398,194.86666666666667,14.490719525991535,97.93333333333334,7.245359762995768,97.93333333333334,7.245359762995768,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5,1.013928290275443E-5,102000.0,0.9510796221322537,0.46040635673544483,0.972,0.3217054263565883,0.9622222222222222,0.012145748987854251,0.754820317162356,0.5833333333333334,-1.7945205479452042,102000.0,4598320.0,15.0,0.9569526038435906,0.04304739615640925,146215.3333333333,343.9538313425837,276167.99999999994,19682.69040843466,196.60000000000002,14.266844680687354,98.80000000000001,7.133422340343677,98.80000000000001,7.133422340343677,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.703125,1.0382310008733638E-5,103000.0,0.9764560996812518,0.5028962487943047,0.978,0.4398044408229773,0.9510796221322537,0.014198782961460446,0.7948417446352314,0.6428571428571429,-1.1872586872586819,103000.0,4624808.0,15.0,0.999994403541322,5.596458678027746E-6,147778.0,350.7272037190323,277914.13333333336,19128.47354774203,199.13333333333333,14.191882320873571,100.06666666666666,7.0959411604367855,100.06666666666666,7.0959411604367855,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.921875,1.0646577187192937E-5,104000.0,0.9192708333333334,0.33486496940372024,0.972,0.2492492492492485,0.9764560996812518,0.016260162601626018,0.5541670487192276,0.3125,-1.7680608365018977,104000.0,4669792.0,15.0,0.9995825393687104,4.174606312895552E-4,149485.6666666667,357.6963330349693,280891.7333333333,19550.43689488685,200.73333333333332,13.915390588772386,100.86666666666666,6.957695294386193,100.86666666666666,6.957695294386193,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.125,1.0895050007901672E-5,105000.0,0.9522604588394062,0.5429914114505383,0.968,0.3481095176010427,0.9192708333333334,0.012145748987854251,0.8532208564958513,0.75,-2.1578947368421098,105000.0,4728440.0,15.0,0.9947155606005698,0.005284439399430179,150925.9333333333,372.8604615798384,284771.73333333334,19725.948419953507,202.33333333333334,14.455185261779972,101.66666666666667,7.227592630889986,101.66666666666667,7.227592630889986,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.359375,1.1184003508080624E-5,106000.0,0.9624514458351316,0.38741775475904716,0.979,0.2680886658301972,0.9522604588394062,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.078431372549021,106000.0,4765616.0,15.0,0.9878423345368406,0.012157665463159441,152251.99999999997,354.3950580113385,287224.5333333333,20445.751601552358,205.0,14.8516473352766,103.0,7.4258236676383,103.0,7.4258236676383,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
