learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.328125,1.6871161286770887E-5,58000.0,0.9114043993231811,0.362486637229359,0.958,0.259389878328337,0.9579005423292583,0.015228426395939087,0.7172045752135688,0.5333333333333333,-3.2887323943661904,58000.0,6941016.0,15.0,362141.2,607.0385019561379,430906.13333333336,13833.37726487574,329.53333333333336,11.475854569278841,165.26666666666668,5.7379272846394205,165.26666666666668,5.7379272846394205,15.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.75,1.764447741960693E-5,59000.0,0.9067882472137792,0.3380911794057774,0.948,0.17030985735711862,0.9114043993231811,0.013171225937183385,0.6636984816452631,0.46153846153846156,-4.280550774526656,59000.0,7085584.0,15.0,367730.00000000006,592.3120557852766,440459.7333333334,14480.608627040629,336.99999999999994,11.563489339913179,168.99999999999997,5.7817446699565895,168.99999999999997,5.7817446699565895,15.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.109375,1.8316180859174996E-5,60000.0,0.8614625506072875,0.32443566480186947,0.966,0.21354552183567543,0.9067882472137792,0.012145748987854251,0.6366160750331029,0.4166666666666667,-2.4401349072512604,60000.0,7224904.0,15.0,374228.6,620.6795584564622,449666.1333333333,13973.370090827691,344.3333333333333,11.75139302786007,172.66666666666666,5.875696513930035,172.66666666666666,5.875696513930035,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.515625,1.9092320904342666E-5,61000.0,0.8905195681511471,0.36956268723917485,0.968,0.25980754996298866,0.8614625506072875,0.012145748987854251,0.6977407149243606,0.5,-2.2264462809917207,61000.0,7384976.0,15.0,379636.39999999997,633.7974890632286,460254.4,17434.689414251938,349.9333333333333,9.676677902983814,175.46666666666664,4.838338951491907,175.46666666666664,4.838338951491907,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.9375,1.991087748643218E-5,62000.0,0.9641064257028112,0.4169867259085329,0.968,0.15182357930449422,0.8905195681511471,0.004016064257028112,0.8524415677957193,0.75,-2.2577996715927804,62000.0,7500104.0,15.0,384188.79999999993,641.3533904397583,467866.6666666667,13201.642726065069,353.66666666666674,10.681537253375007,177.33333333333337,5.340768626687503,177.33333333333337,5.340768626687503,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.3125,2.0645043728614435E-5,63000.0,0.9403085177733065,0.3817933891711565,0.972,0.1682509505703449,0.9641064257028112,0.006036217303822937,0.6981579672851282,0.5,-1.8682926829268356,63000.0,7567728.0,15.0,390734.8,640.5159973467815,472326.4,14162.726839943542,359.1333333333333,12.05858713985697,180.06666666666666,6.029293569928485,180.06666666666666,6.029293569928485,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.71875,2.1452161373518824E-5,64000.0,0.8102926337033299,0.21983657321808747,0.962,0.08225860986330522,0.9403085177733065,0.009081735620585268,0.4639728119898027,0.2222222222222222,-2.8974358974358863,64000.0,7679728.0,15.0,395740.73333333334,649.1424526323328,479729.6,16036.341927010659,364.6,10.534297725592754,182.8,5.267148862796377,182.8,5.267148862796377,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.140625,2.2300081683271048E-5,65000.0,0.9232466219321629,0.3732827026036858,0.963,0.19927285318559723,0.8102926337033299,0.011122345803842264,0.6635494114916732,0.45454545454545453,-2.7874015748031598,65000.0,7769152.0,15.0,403086.86666666664,629.8780910015854,485635.2,14841.180638441709,370.59999999999997,10.203640806804486,185.79999999999998,5.101820403402243,185.79999999999998,5.101820403402243,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.46875,2.296908522516282E-5,66000.0,0.8500504032258065,0.22466962888984848,0.954,-0.013394430736692381,0.9232466219321629,0.008064516129032258,0.0,0.0,-3.7216174183514927,66000.0,7881184.0,15.0,408762.8666666667,659.4031789284543,493041.60000000003,16001.083449031103,375.5333333333333,10.070229580775404,188.26666666666665,5.035114790387702,188.26666666666665,5.035114790387702,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.96875,2.3999758187629696E-5,67000.0,0.8755834540479639,0.35652321286854305,0.967,0.3371364293748982,0.8500504032258065,0.019367991845056064,0.6801312112452262,0.47368421052631576,-2.339879154078549,67000.0,7968072.0,15.0,416557.2666666668,647.5857876613411,498773.86666666664,15291.09409271885,384.46666666666675,10.322421273731322,192.73333333333338,5.161210636865661,192.73333333333338,5.161210636865661,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.46875,2.5052650437121176E-5,68000.0,0.9437415654520918,0.3539671397551772,0.963,0.19844020797227122,0.8755834540479639,0.012145748987854251,0.6356216207810418,0.4166666666666667,-2.732937685459927,68000.0,8139848.0,15.0,421427.5333333334,621.5008179131069,510137.60000000003,17686.096738075696,389.4,10.615352763131067,195.2,5.307676381565534,195.2,5.307676381565534,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.90625,2.5986829326332856E-5,69000.0,0.9392149390243902,0.3943578528743969,0.966,0.3558654137617447,0.9437415654520918,0.016260162601626018,0.7792403012899625,0.625,-2.4,69000.0,8253808.0,15.0,428038.3333333333,647.8476084771216,517665.60000000003,14701.137355417675,396.8666666666666,11.37583068657071,198.9333333333333,5.687915343285355,198.9333333333333,5.687915343285355,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.328125,2.6899007401273894E-5,70000.0,0.9441206030150754,0.43446377530899427,0.978,0.2077781778898105,0.9392149390243902,0.005025125628140704,0.7667722598610766,0.6,-1.2158273381295053,70000.0,8357920.0,15.0,432860.8666666666,625.9698608293094,524548.8,16010.514773556955,400.59999999999997,12.217084057054807,200.79999999999998,6.1085420285274035,200.79999999999998,6.1085420285274035,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.78125,2.7884942699327233E-5,71000.0,0.8828936483132641,0.42879764621561983,0.957,0.23197828106022703,0.9441206030150754,0.011122345803842264,0.7818372069331634,0.6363636363636364,-3.324362606232318,71000.0,8410712.0,15.0,438840.8,655.1113536752979,528035.7333333334,15779.198420102095,404.73333333333335,12.892227263336771,202.86666666666667,6.446113631668386,202.86666666666667,6.446113631668386,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.234375,2.8890748831650445E-5,72000.0,0.8531681084872574,0.2864393596483525,0.942,0.1535071076213552,0.8828936483132641,0.013171225937183385,0.6615814157039656,0.46153846153846156,-4.808066759388027,72000.0,8580224.0,15.0,445114.73333333334,659.5836854374459,539247.9999999999,15058.967674730264,410.6,12.877444289476514,205.8,6.438722144738257,205.8,6.438722144738257,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.6875,2.9905707795276405E-5,73000.0,0.9290574596774194,0.4197061743969298,0.953,0.1922177918328073,0.8531681084872574,0.008064516129032258,0.8461547273286637,0.75,-3.719394773039916,73000.0,8658304.0,15.0,451509.5333333333,672.0614200956256,544407.9999999999,16075.511242703482,414.4666666666667,12.176480060619593,207.73333333333335,6.088240030309796,207.73333333333335,6.088240030309796,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.125,3.0896661272789866E-5,74000.0,0.9325955734406438,0.3270404026474466,0.96,0.12126537785588684,0.9290574596774194,0.006036217303822937,0.6938215404409691,0.5,-3.038199181446114,74000.0,8755432.0,15.0,456864.0666666667,699.9384122566698,550826.6666666667,15308.22723088409,419.00000000000006,11.006491591004693,210.00000000000003,5.503245795502346,210.00000000000003,5.503245795502346,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.5625,3.189813973019934E-5,75000.0,0.9221435793731041,0.37010175414082214,0.945,0.16372704050602246,0.9325955734406438,0.011122345803842264,0.7196377432278528,0.5454545454545454,-4.54435483870966,75000.0,8848424.0,15.0,463179.99999999994,722.2552971669481,556962.1333333334,16011.335546448101,426.4666666666667,11.77082753897876,213.73333333333335,5.88541376948938,213.73333333333335,5.88541376948938,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.015625,3.2951480566730924E-5,76000.0,0.8792424242424243,0.35481070133421355,0.959,0.21365554276946558,0.9221435793731041,0.010101010101010102,0.7599840508693307,0.6,-3.1326259946949664,76000.0,8985728.0,15.0,469584.73333333334,735.1097553297375,566041.0666666668,17538.741669583374,431.80000000000007,11.875545100271038,216.40000000000003,5.937772550135519,216.40000000000003,5.937772550135519,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.4375,3.394500326572192E-5,77000.0,0.9244712990936556,0.4315433046622995,0.963,0.1679409912746249,0.8792424242424243,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.743758212877775,77000.0,9103248.0,15.0,475114.60000000003,746.445366865033,573814.4,16236.65108327452,435.1333333333333,12.058587139856966,218.06666666666666,6.029293569928483,218.06666666666666,6.029293569928483,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.90625,3.506158239259901E-5,78000.0,0.7521797451374916,0.24111196098548937,0.962,0.08583525789068541,0.9244712990936556,0.006036217303822937,0.567390156362642,0.3333333333333333,-2.8644067796610098,78000.0,9207688.0,15.0,480484.26666666666,729.2246828620358,580720.5333333333,15195.048055518742,439.1333333333333,11.746529375988152,220.06666666666666,5.873264687994076,220.06666666666666,5.873264687994076,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.34375,3.611441630507922E-5,79000.0,0.9214037448144411,0.4254010934530808,0.962,0.1965833650471482,0.7521797451374916,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.868556701030944,79000.0,9302168.0,15.0,489915.39999999997,680.8617229028911,586961.0666666667,14484.434322337043,444.6,11.16627575719471,222.8,5.583137878597355,222.8,5.583137878597355,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.796875,3.7215267463276775E-5,80000.0,0.8135441192958852,0.25741138789808593,0.959,0.1147767510147699,0.9214037448144411,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.178343949044589,80000.0,9391024.0,15.0,495430.2,693.3999258313057,592831.4666666667,14831.216951641785,449.93333333333334,11.234301215897847,225.46666666666667,5.617150607948924,225.46666666666667,5.617150607948924,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.265625,3.8363105074192076E-5,81000.0,0.9569838056680162,0.4184759410958579,0.965,0.24176776429809438,0.8135441192958852,0.012145748987854251,0.6966519121050886,0.5,-2.5570890840652636,81000.0,9465456.0,15.0,502240.9333333333,686.5399235781289,597739.2000000001,13874.200451609046,457.1333333333333,11.325487480310356,229.06666666666666,5.662743740155178,229.06666666666666,5.662743740155178,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.75,3.956080346445862E-5,82000.0,0.8959176788124157,0.29887466499812626,0.957,0.1733312826822501,0.9569838056680162,0.012145748987854251,0.6336280300238057,0.4166666666666667,-3.3584672435105314,82000.0,9558024.0,15.0,507742.8,730.6773960804228,603851.2000000001,13059.558968707284,464.19999999999993,13.79026571794136,232.59999999999997,6.89513285897068,232.59999999999997,6.89513285897068,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.21875,4.0739199127225814E-5,83000.0,0.901277690964243,0.35064380374803816,0.965,0.2090752960318183,0.8959176788124157,0.011122345803842264,0.6642416906695143,0.45454545454545453,-2.5426829268292734,83000.0,9717448.0,15.0,513755.26666666666,736.1817969056617,614394.6666666667,16350.33278240043,469.66666666666663,14.074631010979939,235.33333333333331,7.037315505489969,235.33333333333331,7.037315505489969,16.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.71875,4.2012045968375675E-5,84000.0,0.8669226311214141,0.32894327079316865,0.952,0.12447103458339309,0.901277690964243,0.014198782961460446,0.5241211545455237,0.2857142857142857,-3.8345323741007387,84000.0,9840304.0,15.0,520873.4666666666,764.6848899725911,622514.6666666666,16499.00808562515,476.0666666666666,16.139864872273193,238.5333333333333,8.069932436136597,238.5333333333333,8.069932436136597,16.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.1875,4.321788557313588E-5,85000.0,0.9933822471586822,0.5878437888812762,0.962,0.2602686392836299,0.8669226311214141,0.007049345417925478,0.9806794200319077,1.0,-2.8406658739595723,85000.0,9943760.0,15.0,525659.4,763.7745366645382,629356.2666666666,18256.421396580554,479.26666666666665,16.472776965417243,240.13333333333333,8.236388482708621,240.13333333333333,8.236388482708621,16.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.640625,4.439630416325396E-5,86000.0,0.8544723618090452,0.2171713845965128,0.969,0.05256723716381251,0.9933822471586822,0.005025125628140704,0.44110414226303524,0.2,-2.1513002364066267,86000.0,1.0052728E7,15.0,532116.5333333333,766.6587867089943,636564.2666666666,19847.858090508234,482.4666666666667,16.13278235973778,241.73333333333335,8.06639117986889,241.73333333333335,8.06639117986889,16.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.140625,4.570524389338161E-5,87000.0,0.8569751844399732,0.23265872139798993,0.96,0.03772132409545833,0.8544723618090452,0.006036217303822937,0.4009964115372202,0.16666666666666666,-3.084507042253515,87000.0,1.0119336E7,15.0,540040.3333333334,732.3864774700286,640959.4666666667,18466.958284099375,487.4,16.426459491581603,244.2,8.213229745790802,244.2,8.213229745790802,16.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.6875,4.715273874656606E-5,88000.0,0.9451864919354839,0.2948353573650164,0.971,0.05327761817707209,0.8569751844399732,0.008064516129032258,0.3496109588966644,0.125,-1.967441860465121,88000.0,1.0231312E7,15.0,547259.6666666667,726.332830699804,648361.0666666668,20420.88832357225,492.3333333333333,17.115851744870337,246.66666666666666,8.557925872435169,246.66666666666666,8.557925872435169,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.25,4.864993757413078E-5,89000.0,0.9675269905533064,0.4848376056040936,0.959,0.2915399502350012,0.9451864919354839,0.012145748987854251,0.8492077756084468,0.75,-3.184633027522942,89000.0,1.0288672E7,15.0,553900.4666666667,749.615031358149,652144.5333333333,21457.446732234166,497.6666666666667,17.215718177902207,249.33333333333334,8.607859088951104,249.33333333333334,8.607859088951104,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.796875,5.011504461031613E-5,90000.0,0.9128024193548387,0.3977565719896223,0.964,0.17096536477524124,0.9675269905533064,0.008064516129032258,0.6956083436402524,0.5,-2.6818181818181865,90000.0,1.03558E7,15.0,558601.6,769.1952937973595,656579.2,20815.63583737682,501.6666666666667,17.72273224125552,251.33333333333334,8.86136612062776,251.33333333333334,8.86136612062776,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.359375,5.1635113227853745E-5,91000.0,0.9162462159434914,0.3750099249192138,0.959,0.21467974256819025,0.9128024193548387,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.1968503937007986,91000.0,1.0445832E7,15.0,566038.4000000001,800.8852066842653,662529.0666666665,22657.33932011143,506.2,17.837360470972964,253.6,8.918680235486482,253.6,8.918680235486482,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.96875,5.330708637807724E-5,92000.0,0.9119095914227761,0.3061725700022848,0.963,0.08060828943445035,0.9162462159434914,0.014198782961460446,0.37314206992319454,0.14285714285714285,-2.769656699889276,92000.0,1.0605888E7,15.0,571696.1333333333,809.9412559533164,673112.5333333333,25132.06343034067,512.4666666666667,18.149642525667666,256.7333333333333,9.074821262833836,256.7333333333333,9.074821262833836,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.484375,5.4730543957298814E-5,93000.0,0.9639616935483871,0.4310094180345445,0.961,0.19328148270726478,0.9119095914227761,0.008064516129032258,0.7760918427525809,0.625,-2.981339187705814,93000.0,1.0671192E7,15.0,576122.5333333333,838.7488868774072,677424.5333333333,24533.319238091182,516.7333333333333,18.63739201048206,258.8666666666667,9.31869600524103,258.8666666666667,9.31869600524103,16.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.078125,5.6386345984517686E-5,94000.0,0.8331656606304494,0.26657350672136215,0.97,0.10884030418251238,0.9639616935483871,0.006036217303822937,0.5697493771680376,0.3333333333333333,-2.075245365321718,94000.0,1.0779712E7,15.0,583350.0,824.3145204176947,684596.7999999999,25666.63021790857,521.6666666666666,18.77181270897813,261.3333333333333,9.385906354489064,261.3333333333333,9.385906354489064,16.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.671875,5.8056917300240846E-5,95000.0,0.8319838056680162,0.25310327656996634,0.952,0.0942028985507264,0.8331656606304494,0.012145748987854251,0.4900322223562124,0.25,-3.9085037674919585,95000.0,1.0875864E7,15.0,590374.3333333334,829.9501419333876,690942.9333333335,25762.420980586285,529.6666666666666,19.088765082659293,265.3333333333333,9.544382541329647,265.3333333333333,9.544382541329647,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.25,5.969440829681438E-5,96000.0,0.9167507568113017,0.4508122879462573,0.972,0.2900968510724598,0.8319838056680162,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.8656716417910617,96000.0,1.0948624E7,15.0,597102.9333333333,825.4381058968992,695743.4666666669,25949.534930780723,535.5333333333334,18.554424449889744,268.2666666666667,9.277212224944872,268.2666666666667,9.277212224944872,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.8125,6.13014764126597E-5,97000.0,0.9270833333333334,0.3717431436746554,0.956,0.1664140648681402,0.9167507568113017,0.016260162601626018,0.5495632966939938,0.3125,-3.473794549266253,97000.0,1.1043688E7,15.0,603428.6666666666,822.9497178413898,702011.2,28008.294575510514,545.0,18.408072763250992,273.0,9.204036381625496,273.0,9.204036381625496,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.421875,6.307605298287752E-5,98000.0,0.9259634888438134,0.4163655112417572,0.965,0.2711370262390674,0.9270833333333334,0.014198782961460446,0.6969944167915118,0.5,-2.5433884297520506,98000.0,1.1256736E7,15.0,608598.2,847.9772739542472,716105.0666666667,27821.17456559883,551.0,18.639435920342954,276.0,9.319717960171477,276.0,9.319717960171477,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.046875,6.492214646035183E-5,99000.0,0.8774268328020863,0.3339533544534095,0.954,0.1896843291995505,0.9259634888438134,0.014198782961460446,0.6419146960174685,0.42857142857142855,-3.6374745417515486,99000.0,1.1417632E7,15.0,614152.9999999999,866.8721276603035,726748.2666666665,27569.17995429644,556.8666666666667,18.16537784855995,278.93333333333334,9.082688924279974,278.93333333333334,9.082688924279974,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.640625,6.669162986023972E-5,100000.0,0.9214188730482009,0.38787197841448373,0.958,0.30481991525423696,0.8774268328020863,0.018329938900203666,0.7323390160898439,0.5555555555555556,-3.2,100000.0,1.1519808E7,15.0,620795.0,864.3501274698607,733490.6666666666,27690.14028408634,565.9333333333333,16.57651810184975,283.46666666666664,8.288259050924875,283.46666666666664,8.288259050924875,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.21875,6.843653222959902E-5,101000.0,0.8961616161616162,0.3346125436756369,0.96,0.15325994919559527,0.9214188730482009,0.010101010101010102,0.6215003027051768,0.4,-3.0,101000.0,1.16668E7,15.0,625461.3333333333,858.3018671994771,743214.9333333333,27774.178325165532,570.0666666666666,17.08577799000705,285.5333333333333,8.542888995003524,285.5333333333333,8.542888995003524,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.84375,7.034045954545339E-5,102000.0,0.8877361673414305,0.3588614018634578,0.962,0.22588005215123821,0.8961616161616162,0.012145748987854251,0.6955614049213731,0.5,-2.792563600782777,102000.0,1.177532E7,15.0,631550.0000000001,855.5688166360324,750386.1333333333,28764.932057397018,576.0666666666667,17.870433149545672,288.53333333333336,8.935216574772836,288.53333333333336,8.935216574772836,16.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.46875,7.22567217114071E-5,103000.0,0.920892494929006,0.44565775253383183,0.966,0.35703479576399383,0.8877361673414305,0.014198782961460446,0.8321976226968294,0.7142857142857143,-2.380308880308872,103000.0,1.1851608E7,15.0,638420.3333333333,842.0550259138083,755418.1333333334,27598.037937160545,582.8666666666666,19.17538104172217,291.9333333333333,9.587690520861084,291.9333333333333,9.587690520861084,16.73333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.078125,7.414843790077915E-5,104000.0,0.9145071138211383,0.34598206861738084,0.95,0.22360248447204917,0.920892494929006,0.016260162601626018,0.6918515278478221,0.5,-3.9429657794676745,104000.0,1.1999792E7,15.0,644332.4666666669,826.1800103632327,765205.8666666666,27434.79308643019,592.0666666666667,19.225974493848035,296.53333333333336,9.612987246924018,296.53333333333336,9.612987246924018,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.6875,7.606443910238643E-5,105000.0,0.96584008097166,0.4941704256196368,0.956,0.2763157894736831,0.9145071138211383,0.012145748987854251,0.8478658609819265,0.75,-3.342105263157901,105000.0,1.215384E7,15.0,650146.6666666665,815.1972300060444,775390.4,27428.697080664577,597.9333333333332,18.683325899493028,299.4666666666666,9.341662949746514,299.4666666666666,9.341662949746514,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.296875,7.799667781606938E-5,106000.0,0.9254783484390735,0.32583660165746947,0.959,0.07798866600701677,0.96584008097166,0.007049345417925478,0.524743807848841,0.2857142857142857,-3.057889822595708,106000.0,1.225684E7,15.0,656534.2000000001,806.2854156119605,782199.4666666668,29564.294521472708,601.9333333333333,18.077083624881325,301.46666666666664,9.038541812440663,301.46666666666664,9.038541812440663,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.875,7.984668950990049E-5,107000.0,0.9209090909090909,0.3837727836375569,0.966,0.2491166077738507,0.9254783484390735,0.010101010101010102,0.7627700713964738,0.6,-2.3654024051803995,107000.0,1.2369584E7,15.0,662288.6,814.1194015622063,789650.6666666666,29091.606199006863,607.2666666666667,18.744395987931455,304.1333333333333,9.372197993965727,304.1333333333333,9.372197993965727,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.484375,8.18135119172641E-5,108000.0,0.958272964358157,0.4360631110251099,0.956,0.3382264468776325,0.9209090909090909,0.014198782961460446,0.9058872451669935,0.8571428571428571,-3.339726027397251,108000.0,1.2476216E7,15.0,668698.3333333333,845.8728937499758,796693.8666666667,27297.677132644363,613.8,19.195237504577605,307.4,9.597618752288803,307.4,9.597618752288803,16.93333333333333,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.09375,8.380162532881109E-5,109000.0,0.892637190918283,0.3045316616392497,0.96,0.11563121821799814,0.958272964358157,0.011122345803842264,0.5137148355408891,0.2727272727272727,-2.942133815551551,109000.0,1.2611272E7,15.0,674544.8,823.627013363962,805628.8,27238.30341685347,618.2,19.56381499459799,309.6,9.781907497298995,309.6,9.781907497298995,16.93333333333333,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.71875,8.585679555027228E-5,110000.0,0.9435175879396985,0.38885653619585353,0.96,0.12261460846676862,0.892637190918283,0.005025125628140704,0.7596613897886862,0.6,-2.960396039603965,110000.0,1.271072E7,15.0,678391.5333333333,830.8106941558959,812206.4000000001,27595.678701047163,620.8666666666667,20.4864647534717,310.93333333333334,10.24323237673585,310.93333333333334,10.24323237673585,16.93333333333333,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.359375,8.797869031291661E-5,111000.0,0.9090705236013006,0.3774506038327272,0.956,0.1410611798695966,0.9435175879396985,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.360714285714286,111000.0,1.2803312E7,15.0,686910.0666666665,852.9654545564604,818322.6666666667,29117.588701840057,626.2000000000002,21.498172679821632,313.6000000000001,10.749086339910816,313.6000000000001,10.749086339910816,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.984375,9.006613474209896E-5,112000.0,0.9169081425673717,0.3935963881622769,0.951,0.20490686051794732,0.9090705236013006,0.014198782961460446,0.6918828120121278,0.5,-3.8395061728394864,112000.0,1.2910328E7,15.0,694142.7999999999,888.4794555065117,825391.9999999999,29566.772701801594,633.1333333333333,22.633308787419192,317.06666666666666,11.316654393709596,317.06666666666666,11.316654393709596,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.59375,9.21147992549878E-5,113000.0,0.8740404040404041,0.34663115777796416,0.958,0.17904612978889836,0.9169081425673717,0.010101010101010102,0.6937673466754769,0.5,-3.1486013986013925,113000.0,1.2995368E7,15.0,703634.8666666667,883.2977063794763,831001.0666666667,29836.560945703288,640.4666666666667,23.268208435750353,320.73333333333335,11.634104217875176,320.73333333333335,11.634104217875176,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,44.25,9.435103649997877E-5,114000.0,0.9600852113465635,0.4191968810629725,0.963,0.16576479076479111,0.8740404040404041,0.009081735620585268,0.6558148059933252,0.4444444444444444,-2.6582827406764795,114000.0,1.3171976E7,15.0,706990.2666666666,874.5097783220962,842691.2000000002,32223.21304188733,643.0,22.360679774997898,322.0,11.180339887498949,322.0,11.180339887498949,17.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,44.875,9.649223505726292E-5,115000.0,0.9273096446700507,0.411852574188182,0.961,0.34585709493458644,0.9600852113465635,0.015228426395939087,0.840996910649798,0.7333333333333333,-2.83989726027399,115000.0,1.3242784E7,15.0,715462.0,945.6130286750516,847360.0,30252.854108567775,650.3333333333333,23.551362310207573,325.66666666666663,11.775681155103786,325.66666666666663,11.775681155103786,17.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
