learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,3.9065922869162425E-7,11000.0,0.8567288306451613,0.2909783970221974,0.967,0.1429461874090992,0.829070060483871,0.008064516129032258,0.6036682222716756,0.375,-2.861702127659588,11000.0,1640536.0,15.0,70229.0,204.5632979230203,80615.46666666665,7586.245880037165,63.533333333333324,4.437931736207545,32.26666666666667,2.218965868103773,32.26666666666667,2.218965868103773,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,4.728827560837898E-7,12000.0,0.7692424242424243,0.23387843751854032,0.963,0.0837048043585919,0.8567288306451613,0.010101010101010102,0.44061481380159495,0.2,-3.269230769230751,12000.0,1849208.0,15.0,77065.26666666665,220.99142409561856,94414.93333333332,6456.517498584185,70.73333333333333,3.7695522027853396,35.86666666666667,1.8847761013926698,35.86666666666667,1.8847761013926698,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,5.445046634930703E-7,13000.0,0.8342302948761072,0.2909549198930642,0.965,0.1341777162081951,0.7692424242424243,0.009081735620585268,0.5688399393112861,0.3333333333333333,-3.0265486725663875,13000.0,1968728.0,15.0,83418.86666666667,240.30482625991755,102318.4,5168.507891894082,75.4,3.794733192202054,38.2,1.897366596101027,38.2,1.897366596101027,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,6.301077600154611E-7,14000.0,0.8344320486815415,0.2543488099282305,0.951,0.12180084593877726,0.8342302948761072,0.014198782961460446,0.5238446463993753,0.2857142857142857,-4.4015748031495825,14000.0,2117736.0,15.0,89965.66666666666,261.9581936838305,112165.33333333333,4707.834847611049,83.53333333333333,4.62704266346484,42.266666666666666,2.31352133173242,42.266666666666666,2.31352133173242,10.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,7.106325291614565E-7,15000.0,0.9390568986120048,0.40712957543758066,0.963,0.26177174780526746,0.8344320486815415,0.011122345803842264,0.7843022804389617,0.6363636363636364,-3.0217391304347925,15000.0,2213448.0,15.0,96383.26666666668,215.47736595312185,118488.53333333334,6680.825589130506,89.13333333333333,5.629852404391974,45.06666666666666,2.814926202195987,45.06666666666666,2.814926202195987,10.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,7.873789420247906E-7,16000.0,0.7657809171431775,0.18818971395269685,0.951,0.061446521605885894,0.9390568986120048,0.009081735620585268,0.4613069759098563,0.2222222222222222,-4.3333333333333295,16000.0,2373288.0,15.0,101675.86666666667,232.81564339520662,129058.66666666666,6516.101668358234,94.6,5.355904618802906,47.8,2.677952309401453,47.8,2.677952309401453,11.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.265625,8.754832217366331E-7,17000.0,0.8116380760174907,0.31325911221356617,0.966,0.13797474773084403,0.7657809171431775,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.7051282051281893,17000.0,2421792.0,15.0,109944.79999999999,274.4426039395896,132254.4,7202.536188236551,100.33333333333333,6.125668087956573,50.666666666666664,3.0628340439782864,50.666666666666664,3.0628340439782864,11.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.421875,9.79727321666562E-7,18000.0,0.8518246162331097,0.288016266772812,0.95,0.12228346733139099,0.8116380760174907,0.011122345803842264,0.5897678246195885,0.36363636363636365,-4.389221556886202,18000.0,2578896.0,15.0,116220.73333333334,299.31910030855687,142638.93333333332,7667.546967266529,107.13333333333333,8.567935796300288,54.06666666666666,4.283967898150144,54.06666666666666,4.283967898150144,11.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,1.0879641437592607E-6,19000.0,0.8403755868544601,0.29608498539952066,0.964,0.1339491916859125,0.8518246162331097,0.006036217303822937,0.6952700212251978,0.5,-2.9537572254335336,19000.0,2677672.0,15.0,123764.86666666665,367.15681092623447,149161.06666666665,8938.455151492239,113.26666666666668,8.171961354592446,57.13333333333334,4.085980677296223,57.13333333333334,4.085980677296223,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,1.2024967711315389E-6,20000.0,0.7612648507678934,0.21340076287658802,0.952,0.09228441754916777,0.8403755868544601,0.014198782961460446,0.45414157131035043,0.21428571428571427,-4.133689839572214,20000.0,2833424.0,15.0,129941.40000000001,390.7117680775515,159460.80000000002,7445.61127875245,120.33333333333333,7.843711463574472,60.666666666666664,3.921855731787236,60.666666666666664,3.921855731787236,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.90625,1.3330183638673691E-6,21000.0,0.8246162331096608,0.2878805196793635,0.94,0.12666297924368988,0.7612648507678934,0.011122345803842264,0.6555356565181126,0.45454545454545453,-5.363636363636353,21000.0,2935432.0,15.0,135926.40000000002,404.13784776979105,166203.73333333337,9993.076856837768,125.39999999999999,7.6792856810662125,63.199999999999996,3.8396428405331067,63.199999999999996,3.8396428405331067,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.078125,1.4722335941365199E-6,22000.0,0.8378036437246964,0.2611998091682675,0.923,0.02954224642064814,0.8246162331096608,0.012145748987854251,0.3941628755598828,0.16666666666666666,-7.066666666666681,22000.0,3130952.0,15.0,142326.53333333335,398.9673933448447,179129.59999999998,10723.996355303903,133.13333333333333,7.836422896291636,67.06666666666666,3.918211448145818,67.06666666666666,3.918211448145818,11.999999999999998,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.234375,1.6034621189141442E-6,23000.0,0.8041834677419355,0.2894863400259481,0.929,0.0881537038939688,0.8378036437246964,0.008064516129032258,0.6828102508821008,0.5,-6.490825688073349,23000.0,3246464.0,15.0,147587.00000000003,387.6942830928287,186764.80000000002,10226.274193747902,138.06666666666666,7.4014155660219725,69.53333333333333,3.7007077830109862,69.53333333333333,3.7007077830109862,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.40625,1.750013584064113E-6,24000.0,0.8331653225806451,0.24664439035003374,0.956,0.10801167693804727,0.8041834677419355,0.008064516129032258,0.6002141754837292,0.375,-3.6725663716814387,24000.0,3295944.0,15.0,154708.33333333337,387.7824623358315,190032.53333333333,10493.90766020705,141.8,6.710333183126708,71.4,3.355166591563354,71.4,3.355166591563354,12.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.578125,1.9013952826046284E-6,25000.0,0.8714831268022757,0.3149284910659458,0.926,0.12011604955886963,0.8331653225806451,0.013171225937183385,0.6559025002106318,0.46153846153846156,-6.740585774058562,25000.0,3404576.0,15.0,159978.5333333333,374.99064115305384,197211.19999999998,9600.199426500028,148.0666666666667,6.627504019146997,74.53333333333335,3.3137520095734985,74.53333333333335,3.3137520095734985,12.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.765625,2.0730279437783696E-6,26000.0,0.7847228605570364,0.26389512554556105,0.925,0.07880514886508773,0.8714831268022757,0.011122345803842264,0.581922731667214,0.36363636363636365,-6.800000000000023,26000.0,3538352.0,15.0,165412.7333333333,363.75059482850895,206053.33333333334,11296.699964823274,154.33333333333334,7.916228058025279,77.66666666666667,3.9581140290126395,77.66666666666667,3.9581140290126395,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.953125,2.2501437666101593E-6,27000.0,0.8403408453862541,0.22196298984706503,0.937,-0.015670342425998914,0.7847228605570364,0.009081735620585268,0.0,0.0,-5.567567567567559,27000.0,3651392.0,15.0,172664.0,377.57894160407875,213528.0,10940.294694385522,158.99999999999997,6.803360514166089,79.99999999999999,3.4016802570830444,79.99999999999999,3.4016802570830444,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.140625,2.4319825590484678E-6,28000.0,0.8805237315875614,0.30460195219491876,0.928,0.10231154776450574,0.8403408453862541,0.013171225937183385,0.5997297601484356,0.38461538461538464,-6.411764705882378,28000.0,3748760.0,15.0,179404.8,375.13905993073,219959.4666666667,9752.753031592569,165.4,7.219022490218862,83.2,3.609511245109431,83.2,3.609511245109431,12.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.328125,2.617335153950586E-6,29000.0,0.9498822737975109,0.42697533254560815,0.932,0.17725347852389658,0.8805237315875614,0.009081735620585268,0.9103803960559788,0.8888888888888888,-6.0177935943060215,29000.0,3821200.0,15.0,185328.33333333334,385.4041786908644,224741.86666666667,9496.340090993452,170.2,7.9928539512313295,85.6,3.9964269756156647,85.6,3.9964269756156647,12.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.546875,2.8444928142966504E-6,30000.0,0.8529411764705882,0.2899871272521178,0.927,0.09952138945083105,0.9498822737975109,0.014198782961460446,0.5778937364906862,0.35714285714285715,-6.423728813559297,30000.0,4014040.0,15.0,191170.2,386.9732733480645,237487.46666666667,10508.667211039701,178.60000000000002,8.148619514985347,89.80000000000001,4.074309757492673,89.80000000000001,4.074309757492673,12.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.75,3.0606747410881032E-6,31000.0,0.8061616161616162,0.2537409684334013,0.95,0.09222948438634662,0.8529411764705882,0.010101010101010102,0.5356955263670745,0.3,-4.081967213114735,31000.0,4113944.0,15.0,196756.86666666664,398.85977963379656,244086.93333333332,11182.119550339965,184.73333333333335,7.47822235051951,92.86666666666667,3.739111175259755,92.86666666666667,3.739111175259755,12.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.953125,3.2830834647433634E-6,32000.0,0.9304435483870968,0.4060163419080987,0.926,0.12686426279025967,0.8061616161616162,0.008064516129032258,0.8340051055773173,0.75,-6.565495207667755,32000.0,4232440.0,15.0,202834.7333333333,380.4823004456061,251917.86666666667,10110.493769676468,189.93333333333334,6.9638522453623395,95.46666666666667,3.4819261226811697,95.46666666666667,3.4819261226811697,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.125,3.476543934084476E-6,33000.0,0.9525691699604744,0.4230874394509998,0.937,0.18713872832370032,0.9304435483870968,0.011122345803842264,0.8265295063761353,0.7272727272727273,-5.416666666666649,33000.0,4350928.0,15.0,209055.13333333333,424.5491502198285,259753.06666666665,11369.742649849622,194.20000000000002,7.884886084873299,97.60000000000001,3.9424430424366497,97.60000000000001,3.9424430424366497,13.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.328125,3.7096927472804165E-6,34000.0,0.9198340621145868,0.4357107957381533,0.943,0.1357874946934314,0.9525691699604744,0.009081735620585268,0.7251508149696666,0.5555555555555556,-4.819819819819814,34000.0,4436824.0,15.0,214516.0,434.8127675875478,265426.6666666667,11171.443867971504,199.13333333333333,10.15498939063008,100.06666666666666,5.07749469531504,100.06666666666666,5.07749469531504,13.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.5625,3.990164421136595E-6,35000.0,0.7630208333333334,0.22896913314395226,0.927,0.09716038389235285,0.9198340621145868,0.016260162601626018,0.5411191729643235,0.3125,-6.320916905444159,35000.0,4625728.0,15.0,221198.26666666663,450.6602246651417,277908.26666666666,11756.867169365114,209.79999999999998,10.33164348701876,105.39999999999999,5.16582174350938,105.39999999999999,5.16582174350938,13.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.78125,4.25796331708423E-6,36000.0,0.8699405762977912,0.29206718968454615,0.938,0.04577215501585293,0.7630208333333334,0.009081735620585268,0.4581364436596173,0.2222222222222222,-5.234636871508399,36000.0,4732200.0,15.0,226760.4,458.6079558215901,284943.4666666667,12267.893321690604,215.4,10.907402466739208,108.2,5.453701233369604,108.2,5.453701233369604,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.0,4.529661091510207E-6,37000.0,0.9686552072800809,0.48975231157099997,0.933,0.21479467466716795,0.8699405762977912,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.718157181571827,37000.0,4801096.0,15.0,232688.73333333334,462.88867323528507,289491.19999999995,13251.319390913497,220.33333333333334,9.961831921795069,110.66666666666667,4.980915960897534,110.66666666666667,4.980915960897534,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.234375,4.828134454631558E-6,38000.0,0.9319556451612904,0.4450436085674549,0.942,0.1595177370739612,0.9686552072800809,0.008064516129032258,0.8412260637442118,0.75,-4.846153846153855,38000.0,4922624.0,15.0,238200.66666666666,486.529791580368,297525.8666666667,13764.23106599476,224.86666666666667,9.485829029713345,112.93333333333334,4.742914514856673,112.93333333333334,4.742914514856673,13.466666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.46875,5.1326851826161155E-6,39000.0,0.9010836693548387,0.34149797279174937,0.941,0.10681845706673052,0.9319556451612904,0.008064516129032258,0.6872250183211112,0.5,-4.976623376623363,39000.0,5022856.0,15.0,242921.0666666667,483.5128106836904,304151.46666666673,13412.423909339035,229.13333333333333,8.959166627910582,115.06666666666666,4.479583313955291,115.06666666666666,4.479583313955291,13.533333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.6875,5.423200976413986E-6,40000.0,0.8033906882591093,0.24278671279692837,0.944,0.107598164201939,0.9010836693548387,0.012145748987854251,0.5631509578696707,0.3333333333333333,-4.642317380352671,40000.0,5133624.0,15.0,249916.0,511.8144194920661,311470.39999999997,14320.996677206918,235.9333333333334,8.647598070039587,118.4666666666667,4.3237990350197935,118.4666666666667,4.3237990350197935,13.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.9375,5.763650082776117E-6,41000.0,0.8132181266660539,0.344589834815721,0.941,0.15327210103329522,0.8033906882591093,0.011122345803842264,0.7181033326478575,0.5454545454545454,-4.928921568627451,41000.0,5263984.0,15.0,255090.53333333333,510.8727639563336,320091.2,12629.972442001379,240.86666666666667,8.567935796300283,120.93333333333334,4.2839678981501415,120.93333333333334,4.2839678981501415,13.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.171875,6.089051765027561E-6,42000.0,0.7766508416055243,0.25987736996273947,0.947,0.0586145648312624,0.8132181266660539,0.007049345417925478,0.5214434995882486,0.2857142857142857,-4.363855421686723,42000.0,5366744.0,15.0,260799.99999999997,485.4791447631913,326893.3333333334,12400.750453481587,243.4,8.982522712785883,122.2,4.4912613563929416,122.2,4.4912613563929416,13.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.4375,6.4584225118677665E-6,43000.0,0.9608114919354839,0.45345125669780073,0.944,0.16467780429594184,0.7766508416055243,0.008064516129032258,0.8421243299518036,0.75,-4.692671394799068,43000.0,5375216.0,15.0,269251.5333333333,521.0848390845819,327434.13333333336,14549.45598328418,249.4,8.287684494822079,125.2,4.1438422474110395,125.2,4.1438422474110395,14.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.640625,6.745538719567575E-6,44000.0,0.9093948512203277,0.37067782041604913,0.947,0.06485990542734153,0.9608114919354839,0.003009027081243731,0.794918666947244,0.6666666666666666,-4.474178403755843,44000.0,5463824.0,15.0,272743.0,516.3622759265039,333295.4666666667,11972.219067888953,251.53333333333336,8.3654618749327,126.26666666666667,4.182730937466346,126.26666666666667,4.182730937466346,14.133333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.921875,7.1509835995837236E-6,45000.0,0.8668501883512025,0.3053991281060641,0.939,0.12108812172209184,0.9093948512203277,0.014198782961460446,0.5816422757054878,0.35714285714285715,-5.238636363636371,45000.0,5572392.0,15.0,280432.5333333333,517.7112911192678,340460.8,12000.336680991195,260.0666666666666,9.34624956612977,130.5333333333333,4.673124783064885,130.5333333333333,4.673124783064885,14.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.203125,7.568083399544575E-6,46000.0,0.8946572580645161,0.3998054549610252,0.947,0.14681262073406323,0.8668501883512025,0.008064516129032258,0.7703882033565725,0.625,-4.441964285714304,46000.0,5732576.0,15.0,285746.93333333335,512.7656756211818,351058.1333333333,10971.885720634655,264.2,9.374738091579644,132.6,4.687369045789822,132.6,4.687369045789822,14.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.484375,7.993789202171484E-6,47000.0,0.8575325383836022,0.27080420251949266,0.941,0.10055491188487159,0.8946572580645161,0.013171225937183385,0.5404674440357207,0.3076923076923077,-5.015184381778726,47000.0,5850856.0,15.0,294187.1999999999,535.7365023964568,358873.60000000003,10850.510118357175,271.2666666666666,9.129752513205425,136.1333333333333,4.564876256602712,136.1333333333333,4.564876256602712,14.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.765625,8.425158028128663E-6,48000.0,0.9128711201079622,0.3715156332555872,0.947,0.14206164206164357,0.8575325383836022,0.012145748987854251,0.6302913663360246,0.4166666666666667,-4.378435517970377,48000.0,5928688.0,15.0,299638.5333333334,550.1006228301311,364013.3333333333,10931.67462446802,276.86666666666673,9.75314357137274,138.93333333333337,4.87657178568637,138.93333333333337,4.87657178568637,14.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.03125,8.840292899145024E-6,49000.0,0.8372222222222222,0.32202517974425415,0.944,0.13686806411837227,0.9128711201079622,0.010101010101010102,0.6886526150697638,0.5,-4.681159420289837,49000.0,6041192.0,15.0,305078.3333333334,577.5116160447961,371449.06666666665,12107.328356157255,282.3333333333333,9.491851141649764,141.66666666666666,4.745925570824882,141.66666666666666,4.745925570824882,14.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.28125,9.235955981744664E-6,50000.0,0.9178403755868545,0.34995973141417536,0.944,0.08687711974954336,0.8372222222222222,0.006036217303822937,0.6879971222624762,0.5,-4.725971370143148,50000.0,6117696.0,15.0,312595.5333333334,585.785780770058,376499.73333333334,11848.537796868,287.2666666666667,10.222291235101748,144.13333333333335,5.111145617550874,144.13333333333335,5.111145617550874,14.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.578125,9.71524452324957E-6,51000.0,0.9008097165991903,0.3745661500737186,0.956,0.22665916760404958,0.9178403755868545,0.012145748987854251,0.7485365839715916,0.5833333333333334,-3.4790419161676827,51000.0,6240592.0,15.0,319086.7333333333,576.6717891322197,384622.4,12370.113365920062,293.1333333333333,10.83556753518355,147.06666666666666,5.417783767591775,147.06666666666666,5.417783767591775,14.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.875,1.0204634648592525E-5,52000.0,0.8636363636363636,0.33727170720727906,0.943,0.15953995871424412,0.9008097165991903,0.010101010101010102,0.7535773270731995,0.6,-4.8003913894324635,52000.0,6372120.0,15.0,324321.60000000003,570.1889160620403,393319.4666666666,13969.852754447782,298.2,10.791531071036347,149.6,5.395765535518174,149.6,5.395765535518174,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.171875,1.0703430840900792E-5,53000.0,0.8248487903225806,0.3108138811529348,0.933,0.04274774259915567,0.8636363636363636,0.008064516129032258,0.48438312948432904,0.25,-5.842003853564526,53000.0,6494592.0,15.0,329178.5333333334,606.3326369796175,401415.4666666667,13737.276741285616,303.1333333333334,12.74960316842767,152.0666666666667,6.374801584213835,152.0666666666667,6.374801584213835,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.484375,1.1237471254490733E-5,54000.0,0.7971270161290323,0.2276132747282531,0.93,0.04035972801052941,0.8248487903225806,0.008064516129032258,0.4836020758246758,0.25,-6.172675521821637,54000.0,6605816.0,15.0,337316.2,641.6207379975917,408763.73333333334,15990.239556262644,309.13333333333327,12.058587139856963,155.06666666666663,6.029293569928481,155.06666666666663,6.029293569928481,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.765625,1.1725644354656756E-5,55000.0,0.9095190043726875,0.38919263481056393,0.947,0.14554717224479305,0.7971270161290323,0.009081735620585268,0.7266953338972986,0.5555555555555556,-4.438432835820925,55000.0,6709400.0,15.0,344367.3999999999,646.1253527207889,415609.0666666667,14434.032440563447,314.33333333333337,11.751393027860056,157.66666666666669,5.875696513930028,157.66666666666669,5.875696513930028,15.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.046875,1.2219104456663548E-5,56000.0,0.8646881287726358,0.2959077367667038,0.966,0.09612930667801081,0.9095190043726875,0.006036217303822937,0.5685709904315336,0.3333333333333333,-2.512915129151296,56000.0,6782064.0,15.0,349600.9333333333,638.1339387695365,420406.4,15221.894667128097,319.1333333333334,10.702914600816962,160.0666666666667,5.351457300408481,160.0666666666667,5.351457300408481,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.375,1.2801140417448351E-5,57000.0,0.9148818825259675,0.35883624355247695,0.958,0.17805002152726201,0.8646881287726358,0.011122345803842264,0.661815545420001,0.45454545454545453,-3.329113924050652,57000.0,6856664.0,15.0,356458.80000000005,624.6719367567562,425331.19999999995,15055.630722661299,325.13333333333327,11.91557604066847,163.06666666666663,5.957788020334235,163.06666666666663,5.957788020334235,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
