learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.59375,3.115377492374844E-8,11000.0,0.8734879032258065,0.08055451520869075,0.992,0.0,0.8820564516129032,0.008064516129032258,0.0,0.0,0.06382978723403923,11000.0,273424.0,15.0,0.9913163022427215,0.008683697757278478,11709.800000000001,101.75404519863427,11697.066666666668,858.25000242742,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.640625,3.465515975322988E-8,12000.0,0.8707070707070707,0.09142231708425715,0.99,0.0,0.8734879032258065,0.010101010101010102,0.0,0.0,-0.15384615384614891,12000.0,288736.0,15.0,0.9750086808505369,0.024991319149463027,12781.733333333332,78.69694736017102,12709.333333333334,1763.4606669300915,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,4.0820644547541934E-8,13000.0,0.8458347348357439,0.23087628245525335,0.991,0.0,0.8707070707070707,0.009081735620585268,0.0,0.0,-0.03539823008849964,13000.0,305056.0,15.0,0.9999999999416203,5.83797199421154E-11,13842.533333333333,75.01225296735265,13788.266666666666,2206.6514860648886,8.733333333333333,1.6676187756655838,4.866666666666666,0.8338093878327919,4.866666666666666,0.8338093878327919,3.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.522046462322275E-8,14000.0,0.899956534337873,0.17460807971181885,0.987,0.13171253005610956,0.8458347348357439,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.433070866141726,14000.0,362824.0,15.0,0.9998503768885502,1.4962311144974767E-4,14938.933333333332,87.40910925614317,17605.866666666665,2232.6624038407185,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.9705946973214543E-8,15000.0,0.9509146061218862,0.2523024852482739,0.988,-0.0018367006177964944,0.899956534337873,0.011122345803842264,0.0,0.0,-0.30434782608695965,15000.0,369888.0,15.0,0.9948724155109595,0.005127584489040403,16004.199999999999,103.60102040313798,18073.600000000002,1805.5335895122926,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.6013846511228216E-8,16000.0,0.8927009754456777,0.1482215457037239,0.99,-0.0018032458425239059,0.9509146061218862,0.009081735620585268,0.0,0.0,-0.08843537414965905,16000.0,390128.0,15.0,0.9999999999999994,1.8315708813427625E-17,17066.999999999996,83.40520710020799,19410.133333333335,1769.252217611669,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.333333333333335,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,6.08451793798142E-8,17000.0,0.8618118623164032,0.17929602255326677,0.989,-0.003283473184962122,0.8927009754456777,0.009081735620585268,0.0,0.0,-0.1987179487179436,17000.0,398408.0,15.0,0.9381697160417817,0.0618302839582183,18135.466666666664,84.44767328831259,19960.53333333333,2033.39989274356,13.0,1.511857892036909,7.0,0.7559289460184545,7.0,0.7559289460184545,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.583270280518466E-8,18000.0,0.9059656218402427,0.2186320696240163,0.988,-0.0018367006177964944,0.8618118623164032,0.011122345803842264,0.0,0.0,-0.2934131736526886,18000.0,411288.0,15.0,0.9999650329065362,3.4967093463663064E-5,19206.600000000002,99.69510662873168,20812.266666666666,2981.4602238947723,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,7.094285036954616E-8,19000.0,0.9795439302481556,0.2651849404375065,0.992,-0.003009027081246747,0.9059656218402427,0.006036217303822937,0.0,0.0,0.12138728323699252,19000.0,421400.0,15.0,0.9998543496950194,1.4565030498054263E-4,20250.866666666665,100.71804113228103,21480.533333333336,2952.4606170511565,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,7.842033584084776E-8,20000.0,0.8108519269776876,0.15422770979912293,0.987,0.13171253005610956,0.9795439302481556,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3903743315508079,20000.0,462464.0,15.0,0.9996240956240356,3.7590437596437854E-4,21341.733333333334,93.74240286678219,24195.733333333334,2528.0775153878335,15.933333333333334,1.8309508328682542,8.466666666666667,0.9154754164341269,8.466666666666667,0.9154754164341269,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,8.613660207225217E-8,21000.0,0.9533045316665135,0.2949323634762437,0.988,0.24480805538074002,0.8108519269776876,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.2727272727272706,21000.0,477232.0,15.0,0.9270998452035033,0.07290015479649663,22426.0,90.4322951162914,25172.266666666666,2439.3495464003945,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,9.206689557888442E-8,22000.0,0.9076417004048583,0.12126230863469878,0.984,-0.006036217303829005,0.9533045316665135,0.012145748987854251,0.0,0.0,-0.6761904761904816,22000.0,489032.0,15.0,0.999999999985494,1.4505883327042591E-11,23508.266666666666,85.4563101963861,25952.533333333333,2667.1975090684514,17.133333333333333,1.9223002094465096,9.066666666666666,0.9611501047232548,9.066666666666666,0.9611501047232548,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,9.809090341958735E-8,23000.0,0.9279233870967742,0.2418414489412046,0.993,0.360847333820304,0.9076417004048583,0.008064516129032258,0.4997479203268061,0.25,0.26146788990826025,23000.0,496760.0,15.0,0.9999803325218416,1.9667478158293433E-5,24589.666666666668,97.86336441814224,26462.93333333333,2833.0649598388436,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,1.0428361646417115E-7,24000.0,0.9143145161290323,0.23424148210758006,0.992,0.19743178170144204,0.9279233870967742,0.008064516129032258,0.3533751433469591,0.125,0.15044247787610202,24000.0,510672.0,15.0,0.9926257628762895,0.007374237123710462,25637.800000000003,90.35659514232705,27382.4,2842.918741615485,18.200000000000003,2.1111946516469904,9.600000000000001,1.0555973258234952,9.600000000000001,1.0555973258234952,5.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.106959664159351E-7,25000.0,0.9635258358662614,0.2560151038971562,0.988,0.1412623443537949,0.9143145161290323,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.255230125523012,25000.0,528784.0,15.0,0.9999866180535417,1.3381946458172236E-5,26726.46666666667,107.72708020513677,28578.666666666664,3214.0515300933243,19.133333333333333,2.4455985731416305,10.066666666666666,1.2227992865708153,10.066666666666666,1.2227992865708153,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.1731980420235131E-7,26000.0,0.8671752918466771,0.15727754166981786,0.99,0.16513608281850292,0.9635258358662614,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.040000000000004615,26000.0,546224.0,15.0,0.9999803372949525,1.9662705047555815E-5,27797.733333333334,102.24093859022187,29731.733333333334,3003.036736054895,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.2405772900415793E-7,27000.0,0.9058190380087454,0.11690834760426333,0.991,0.0,0.8671752918466771,0.009081735620585268,0.0,0.0,0.061776061776061375,27000.0,555632.0,15.0,0.9463553362996955,0.053644663700304546,28872.666666666668,102.20963518088492,30354.133333333335,2950.684130518757,20.33333333333334,2.0930724738891335,10.66666666666667,1.0465362369445668,10.66666666666667,1.0465362369445668,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.3095397864364916E-7,28000.0,0.9471592237549684,0.20404103762768347,0.987,0.0,0.9058190380087454,0.013171225937183385,0.0,0.0,-0.33823529411765363,28000.0,568688.0,15.0,0.9918236873589417,0.00817631264105825,29966.2,94.07155331372537,31216.533333333333,3070.594122749971,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.379144507356816E-7,29000.0,0.9755577979594124,0.28144977318246867,0.991,0.30383663366336244,0.9471592237549684,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.07117437722420149,29000.0,573984.0,15.0,0.9644956967621025,0.03550430323789755,31038.933333333334,98.8588218960085,31565.333333333332,3148.6111828792677,21.53333333333333,2.1995670569671746,11.266666666666666,1.0997835284835873,11.266666666666666,1.0997835284835873,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.4502189717152053E-7,30000.0,0.9140104317589105,0.265556731121498,0.984,0.26524614254224826,0.9755577979594124,0.014198782961460446,0.46173485111321333,0.21428571428571427,-0.6271186440677935,30000.0,586104.0,15.0,0.9270821311503679,0.07291786884963207,32127.33333333333,117.01261633239457,32367.999999999996,3258.3017487203797,21.799999999999997,2.3664319132398464,11.399999999999999,1.1832159566199232,11.399999999999999,1.1832159566199232,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.547503375655247E-7,31000.0,0.8817171717171717,0.2540106329773972,0.99,0.37027707808564636,0.9140104317589105,0.010101010101010102,0.5468920451889103,0.3,-0.01639344262294712,31000.0,601680.0,15.0,0.9861996912895148,0.013800308710485086,33210.00000000001,122.24273276676247,33397.86666666667,3252.2877632888044,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.6476684120587177E-7,32000.0,0.9856350806451613,0.3809324962187209,0.991,0.3954862976894188,0.8817171717171717,0.008064516129032258,0.6111365667555874,0.375,0.07987220447283921,32000.0,619496.0,15.0,0.9999996701602663,3.298397336752799E-7,34268.799999999996,133.39907902873344,34574.4,3423.1470232604884,23.533333333333335,2.6690465570704314,12.266666666666667,1.3345232785352157,12.266666666666667,1.3345232785352157,5.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.75,1.7487427814760143E-7,33000.0,0.9727916168765511,0.38751663543232967,0.99,0.49500050499949705,0.9856350806451613,0.011122345803842264,0.672835084014171,0.45454545454545453,-0.018518518518517473,33000.0,625120.0,15.0,0.9992138694967334,7.861305032665675E-4,35344.86666666667,142.59977292441752,34946.66666666666,3521.031883384404,23.666666666666664,2.581988897471611,12.333333333333332,1.2909944487358056,12.333333333333332,1.2909944487358056,5.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.796875,1.825007428932521E-7,34000.0,0.974885076802332,0.3412552010097309,0.991,0.30383663366336244,0.9727916168765511,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.081081081081082,34000.0,628904.0,15.0,0.9878414084009425,0.012158591599057439,36403.46666666667,150.8375979402392,35196.8,3245.182169661006,23.933333333333337,2.491891612715892,12.466666666666669,1.245945806357946,12.466666666666669,1.245945806357946,5.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.84375,1.9024168270536595E-7,35000.0,0.8974529979674797,0.2658677188319192,0.981,0.16578854935019313,0.974885076802332,0.016260162601626018,0.3526539910427415,0.125,-0.9054441260745101,35000.0,638344.0,15.0,0.9999999855038455,1.4496154382039814E-8,37515.066666666666,156.41952137334692,35821.86666666667,3473.5091738690403,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,5.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,2.0077817478320665E-7,36000.0,0.9422581006839332,0.246618672063372,0.993,0.36154688070047863,0.8974529979674797,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29608938547485814,36000.0,651656.0,15.0,0.9999923128843231,7.687115676756532E-6,38581.46666666667,160.5730215138746,36700.8,3117.5782542589955,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,6.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,2.1171216050990754E-7,37000.0,0.9766522658332567,0.35248225536569133,0.99,0.37067337948395,0.9422581006839332,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.0027100271002743212,37000.0,676240.0,15.0,0.9717570267525703,0.02824297324742968,39653.33333333333,149.7672797884686,38325.86666666667,3234.394398308518,26.066666666666666,2.3744673588186544,13.533333333333333,1.1872336794093272,13.533333333333333,1.1872336794093272,6.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.03125,2.228754844206075E-7,38000.0,0.9503528225806451,0.31845310199793136,0.994,0.39807383627608156,0.9766522658332567,0.008064516129032258,0.5,0.25,0.39522546419098054,38000.0,690424.0,15.0,0.9890580979550367,0.010941902044963104,40714.8,166.77709674892452,39263.46666666667,3513.2668937424414,26.73333333333333,2.604026186687143,13.866666666666665,1.3020130933435714,13.866666666666665,1.3020130933435714,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.3444509780448345E-7,39000.0,0.9416582661290323,0.20987338033697267,0.99,0.16219839142090703,0.9503528225806451,0.008064516129032258,0.3530183788508066,0.125,-0.01298701298701065,39000.0,715552.0,15.0,0.9999999967584878,3.2415120108502333E-9,41781.799999999996,158.03308875946485,40924.26666666668,4474.508743453084,27.933333333333337,3.283436063174123,14.466666666666669,1.6417180315870614,14.466666666666669,1.6417180315870614,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.4629514276360474E-7,40000.0,0.9176788124156545,0.1434621669314073,0.988,0.0,0.9416582661290323,0.012145748987854251,0.0,0.0,-0.2090680100755725,40000.0,732896.0,15.0,0.9972502618584965,0.0027497381415034668,42867.66666666667,158.18509351239058,42072.533333333326,4291.77815074802,28.600000000000005,2.9471535904520287,14.800000000000002,1.4735767952260144,14.800000000000002,1.4735767952260144,6.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.25,2.644557389430702E-7,41000.0,0.9475135582314551,0.26249168279680335,0.989,0.2623390557939871,0.9176788124156545,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.1053921568627451,41000.0,748792.0,15.0,0.9999999984980446,1.501955385391723E-9,43954.066666666666,150.26997925955308,43123.73333333334,4195.117561211003,29.4,2.84855853271189,15.2,1.424279266355945,15.2,1.424279266355945,6.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.3125,2.767830867216819E-7,42000.0,0.9705078405984751,0.22566450982666325,0.992,-0.0017530678687651396,0.9475135582314551,0.007049345417925478,0.0,0.0,0.1903614457831362,42000.0,762416.0,15.0,0.9999999999894084,1.0591610212743707E-11,45024.99999999999,165.01255363499672,44024.0,4587.916551738303,30.066666666666666,3.195234546871921,15.533333333333333,1.5976172734359606,15.533333333333333,1.5976172734359606,6.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.8610028999133246E-7,43000.0,0.9902973790322581,0.40776910197392674,0.993,0.4582043343653217,0.9705078405984751,0.008064516129032258,0.6117548133140459,0.375,0.2884160756501165,43000.0,768328.0,15.0,0.995369010375963,0.0046309896240369535,46076.2,159.49617102434814,44415.46666666667,4722.013581796081,30.200000000000003,3.2776298056457107,15.600000000000001,1.6388149028228554,15.600000000000001,1.6388149028228554,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.421875,2.9876860531253953E-7,44000.0,0.9856235372785022,0.34986843055310735,0.994,0.24717691342534745,0.9902973790322581,0.003009027081243731,0.5761909301298412,0.3333333333333333,0.38028169014084795,44000.0,783504.0,15.0,0.9999998093162518,1.9068374811679722E-7,47105.60000000001,158.9167796588628,45417.600000000006,4138.23338429059,30.999999999999996,2.8284271247461903,16.0,1.4142135623730951,16.0,1.4142135623730951,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5,3.1482211650452687E-7,45000.0,0.9158939437844104,0.25975987093083497,0.988,0.32915921288014727,0.9856235372785022,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.22727272727272882,45000.0,794296.0,15.0,0.9981747074485097,0.0018252925514902387,48199.86666666666,159.52378535891623,46131.2,4013.3808192096594,31.666666666666664,2.9920529661723823,16.333333333333332,1.4960264830861913,16.333333333333332,1.4960264830861913,7.199999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,3.2801960413861614E-7,46000.0,0.9315776209677419,0.22287988199233055,0.99,0.16219839142090703,0.9158939437844104,0.008064516129032258,0.3530183788508066,0.125,-0.026785714285717847,46000.0,816232.0,15.0,0.9999999812220193,1.877798066690898E-8,49267.06666666666,154.9287701155709,47581.86666666666,4459.7834327091105,32.46666666666667,3.159264531651691,16.733333333333334,1.5796322658258455,16.733333333333334,1.5796322658258455,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,3.413694664939411E-7,47000.0,0.9155171070064687,0.1592627876034684,0.987,0.13031843724913375,0.9315776209677419,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.32537960954446504,47000.0,825656.0,15.0,0.9994960069165888,5.039930834111043E-4,50353.2,173.6080149565187,48205.333333333336,4410.289959153426,32.86666666666667,3.159264531651692,16.933333333333334,1.579632265825846,16.933333333333334,1.579632265825846,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.6875,3.549737610026367E-7,48000.0,0.9865047233468286,0.39010023971840035,0.99,0.5404411764705879,0.9155171070064687,0.012145748987854251,0.7056739392254926,0.5,-0.01479915433403353,48000.0,841392.0,15.0,0.9952877197892583,0.00471228021074147,51454.6,182.02386028838495,49244.8,4478.428091577287,33.666666666666664,3.1773004414499577,17.333333333333332,1.5886502207249789,17.333333333333332,1.5886502207249789,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.75,3.6877803116415943E-7,49000.0,0.9235353535353535,0.31979241181567003,0.991,0.46619217081850445,0.9865047233468286,0.010101010101010102,0.6314965390149647,0.4,0.08695652173913337,49000.0,853760.0,15.0,0.9999996769473424,3.230526575134335E-7,52529.46666666667,178.65524128358288,50062.93333333333,4645.591573380796,34.2,3.3636714634883287,17.6,1.6818357317441643,17.6,1.6818357317441643,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.8125,3.8271178103362527E-7,50000.0,0.9808853118712274,0.3863401908232051,0.993,0.45803654382161774,0.9235353535353535,0.006036217303822937,0.7056825968984869,0.5,0.2842535787321065,50000.0,861768.0,15.0,0.9999999999880038,1.1996162986319058E-11,53556.666666666664,190.48384508428836,50592.000000000015,5563.903254781792,34.6,4.08481508586549,17.8,2.042407542932745,17.8,2.042407542932745,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.875,3.968268801044259E-7,51000.0,0.9623819163292847,0.343361186963251,0.99,0.3712273641851069,0.9808853118712274,0.012145748987854251,0.4997468995028914,0.25,-0.017964071856291487,51000.0,872984.0,15.0,0.9981959487434765,0.001804051256523323,54641.933333333334,179.29204693805696,51332.8,5725.890912587939,35.26666666666667,3.9904648255321735,18.133333333333336,1.9952324127660868,18.133333333333336,1.9952324127660868,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.9375,4.112235749036902E-7,52000.0,0.9612121212121212,0.317424679195512,0.989,0.2617449664429536,0.9623819163292847,0.010101010101010102,0.4465354850333167,0.2,-0.11937377690801936,52000.0,890400.0,15.0,0.9999492466513163,5.0753348683504996E-5,55731.200000000004,186.96760605593167,52484.26666666667,5313.147781906781,36.06666666666666,3.8446004188930196,18.53333333333333,1.9223002094465098,18.53333333333333,1.9223002094465098,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0,4.257864849124518E-7,53000.0,0.9436743951612904,0.26953033872793664,0.993,0.360847333820304,0.9612121212121212,0.008064516129032258,0.4997479203268061,0.25,0.28516377649325736,53000.0,900680.0,15.0,0.9999999999999765,2.3492682417672042E-14,56791.26666666666,184.36743850515492,53165.333333333336,5428.639959467178,36.333333333333336,3.903600291794133,18.666666666666668,1.9518001458970664,18.666666666666668,1.9518001458970664,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0625,4.4052647556074795E-7,54000.0,0.8847026209677419,0.16778080605317827,0.99,-0.0032102728731974394,0.9436743951612904,0.008064516129032258,0.0,0.0,-0.02466793168880693,54000.0,911632.0,15.0,0.9941850262996957,0.005814973700304159,57854.86666666667,167.62068857421986,53889.06666666666,5147.580950125528,36.866666666666674,3.6619016657365075,18.933333333333337,1.8309508328682538,18.933333333333337,1.8309508328682538,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
