learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.8608830739847486E-7,11000.0,0.9801801153025993,0.7867224672667206,0.929,0.8582143798576554,0.9833637338197411,0.9723865877712031,0.9279012642238424,0.9898580121703854,0.8525302114803627,11000.0,665224.0,15.0,9791.866666666663,86.168329172504,16182.933333333334,2115.231006184386,10.333333333333334,1.7994708216848745,5.666666666666667,0.8997354108424372,5.666666666666667,0.8997354108424372,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,2.0810399696023928E-7,12000.0,0.9786705396581525,0.8087256065856404,0.939,0.8777535511591367,0.9801801153025993,1.032520325203252,0.9364317847813649,0.9940944881889764,0.8739018087855296,12000.0,680808.0,15.0,10710.999999999998,67.2564388845304,17213.333333333336,2558.925965173298,11.133333333333335,1.92230020944651,6.066666666666667,0.961150104723255,6.066666666666667,0.961150104723255,4.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,2.1945255058300164E-7,13000.0,0.981014101410141,0.7842008687778741,0.928,0.8561812116732918,0.9786705396581525,0.9801980198019802,0.9262320392747477,0.9959595959595959,0.8514285714285715,13000.0,701880.0,15.0,11608.800000000001,65.66059918790165,18606.4,1898.2655542061848,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5625,2.393878983437187E-7,14000.0,0.9858315407448356,0.8219810690440571,0.942,0.8843252773201755,0.981014101410141,0.9267822736030829,0.9425087469269029,0.997920997920998,0.8802536499041438,14000.0,704544.0,15.0,12441.466666666665,76.15854390364775,18782.399999999998,1890.461349587902,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,5.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.683669057053824E-7,15000.0,0.9875719502878012,0.8166327739526839,0.933,0.8659667597564197,0.9858315407448356,1.0040080160320641,0.9308724220288537,0.9940119760479041,0.8619505494505495,15000.0,716912.0,15.0,13314.133333333333,91.11363914417653,19600.533333333333,2423.4180662464173,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.9198990281050404E-7,16000.0,0.9803653645029833,0.8116735602889169,0.938,0.8764048975556077,0.9875719502878012,0.9193857965451055,0.9386555358144489,0.9979123173277662,0.8722472633612363,16000.0,730512.0,15.0,14198.266666666668,69.7848393959879,20498.666666666668,3306.017601428095,13.4,2.41424344848887,7.2,1.207121724244435,7.2,1.207121724244435,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,3.102663322351873E-7,17000.0,0.987133125893533,0.8267937805979264,0.946,0.8914908751863744,0.9803653645029833,1.0703933747412009,0.942627795324092,0.9980657640232108,0.8888888888888888,17000.0,753568.0,15.0,15135.666666666666,68.02800543753672,22022.933333333334,2777.627956848553,14.466666666666665,1.7674302033770737,7.7333333333333325,0.8837151016885368,7.7333333333333325,0.8837151016885368,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.3199085414202675E-7,18000.0,0.9770855108505432,0.7970425109544748,0.93,0.8604838420358198,0.987133125893533,0.9342359767891683,0.9299159336478012,0.9979296066252588,0.8560493545070262,18000.0,767776.0,15.0,15987.8,77.16883160595715,22962.666666666668,2249.0788802360426,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.5099216297061903E-7,19000.0,0.9812708013312852,0.8207948681851517,0.943,0.8858959370946302,0.9770855108505432,1.0161290322580645,0.94105508734577,0.996031746031746,0.8829062601362309,19000.0,783456.0,15.0,16945.533333333336,78.4673423120968,23997.333333333332,2774.2533272593414,16.333333333333336,1.6329931618554523,8.666666666666668,0.8164965809277261,8.666666666666668,0.8164965809277261,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,3.711574309919443E-7,20000.0,0.9840492172708751,0.8316043186384847,0.957,0.9137758171245237,0.9812708013312852,1.053388090349076,0.9552470088250261,0.9941520467836257,0.9117948717948717,20000.0,831448.0,15.0,17843.399999999998,80.58961294289557,27167.466666666667,2922.6687869300617,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,3.950102190073165E-7,21000.0,0.9862875571685226,0.8186212993065101,0.94,0.8802026970366139,0.9840492172708751,0.9646365422396856,0.9393837933343443,0.9959266802443992,0.8770491803278687,21000.0,842992.0,15.0,18738.93333333333,83.34220905113901,27931.733333333334,2174.730441971624,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.421875,4.1217242445175843E-7,22000.0,0.9845304530453045,0.8237670214966377,0.94,0.8798582327146032,0.9862875571685226,1.02020202020202,0.9378656402683273,0.994059405940594,0.8772321428571427,22000.0,849152.0,15.0,19602.333333333332,85.17852400917086,28338.666666666668,2376.5284004394402,19.266666666666666,1.4864467059144129,10.133333333333333,0.7432233529572064,10.133333333333333,0.7432233529572064,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,4.333844602418442E-7,23000.0,0.9896998351973632,0.8592083989830164,0.958,0.9159731113956465,0.9845304530453045,1.0080321285140563,0.9570865458434257,0.9960159362549801,0.9140722291407222,23000.0,874608.0,15.0,20535.666666666664,95.95658740631939,30022.933333333334,2955.755824698328,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,4.6240809347687493E-7,24000.0,0.9855719298245614,0.8493524541343018,0.958,0.915501458605774,0.9896998351973632,1.105263157894737,0.9555053512097544,0.9923809523809524,0.9139344262295082,24000.0,897520.0,15.0,21469.86666666667,91.5141415041316,31538.666666666668,2436.7916455473837,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,4.84475975907925E-7,25000.0,0.9942176299283154,0.8597671689065987,0.958,0.9160376151484134,0.9855719298245614,0.9841269841269841,0.9577299743607498,0.9899193548387096,0.9140260378285433,25000.0,909896.0,15.0,22397.26666666667,108.85538681248356,32356.8,1865.7179085504094,21.8,1.2649110640673518,11.4,0.6324555320336759,11.4,0.6324555320336759,8.400000000000002,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,5.110116196899778E-7,26000.0,0.9883428801125514,0.8565356900498022,0.961,0.9212280347404564,0.9942176299283154,1.1505376344086022,0.9575955551859187,0.9962616822429906,0.9200756680066209,26000.0,937808.0,15.0,23326.600000000002,104.32969718294879,34201.6,1973.9334480024531,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,5.302794872679643E-7,27000.0,0.9895357960641142,0.8537425452983919,0.959,0.9177743728791804,0.9883428801125514,1.0576131687242798,0.9573037561283744,0.9941634241245136,0.9159644727852425,27000.0,953336.0,15.0,24272.666666666668,105.09904625547061,35229.33333333333,2103.303886292999,23.666666666666664,1.4474937289114906,12.333333333333332,0.7237468644557453,12.333333333333332,0.7237468644557453,9.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,5.458324449136852E-7,28000.0,0.9949101160942049,0.8737914234126892,0.968,0.9357948001813796,0.9895357960641142,1.0703933747412009,0.9664407446481812,0.9980657640232108,0.9343878148799062,28000.0,961912.0,15.0,25220.53333333333,90.99518563926061,35796.26666666665,2597.7148052709294,24.06666666666667,1.8309508328682547,12.533333333333335,0.9154754164341273,12.533333333333335,0.9154754164341273,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,5.731257260777055E-7,29000.0,0.9923559694238777,0.8657384668911565,0.964,0.9280089268930652,0.9949101160942049,0.9960079840319361,0.9635350090156841,0.9959919839679359,0.9262503532071206,29000.0,964584.0,15.0,26124.13333333333,99.54529957093153,35972.8,2803.8533485187854,24.200000000000003,1.9712215212183248,12.600000000000001,0.9856107606091624,12.600000000000001,0.9856107606091624,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,5.888835746898419E-7,30000.0,0.9952319809279238,0.873692090158349,0.965,0.9300072792429587,0.9923559694238777,0.9960079840319361,0.9646780408068226,0.9919839679358717,0.9283423189790486,30000.0,974584.0,15.0,26961.333333333336,117.23155759111198,36633.6,2739.9390191337156,24.866666666666667,1.9223002094465098,12.933333333333334,0.9611501047232549,12.933333333333334,0.9611501047232549,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.328125,6.336241494864224E-7,31000.0,0.9926595143986449,0.8690933051137852,0.964,0.927739573422615,0.9952319809279238,1.0703933747412009,0.9620113505096064,1.0,0.9262392597488432,31000.0,1006216.0,15.0,27923.666666666668,121.4981873272587,38725.333333333336,2955.631783239457,26.200000000000003,1.8205179796655995,13.600000000000001,0.9102589898327997,13.600000000000001,0.9102589898327997,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,6.542170497899253E-7,32000.0,0.9950886799476446,0.8884469752663476,0.973,0.9460336749868081,0.9926595143986449,0.949317738791423,0.9733285267845753,0.997946611909651,0.9447358321606754,32000.0,1018896.0,15.0,28823.8,124.93209584181496,39564.26666666666,3028.040938265123,26.73333333333333,1.8309508328682529,13.866666666666665,0.9154754164341264,13.866666666666665,0.9154754164341264,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,6.750584644679392E-7,33000.0,0.99376,0.8703860668058752,0.958,0.9159999999999999,0.9950886799476446,1.0,0.9574654040747373,0.99,0.9140038468697648,33000.0,1031192.0,15.0,29711.933333333334,142.82280063404548,40377.59999999999,2597.6062827149126,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,10.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,7.089619692932399E-7,34000.0,0.9942533568805539,0.8889475771141675,0.967,0.933774834437086,0.99376,1.0703933747412009,0.9652341781316803,1.0,0.9323648200614865,34000.0,1048424.0,15.0,30599.333333333332,139.73682747357878,41516.799999999996,3154.907723350579,28.066666666666666,2.1201976547572383,14.533333333333333,1.0600988273786192,14.533333333333333,1.0600988273786192,10.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,7.348725274722607E-7,35000.0,0.9960688888085801,0.8931145372358552,0.972,0.9436436021399329,0.9942533568805539,1.1321961620469083,0.9704018843847037,0.992467043314501,0.9425489506389964,35000.0,1068336.0,15.0,31522.999999999996,146.28787665812476,42833.6,3076.3350365561387,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,7.565337000414727E-7,36000.0,0.9925412871584426,0.8735421479934048,0.958,0.9161157602508537,0.9960688888085801,0.941747572815534,0.9583979726640734,0.9958762886597938,0.9138166894664842,36000.0,1071752.0,15.0,32369.800000000003,150.97312911338244,43058.666666666664,3249.835746765115,29.26666666666667,2.4918916127158925,15.133333333333335,1.2459458063579463,15.133333333333335,1.2459458063579463,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,7.915488418398629E-7,37000.0,0.9953197004608295,0.885820385757672,0.965,0.9300235120999344,0.9925412871584426,0.9841269841269841,0.9648811241377654,0.9899193548387096,0.9282150776053214,37000.0,1082800.0,15.0,33210.33333333333,139.27089054206797,43789.333333333336,3728.859087608178,29.66666666666667,2.690370836538198,15.333333333333336,1.345185418269099,15.333333333333336,1.345185418269099,11.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,8.136763224481705E-7,38000.0,0.9969518902680496,0.8957461427012772,0.966,0.932022024863944,0.9953197004608295,0.9880715705765407,0.9657192004349231,0.9959758551307847,0.9302564102564101,38000.0,1094824.0,15.0,34140.13333333333,157.6695761334295,44585.06666666666,3470.408939811531,30.066666666666666,2.374467358818654,15.533333333333331,1.1872336794093261,15.533333333333331,1.1872336794093261,11.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.09375,8.452571475774874E-7,39000.0,0.9967826181144217,0.9013771476153631,0.971,0.9416850995375025,0.9969518902680496,1.1141649048625792,0.9693565006259522,0.9943074003795066,0.9404799494790022,39000.0,1116112.0,15.0,35082.066666666666,155.99426118870358,45991.46666666666,3436.968054772083,31.4,2.2928460168844422,16.2,1.1464230084422213,16.2,1.1464230084422213,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,8.867731796474089E-7,40000.0,0.9989037851418878,0.9085525367421871,0.975,0.9499579646903399,0.9967826181144217,1.028397565922921,0.9743931909910739,0.9980276134122288,0.9487047961015644,40000.0,1141184.0,15.0,35991.73333333334,147.74469614201115,47650.133333333324,3740.3382174547223,32.199999999999996,2.596701204000402,16.599999999999998,1.298350602000201,16.599999999999998,1.298350602000201,11.733333333333336,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.390625,9.331983164884147E-7,41000.0,0.9971010314562112,0.9027071995069996,0.976,0.9518953242255147,0.9989037851418878,1.0661157024793388,0.9752178603122862,0.9941860465116279,0.9507975398769938,41000.0,1148512.0,15.0,36900.99999999999,139.00256934932386,48134.399999999994,3424.1391159989803,32.73333333333333,2.374467358818653,16.866666666666664,1.1872336794093266,16.866666666666664,1.1872336794093266,11.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,9.659505707936152E-7,42000.0,0.9969639878559514,0.8961341742809978,0.969,0.9379940474285531,0.9971010314562112,1.0040080160320641,0.968679386256884,0.9920159680638723,0.9365373367128095,42000.0,1157512.0,15.0,37788.600000000006,145.25927558286153,48726.933333333334,3526.1632622981247,33.8,2.9081167199998794,17.4,1.4540583599999397,17.4,1.4540583599999397,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.0151784065076045E-6,43000.0,0.9984199747195955,0.9131942502411902,0.984,0.9680030717051162,0.9969639878559514,0.9920318725099602,0.9839570573677755,0.9979919678714859,0.9672490122340172,43000.0,1217848.0,15.0,38665.133333333324,148.9989773055336,52717.333333333336,4533.448177817012,35.93333333333334,3.369329451445934,18.46666666666667,1.684664725722967,18.46666666666667,1.684664725722967,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,1.0451817393509877E-6,44000.0,0.9964070175438596,0.8999537109992883,0.967,0.9337083165930092,0.9984199747195955,1.105263157894737,0.965743055435972,0.9866666666666667,0.9323959400316603,44000.0,1237088.0,15.0,39609.86666666667,151.78550027996235,53990.399999999994,5462.343358983262,36.733333333333334,4.131182235954578,18.866666666666667,2.065591117977289,18.866666666666667,2.065591117977289,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.0754607824815642E-6,45000.0,0.9949988788519444,0.9074321196126407,0.972,0.9438778782631004,0.9964070175438596,1.0661157024793388,0.9712105270667089,0.9903100775193798,0.942604655400173,45000.0,1248456.0,15.0,40549.666666666664,149.6231774762687,54741.86666666667,5794.077343863013,37.26666666666667,4.1311822359545785,19.133333333333336,2.0655911179772892,19.133333333333336,2.0655911179772892,12.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.921875,1.1008737621725432E-6,46000.0,0.9967558832117956,0.9068618533158312,0.975,0.950008398589037,0.9949988788519444,0.9880715705765407,0.9749554961001541,0.9919517102615694,0.9487636444642459,46000.0,1257384.0,15.0,41458.13333333333,140.99435990070353,55331.73333333333,5389.412576877883,37.800000000000004,3.9856886839935575,19.400000000000002,1.9928443419967787,19.400000000000002,1.9928443419967787,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,1.1420739206692408E-6,47000.0,0.9947149641329701,0.908520320888993,0.973,0.9459667154967459,0.9967558832117956,1.028397565922921,0.9726630610814605,0.9881656804733728,0.9446721311475409,47000.0,1274064.0,15.0,42400.53333333334,157.64737624868826,56435.2,5687.190458766587,38.333333333333336,4.047338925881101,19.666666666666668,2.0236694629405503,19.666666666666668,2.0236694629405503,13.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.1875,1.188714555205984E-6,48000.0,0.9988359813757021,0.9130316246030084,0.977,0.9540069909373775,0.9947149641329701,0.9920318725099602,0.976859901973814,0.9979919678714859,0.9528305917538987,48000.0,1282048.0,15.0,43296.53333333334,164.79115209720587,56962.133333333324,5610.219627311094,38.866666666666674,4.103424818136096,19.933333333333337,2.051712409068048,19.933333333333337,2.051712409068048,13.133333333333333,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.220080917442424E-6,49000.0,0.9989599958399834,0.9208930956232555,0.979,0.9580026878279789,0.9988359813757021,0.9960079840319361,0.9788870378543847,0.9959919839679359,0.9569293876355113,49000.0,1293288.0,15.0,44214.26666666667,161.86920057638534,57704.533333333326,6304.386838505691,39.53333333333334,3.8889342400983757,20.26666666666667,1.9444671200491879,20.26666666666667,1.9444671200491879,13.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,1.2626343393801811E-6,50000.0,0.9962352621113738,0.8979462149436898,0.965,0.9300352622278372,0.9989599958399834,0.9723865877712031,0.9650318814216986,0.9898580121703854,0.9282080735149326,50000.0,1315912.0,15.0,45053.06666666667,166.37112844767594,59200.53333333334,5360.001250888269,40.46666666666667,4.033195589934445,20.733333333333334,2.0165977949672227,20.733333333333334,2.0165977949672227,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,1.294794654111481E-6,51000.0,0.998316,0.916561244969668,0.976,0.952,0.9962352621113738,1.0,0.9758688436465219,0.992,0.950748430709802,51000.0,1326024.0,15.0,45934.333333333336,158.7494281954449,59868.26666666667,5181.803649953043,41.266666666666666,3.614784456460256,21.133333333333333,1.807392228230128,21.133333333333333,1.807392228230128,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.65625,1.3494066984599659E-6,52000.0,0.9990599398361495,0.9210280506781865,0.979,0.9579885728918265,0.998316,1.0161290322580645,0.978806066554667,0.9920634920634921,0.9569077779093169,52000.0,1351048.0,15.0,46822.2,169.24082587501397,61522.13333333333,5042.4533409083815,42.46666666666667,3.3352375513311685,21.733333333333334,1.6676187756655843,21.733333333333334,1.6676187756655843,14.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.75,1.3826702423911123E-6,53000.0,0.9980790702700106,0.9179347780448137,0.975,0.9499515531034041,0.9990599398361495,1.0449897750511248,0.9746772788806639,0.9863013698630136,0.9486812037646694,53000.0,1371512.0,15.0,47766.066666666666,173.52993429157425,62874.666666666664,5348.580301172943,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.859375,1.422072366242193E-6,54000.0,0.9966783923418935,0.91330237899788,0.976,0.9520105576773109,0.9980790702700106,0.9569471624266145,0.9762178305103126,0.9918200408997955,0.9507561364845353,54000.0,1392528.0,15.0,48655.466666666674,155.6864370029294,64265.066666666666,4915.544432376404,44.333333333333336,3.436498771936899,22.666666666666668,1.7182493859684496,22.666666666666668,1.7182493859684496,14.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0,1.4736853902124692E-6,55000.0,0.995219072371693,0.8986933459544071,0.968,0.9359999999999999,0.9966783923418935,0.9011406844106464,0.9689616864310899,0.9936708860759493,0.9343087488802627,55000.0,1418728.0,15.0,49469.86666666667,153.66934198683484,65998.4,5320.232175384828,45.266666666666666,3.7695522027853396,23.133333333333333,1.8847761013926698,23.133333333333333,1.8847761013926698,14.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.125,1.5199974748409453E-6,56000.0,0.9985236220472441,0.9240582170604059,0.981,0.9620133712933047,0.995219072371693,0.968503937007874,0.9811210043602422,1.0,0.9610027855153203,56000.0,1432144.0,15.0,50294.8,152.5980715100021,66885.86666666667,4983.206051567702,45.666666666666664,3.6774732526300613,23.333333333333332,1.8387366263150307,23.333333333333332,1.8387366263150307,14.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
