learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,1.8426986773394874E-7,11000.0,0.9795359890538545,0.7776780292055447,0.92,0.8402281541958084,0.9803716859469751,0.9723865877712031,0.9190372937978571,0.9776876267748479,0.8338368580060423,11000.0,626736.0,15.0,0.6368514168146181,0.3631485831853821,7818.200000000001,78.75749397449653,13632.533333333335,2811.186578822612,8.6,2.164651077128664,4.8,1.082325538564332,4.8,1.082325538564332,3.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.9706067784378925E-7,12000.0,0.9776302733499775,0.8072279805639888,0.938,0.8757534949339488,0.9795359890538545,1.032520325203252,0.9355041651532146,0.9921259842519685,0.8718346253229973,12000.0,632864.0,15.0,0.6610959351314066,0.33890406486859326,8544.133333333333,60.4717958658257,14038.399999999998,3499.8856471115087,8.733333333333333,2.374467358818655,4.866666666666666,1.1872336794093274,4.866666666666666,1.1872336794093274,3.6666666666666665,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,2.1255419900019963E-7,13000.0,0.9781618161816181,0.7885584185829426,0.929,0.8581588620744767,0.9776302733499775,0.9801980198019802,0.9276454347460891,0.98989898989899,0.8534920634920636,13000.0,638824.0,15.0,0.3166614485386405,0.6833385514613595,9256.799999999997,54.68507239509813,14430.933333333334,3470.60520590258,9.399999999999999,2.02837021134844,5.199999999999999,1.01418510567422,5.199999999999999,1.01418510567422,3.9999999999999996,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.3694437307616074E-7,14000.0,0.9819218952166929,0.7978618765489065,0.929,0.8584518217848629,0.9781618161816181,0.9267822736030829,0.9293865010766758,0.9896049896049897,0.853413950744728,14000.0,670432.0,15.0,0.481893937940081,0.5181060620599189,9955.466666666667,66.03772370684021,16521.066666666662,2062.0585923041176,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,2.5358962981651225E-7,15000.0,0.9873199492797972,0.8071943336168473,0.931,0.8619668720492919,0.9819218952166929,1.0040080160320641,0.9290013197912093,0.9900199600798403,0.8578296703296704,15000.0,686312.0,15.0,0.5533832480900149,0.446616751909985,10650.266666666666,75.3140725482929,17572.266666666666,1339.0619033309777,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.703697343046466E-7,16000.0,0.9803293008867643,0.8118371627056723,0.932,0.8645121440953198,0.9873199492797972,0.9193857965451055,0.9325137760626662,0.9979123173277662,0.8598840952994206,16000.0,691872.0,15.0,0.3186905603759811,0.6813094396240189,11362.8,60.73972576258696,17940.26666666667,1593.9969289568317,11.400000000000002,1.1212238211627765,6.200000000000001,0.5606119105813883,6.200000000000001,0.5606119105813883,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.8443593894027995E-7,17000.0,0.987012987012987,0.8197945362178636,0.941,0.8814032210081127,0.9803293008867643,1.0703933747412009,0.9371313764839004,0.9980657640232108,0.8786008230452674,17000.0,695968.0,15.0,0.5902726331946855,0.4097273668053144,12065.933333333332,63.196368189801376,18211.733333333337,1308.8005122830525,11.533333333333335,0.9154754164341271,6.2666666666666675,0.45773770821706355,6.2666666666666675,0.45773770821706355,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.953125,2.9861597189058855E-7,18000.0,0.9784190524246028,0.7947678045719198,0.928,0.8564976660939861,0.987012987012987,0.9342359767891683,0.9279134350705835,0.9958592132505176,0.8519364789215127,18000.0,701600.0,15.0,0.42833380788483566,0.5716661921151643,12761.066666666668,74.82882052359493,18584.0,1396.6228655479727,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0625,3.1885464623984356E-7,19000.0,0.9820948540706606,0.8159149887780693,0.942,0.8838922520098651,0.9784190524246028,1.0161290322580645,0.939987525927408,0.996031746031746,0.88085198399827,19000.0,715264.0,15.0,0.48502455527450145,0.5149754447254986,13487.733333333334,83.84804850499036,19486.399999999998,2398.3331354445795,12.6,1.8822478962286402,6.8,0.9411239481143201,6.8,0.9411239481143201,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.364153154608275E-7,20000.0,0.9822039698836413,0.831440093851956,0.949,0.8977021085400686,0.9820948540706606,1.053388090349076,0.9468083214116287,0.9922027290448343,0.8953846153846153,20000.0,724056.0,15.0,0.6083273827204969,0.3916726172795032,14180.6,87.82677756324003,20068.266666666663,2651.358882499599,12.866666666666667,1.9223002094465096,6.933333333333334,0.9611501047232548,6.933333333333334,0.9611501047232548,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.546360595565702E-7,21000.0,0.9831505407752111,0.817444471083518,0.938,0.8762183508291372,0.9822039698836413,0.9646365422396856,0.93729858811396,0.9959266802443992,0.8729508196721311,21000.0,751272.0,15.0,0.6563796918628794,0.3436203081371206,14894.333333333336,90.96598003544841,21866.133333333328,3068.1038785418937,14.333333333333332,2.0930724738891344,7.666666666666666,1.0465362369445672,7.666666666666666,1.0465362369445672,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,3.733517627956138E-7,22000.0,0.9807900790079008,0.8095180936630313,0.932,0.8638120606436884,0.9831505407752111,1.02020202020202,0.9291040433839168,0.996039603960396,0.8608630952380953,22000.0,771680.0,15.0,0.5280693094563766,0.47193069054362335,15611.066666666666,90.9391214468438,23214.93333333333,2005.6488606884689,15.4,1.5491933384829666,8.2,0.7745966692414835,8.2,0.7745966692414835,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.9257911137408674E-7,23000.0,0.991671866749868,0.859299623740029,0.952,0.903963121838786,0.9807900790079008,1.0080321285140563,0.9506936736380324,0.99800796812749,0.9017968333036825,23000.0,792776.0,15.0,0.4305198610269698,0.5694801389730302,16341.06666666667,97.08940406116656,24609.6,1767.4315828342546,16.200000000000003,1.264911064067352,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,4.122705690355764E-7,24000.0,0.986662656641604,0.8458518465706009,0.948,0.8952563198710847,0.991671866749868,1.105263157894737,0.9443078381720035,0.9942857142857143,0.8934426229508196,24000.0,811912.0,15.0,0.4093624680194866,0.5906375319805133,17047.533333333333,90.36739825106504,25873.600000000002,2949.182085159981,17.26666666666667,2.250925735484551,9.133333333333335,1.1254628677422756,9.133333333333335,1.1254628677422756,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,4.36103889822132E-7,25000.0,0.9920714925755248,0.8594350816056268,0.954,0.9080470798950935,0.986662656641604,0.9841269841269841,0.9536195263168965,0.9899193548387096,0.9058380414312617,25000.0,842304.0,15.0,0.5618628036593089,0.4381371963406912,17760.666666666668,96.11649677542879,27881.066666666666,1946.6974035407718,18.73333333333333,1.279880946844369,9.866666666666665,0.6399404734221845,9.866666666666665,0.6399404734221845,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,4.5662286639627477E-7,26000.0,0.9891870163802633,0.8508068237075758,0.951,0.9009180248311561,0.9920714925755248,1.1505376344086022,0.9465846556438956,0.994392523364486,0.8995822495467801,26000.0,846032.0,15.0,0.4750039896462411,0.524996010353759,18477.06666666667,89.05653635004437,28128.0,1815.8036394783599,18.86666666666667,1.1872336794093274,9.933333333333335,0.5936168397046637,9.933333333333335,0.5936168397046637,7.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,4.772988096293475E-7,27000.0,0.9872419977262173,0.8412410858877764,0.948,0.895649381923262,0.9891870163802633,1.0576131687242798,0.9454781013914205,0.9941634241245136,0.8934183557276246,27000.0,852504.0,15.0,0.2674819488746155,0.7325180511253845,19196.0,85.77378887016033,28555.733333333334,2110.811065060289,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,4.98381430386669E-7,28000.0,0.9906051395413098,0.8609213047347768,0.951,0.9015716397763064,0.9872419977262173,1.0703933747412009,0.9480923500611671,0.9980657640232108,0.8995313415348564,28000.0,869272.0,15.0,0.5618823407379194,0.43811765926208046,19914.666666666664,83.51275921906118,29664.533333333336,3089.9334682311915,19.933333333333334,2.1201976547572383,10.466666666666667,1.0600988273786192,10.466666666666667,1.0600988273786192,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,5.162078499173124E-7,29000.0,0.989307957231829,0.8513275362339905,0.954,0.9080158212787399,0.9906051395413098,0.9960079840319361,0.9530769294356745,0.9979959919839679,0.9057643402090986,29000.0,882016.0,15.0,0.5585137919319993,0.44148620806800065,20626.600000000006,94.55293302091414,30505.06666666667,3243.5336873466226,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.420286389481689E-7,30000.0,0.9886739546958188,0.8561469848118857,0.951,0.9020164612345125,0.989307957231829,0.9960079840319361,0.9501176826553875,0.9939879759519038,0.899679246570668,30000.0,912544.0,15.0,0.4586148509654318,0.5413851490345684,21326.133333333335,103.99097946227792,32525.33333333333,3008.242644721966,22.200000000000003,2.1111946516469913,11.600000000000001,1.0555973258234956,11.600000000000001,1.0555973258234956,8.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,5.608006095927621E-7,31000.0,0.9911858107972816,0.8632644038196853,0.96,0.9196887134533451,0.9886739546958188,1.0703933747412009,0.9576973765289075,1.0,0.9180436219431592,31000.0,928800.0,15.0,0.4027802849923523,0.5972197150076476,22047.866666666665,102.67484506695719,33601.066666666666,3598.1288682287286,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,5.872561208282906E-7,32000.0,0.9932914650303605,0.8828708953787333,0.97,0.9400467635244508,0.9911858107972816,0.949317738791423,0.9703259637635925,0.997946611909651,0.9385953690674171,32000.0,934976.0,15.0,0.5567112860522627,0.44328871394773733,22742.733333333334,102.97049970512813,34009.6,3846.913063000737,22.866666666666667,2.6690465570704314,11.933333333333334,1.3345232785352157,11.933333333333334,1.3345232785352157,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,6.141335729302629E-7,33000.0,0.99204,0.857617425638103,0.955,0.9099999999999999,0.9932914650303605,1.0,0.9542829768994101,0.992,0.9078612645033194,33000.0,949888.0,15.0,0.46838766398984066,0.5316123360101593,23469.0,122.9465621433027,34997.33333333333,3948.796465229566,23.400000000000002,2.746426249302381,12.200000000000001,1.3732131246511905,12.200000000000001,1.3732131246511905,8.533333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,6.33735972870555E-7,34000.0,0.9940491207836258,0.8723139850533368,0.964,0.927739573422615,0.99204,1.0703933747412009,0.9620113505096064,1.0,0.9262161673398034,34000.0,969888.0,15.0,0.4088183352263502,0.5911816647736499,24164.4,120.21694674925988,36319.466666666674,4129.355775881939,24.333333333333332,2.8949874578229835,12.666666666666666,1.4474937289114918,12.666666666666666,1.4474937289114918,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.613726468963753E-7,35000.0,0.9971129019952698,0.8716511529230747,0.967,0.9335218894287717,0.9940491207836258,1.1321961620469083,0.9647516710555502,0.9943502824858758,0.9322898346816743,35000.0,976720.0,15.0,0.5733947337619398,0.42660526623806017,24890.533333333333,115.40108112062681,36771.200000000004,3671.186713545674,24.733333333333334,2.491891612715892,12.866666666666667,1.245945806357946,12.866666666666667,1.245945806357946,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.703125,6.893357365495626E-7,36000.0,0.9927574817335602,0.849931760403137,0.951,0.9021877994251037,0.9971129019952698,0.941747572815534,0.9512762131948909,0.9979381443298969,0.8994528043775649,36000.0,988256.0,15.0,0.326002851478673,0.673997148521327,25592.933333333334,118.24760140525142,37534.4,3395.740794415432,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,7.094728385305237E-7,37000.0,0.9957357270865336,0.8735068848094463,0.958,0.9160376151484134,0.9927574817335602,0.9841269841269841,0.9577299743607498,0.9899193548387096,0.9138580931263858,37000.0,996344.0,15.0,0.2932117722931425,0.7067882277068577,26292.399999999998,113.84688966201149,38068.8,3161.310108167182,25.533333333333335,2.1995670569671746,13.266666666666667,1.0997835284835873,13.266666666666667,1.0997835284835873,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,7.29794588146938E-7,38000.0,0.9904396558276098,0.8740718093965618,0.962,0.9240300840867017,0.9957357270865336,0.9880715705765407,0.9615494187935699,0.9979879275653923,0.922051282051282,38000.0,1005480.0,15.0,0.518568517295503,0.48143148270449704,27011.13333333333,131.368003642258,38672.53333333333,2992.5568109338656,26.066666666666666,2.374467358818655,13.533333333333333,1.1872336794093274,13.533333333333333,1.1872336794093274,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,7.585678314272727E-7,39000.0,0.9935050607571679,0.8862699112841846,0.969,0.9376498415099197,0.9904396558276098,1.1141649048625792,0.9671854867008379,0.9943074003795066,0.9363751184085886,39000.0,1016888.0,15.0,0.37070631925289943,0.6292936807471007,27721.333333333332,134.85583130919952,39426.666666666664,3705.205193212587,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,7.837135409418906E-7,40000.0,0.9949150033406547,0.888520476695637,0.967,0.933929701202079,0.9935050607571679,1.028397565922921,0.9660470570296322,0.9980276134122288,0.9322903308540651,40000.0,1036800.0,15.0,0.5934790014885925,0.4065209985114074,28418.8,130.74631925985534,40743.46666666667,3972.653339064579,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,8.091933624301518E-7,41000.0,0.9966085271317829,0.8833354109398203,0.968,0.9358192670560297,0.9949150033406547,1.0661157024793388,0.9666337496411389,0.9961240310077519,0.9343967198359917,41000.0,1050576.0,15.0,0.65041399948739,0.3495860005126101,29146.000000000004,129.46483251116092,41653.86666666667,4219.5154404719215,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.25,8.350043855090107E-7,42000.0,0.9938199752799011,0.8801103525834306,0.965,0.9299910388529731,0.9966085271317829,1.0040080160320641,0.9644375151138006,0.9960079840319361,0.9283486059660752,42000.0,1064232.0,15.0,0.43699531465585706,0.5630046853441428,29855.6,132.580326056104,42557.866666666676,4533.720229988782,28.599999999999998,3.224903099319419,14.799999999999999,1.6124515496597096,14.799999999999999,1.6124515496597096,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.359375,8.656177346387669E-7,43000.0,0.9973479575673211,0.894777414704045,0.973,0.94600907047616,0.9938199752799011,0.9920318725099602,0.9728222561857197,0.9959839357429718,0.9447327081449041,43000.0,1081920.0,15.0,0.621361488072783,0.37863851192721687,30548.999999999996,140.43351248392034,43726.399999999994,4938.95091231789,29.666666666666668,3.177300441449958,15.333333333333334,1.588650220724979,15.333333333333334,1.588650220724979,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,8.920395501061444E-7,44000.0,0.996519298245614,0.8839114076004475,0.965,0.9296623794212218,0.9973479575673211,1.105263157894737,0.963439952126433,0.9885714285714285,0.9282987242760032,44000.0,1089416.0,15.0,0.4513493832600947,0.5486506167399053,31275.399999999998,143.93292088429848,44221.86666666666,5413.736996444014,30.2,3.277629805645711,15.600000000000001,1.6388149028228558,15.600000000000001,1.6388149028228558,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,9.232418960891663E-7,45000.0,0.9967847075405215,0.8979076357402465,0.97,0.9398305628650279,0.996519298245614,1.0661157024793388,0.9686386214877738,0.998062015503876,0.9385049879287568,45000.0,1102736.0,15.0,0.45450636375215403,0.545493636247846,32004.6,140.92693142192496,45102.40000000001,4971.524123876472,30.733333333333338,3.769552202785341,15.866666666666665,1.8847761013926698,15.866666666666665,1.8847761013926698,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,9.548363030060296E-7,46000.0,0.9962678656431632,0.89614078744514,0.973,0.9460129568903463,0.9967847075405215,0.9880715705765407,0.9728689907005107,0.9959758551307847,0.9446647360213856,46000.0,1116592.0,15.0,0.565273066317958,0.43472693368204185,32720.733333333334,144.15144153021208,46018.66666666666,5996.484049205912,31.26666666666667,3.918211448145819,16.133333333333333,1.9591057240729095,16.133333333333333,1.9591057240729095,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.78125,9.86699855679439E-7,47000.0,0.9944909202203632,0.8976132149632605,0.972,0.9439544910467299,0.9962678656431632,1.028397565922921,0.9714283091922638,0.9940828402366864,0.9426229508196721,47000.0,1126104.0,15.0,0.7618289717411414,0.23817102825885855,33435.466666666674,154.51253609181407,46648.53333333333,5426.0800618950725,31.53333333333334,3.9617216074881014,16.26666666666667,1.9808608037440507,16.26666666666667,1.9808608037440507,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.875,1.0141620360728765E-6,48000.0,0.9987759804156866,0.9015032655574975,0.977,0.954007726701914,0.9944909202203632,0.9920318725099602,0.976823047912093,1.0,0.9528305917538987,48000.0,1132312.0,15.0,0.4607155518689321,0.5392844481310679,34154.73333333333,165.59221283738262,47058.66666666667,5403.941559727714,31.933333333333334,3.6147844564602565,16.466666666666665,1.8073922282301282,16.466666666666665,1.8073922282301282,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,1.046607794705778E-6,49000.0,0.9979959919839679,0.9087115661533683,0.976,0.952003647722773,0.9987759804156866,0.9960079840319361,0.9758359539508862,0.9959919839679359,0.9507764430120128,49000.0,1146680.0,15.0,0.43140150842949865,0.5685984915705012,34874.86666666667,166.31633656837104,48009.06666666666,5242.802187852636,32.466666666666676,3.661901665736508,16.733333333333338,1.830950832868254,16.733333333333338,1.830950832868254,11.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.074711423522482E-6,50000.0,0.9962672683846033,0.8845991948525301,0.957,0.914067371180994,0.9979959919839679,0.9723865877712031,0.9568633419361449,0.9918864097363083,0.9117984903183458,50000.0,1158760.0,15.0,0.47336471993585694,0.5266352800641432,35558.4,172.99083377863863,48808.0,4782.714590809581,33.0,3.6253078686998634,17.0,1.8126539343499317,17.0,1.8126539343499317,11.333333333333336,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.1875,1.1078620769290457E-6,51000.0,0.998348,0.9081471029430754,0.971,0.942,0.9962672683846033,1.0,0.9707728879609278,0.992,0.9404876871076774,51000.0,1171592.0,15.0,0.5428828311970765,0.45711716880292363,36271.66666666667,167.62742132763557,49654.93333333333,5464.670836599487,33.800000000000004,3.8396428405331062,17.400000000000002,1.9198214202665531,17.400000000000002,1.9198214202665531,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.1270447349589728E-6,52000.0,0.9981478814644137,0.9092312242926781,0.978,0.9559859154929577,0.998348,1.0161290322580645,0.9777367652019893,0.9940476190476191,0.95485576733357,52000.0,1186400.0,15.0,0.46160553703486423,0.5383944629651358,36994.06666666667,174.06134660214644,50635.2,5624.676894847256,34.2,3.9856886839935557,17.6,1.9928443419967778,17.6,1.9928443419967778,11.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
