learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.03125,3.8549446293877226E-7,22000.0,0.9853185318531853,0.7812250714470528,0.948,0.8959354799975984,0.9875799759121956,1.02020202020202,0.9473635784507327,0.9742574257425742,0.8936011904761904,22000.0,958368.0,15.0,0.5280693094563766,0.47193069054362335,27766.933333333334,114.51666545383974,35556.8,2097.4298285554837,24.06666666666667,1.6676187756655845,12.533333333333335,0.8338093878327922,12.533333333333335,0.8338093878327922,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,4.0508408953125275E-7,23000.0,0.9912678602857645,0.8302034810903247,0.971,0.9419883976795359,0.9853185318531853,1.0080321285140563,0.9706323062999627,0.9940239043824701,0.9406689201209748,23000.0,969256.0,15.0,0.4305198610269698,0.5694801389730302,28996.0,122.54270392689344,36276.8,2019.6017712127598,24.466666666666665,1.5976172734359602,12.733333333333333,0.7988086367179801,12.733333333333333,0.7988086367179801,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,4.25201465582682E-7,24000.0,0.9876290726817043,0.8265422285738007,0.972,0.94375816008838,0.9912678602857645,1.105263157894737,0.9708327820622957,0.9904761904761905,0.9426229508196721,24000.0,995368.0,15.0,0.4093624680194866,0.5906375319805133,30266.6,110.4373125352114,38001.600000000006,2933.7666866041995,26.066666666666663,1.4864467059144133,13.533333333333331,0.7432233529572067,13.533333333333331,0.7432233529572067,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,4.415548432411419E-7,25000.0,0.9956037186379928,0.8421075519288455,0.969,0.938006943222359,0.9876290726817043,0.9841269841269841,0.9690263653658726,0.9798387096774194,0.9365430279210677,25000.0,1011416.0,15.0,0.5618628036593089,0.4381371963406912,31485.066666666666,117.7730666922415,39063.46666666667,2292.6615184311963,26.46666666666667,1.5976172734359606,13.733333333333334,0.7988086367179803,13.733333333333334,0.7988086367179803,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,4.665036168363359E-7,26000.0,0.9898301678223295,0.8245952455707435,0.967,0.9335347432024168,0.9956037186379928,1.1505376344086022,0.9656256631399358,0.983177570093458,0.9323717190825254,26000.0,1028680.0,15.0,0.4750039896462411,0.524996010353759,32849.66666666667,115.55992055248012,40204.26666666667,2456.7274244602795,27.4,1.7237832147426688,14.2,0.8618916073713344,14.2,0.8618916073713344,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,4.879392347195083E-7,27000.0,0.9876743366799571,0.8055989359890787,0.966,0.9318855677538264,0.9898301678223295,1.0576131687242798,0.9653759108808642,0.9824902723735408,0.9303120018219084,27000.0,1060592.0,15.0,0.2674819488746155,0.7325180511253845,34148.6,117.21335857559674,42314.66666666667,2631.134319931959,28.73333333333333,1.8309508328682536,14.866666666666665,0.9154754164341268,14.866666666666665,0.9154754164341268,10.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,5.183447824998034E-7,28000.0,0.998346088077818,0.8335972941239553,0.978,0.9559070520657545,0.9876743366799571,1.0703933747412009,0.9773864684252652,0.9922630560928434,0.9548916227299356,28000.0,1074576.0,15.0,0.5618823407379194,0.43811765926208046,35421.333333333336,115.3470952428022,43238.93333333333,2978.1418815541106,29.400000000000002,2.0283702113484403,15.200000000000001,1.0141851056742202,15.200000000000001,1.0141851056742202,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,5.404336196887824E-7,29000.0,0.9923039692158768,0.8144770244482122,0.971,0.9420032478181222,0.998346088077818,0.9960079840319361,0.9709149142448491,0.9859719438877755,0.940590562305736,29000.0,1092912.0,15.0,0.5585137919319993,0.44148620806800065,36706.600000000006,116.73033636793568,44452.26666666667,3341.7297374406626,30.066666666666666,2.2509257354845507,15.533333333333333,1.1254628677422753,15.533333333333333,1.1254628677422753,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,5.721751626373993E-7,30000.0,0.9938959755839023,0.8198636689544921,0.973,0.9460038877200841,0.9923039692158768,0.9960079840319361,0.9728534246098655,0.9919839679358717,0.9447212174981232,30000.0,1121792.0,15.0,0.4586148509654318,0.5413851490345684,37985.00000000001,128.6290347138973,46361.066666666666,3280.6631617635453,31.53333333333333,2.065591117977289,16.26666666666667,1.0327955589886446,16.26666666666667,1.0327955589886446,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,6.000034692179825E-7,31000.0,0.9938849309802131,0.8282121269902595,0.971,0.9418497397274557,0.9938959755839023,1.0703933747412009,0.9700018993071439,0.9922630560928434,0.9405816259087905,31000.0,1147408.0,15.0,0.4027802849923523,0.5972197150076476,39326.13333333333,120.77539169091999,48051.200000000004,2944.4049410946955,33.53333333333334,2.065591117977289,17.26666666666667,1.0327955589886444,17.26666666666667,1.0327955589886444,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,6.337041850201786E-7,32000.0,0.9963895593421153,0.8481472922268145,0.975,0.9499947994591437,0.9938849309802131,0.949317738791423,0.9752142867102505,0.9856262833675564,0.9488294742228476,32000.0,1191032.0,15.0,0.5567112860522627,0.44328871394773733,40578.6,121.5258937722451,50936.00000000001,3380.3817197808544,35.13333333333333,2.5597618936887376,18.066666666666666,1.2798809468443688,18.066666666666666,1.2798809468443688,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,6.630718902063866E-7,33000.0,0.995232,0.8361055038175625,0.968,0.9359999999999999,0.9963895593421153,1.0,0.9677933663752816,0.988,0.9344791214245827,33000.0,1210880.0,15.0,0.46838766398984066,0.5316123360101593,41829.53333333333,130.53071158415779,52249.066666666666,3669.637418186214,35.800000000000004,2.484236013632475,18.400000000000002,1.2421180068162374,18.400000000000002,1.2421180068162374,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,6.928509295297166E-7,34000.0,0.9967282178197997,0.8588120358283373,0.979,0.9579141448555052,0.995232,1.0703933747412009,0.9784368571952647,0.9922630560928434,0.9569594309482187,34000.0,1227840.0,15.0,0.4088183352263502,0.5911816647736499,43098.666666666664,130.8263116101797,53370.66666666667,3302.44123266987,36.46666666666667,2.3258383025317575,18.733333333333334,1.1629191512658787,18.733333333333334,1.1629191512658787,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,7.230304375601311E-7,35000.0,0.9960327498905794,0.8552270717959416,0.975,0.9497131638868103,0.9967282178197997,1.1321961620469083,0.9738282314841413,0.9905838041431262,0.9487044202133895,35000.0,1244352.0,15.0,0.5733947337619398,0.42660526623806017,44443.46666666667,131.23853237884194,54462.40000000001,3064.682057618001,37.400000000000006,2.028370211348439,19.200000000000003,1.0141851056742195,19.200000000000003,1.0141851056742195,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,7.535723852925002E-7,36000.0,0.9941387248523671,0.8409980225636698,0.968,0.9360345413476722,0.9960327498905794,0.941747572815534,0.968417290657266,0.9917525773195877,0.9343365253077974,36000.0,1259296.0,15.0,0.326002851478673,0.673997148521327,45662.333333333336,130.31482026597135,55450.66666666668,3382.497020728634,38.06666666666667,2.2509257354845507,19.533333333333335,1.1254628677422753,19.533333333333335,1.1254628677422753,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,7.898115371871325E-7,37000.0,0.9972718253968254,0.8424556115292604,0.967,0.9340031678479432,0.9941387248523671,0.9841269841269841,0.9670304284056245,0.9737903225806451,0.9323170731707316,37000.0,1280744.0,15.0,0.2932117722931425,0.7067882277068577,46935.333333333336,128.1420342915673,56868.26666666667,3537.0649549079662,39.00000000000001,2.3904572186687854,20.000000000000004,1.1952286093343927,20.000000000000004,1.1952286093343927,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,8.160821097489032E-7,38000.0,0.996479873275438,0.8518456635462183,0.974,0.9480056153935374,0.9972718253968254,0.9880715705765407,0.973999051472578,0.9859154929577465,0.9466666666666667,38000.0,1299816.0,15.0,0.518568517295503,0.48143148270449704,48217.73333333334,151.72082758741294,58130.13333333333,3835.1391456721185,39.800000000000004,2.5967012040004027,20.400000000000002,1.2983506020002014,20.400000000000002,1.2983506020002014,12.666666666666664,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,8.537738338216311E-7,39000.0,0.9967264543408579,0.8608926462541777,0.975,0.9498374734138608,0.996479873275438,1.1141649048625792,0.9747546499329882,0.9791271347248577,0.9486896116198295,39000.0,1332080.0,15.0,0.37070631925289943,0.6292936807471007,49498.13333333334,158.38780015549045,60263.46666666667,3923.4986913407247,41.266666666666666,2.814926202195987,21.133333333333333,1.4074631010979934,21.133333333333333,1.4074631010979934,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.865884026615984E-7,40000.0,0.9983676800652928,0.872387788135844,0.985,0.9699831905867285,0.9967264543408579,1.028397565922921,0.984726387616103,0.9980276134122288,0.9692228776609386,40000.0,1353000.0,15.0,0.5934790014885925,0.4065209985114074,50805.53333333333,162.0184586779573,61645.86666666666,4102.094201514055,42.46666666666667,2.774029216723952,21.733333333333334,1.387014608361976,21.733333333333334,1.387014608361976,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,9.198177980983423E-7,41000.0,0.996688609135755,0.8562073347526887,0.977,0.953955797565663,0.9983676800652928,1.0661157024793388,0.9770084209183943,0.9767441860465116,0.952847642382119,41000.0,1370104.0,15.0,0.65041399948739,0.3495860005126101,52097.26666666667,154.4813750524484,62778.13333333333,4564.619681648762,42.866666666666674,2.972893411828825,21.933333333333337,1.4864467059144124,21.933333333333337,1.4864467059144124,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,9.590309087394013E-7,42000.0,0.9944199776799107,0.8522303978453408,0.972,0.9439984319560947,0.996688609135755,1.0040080160320641,0.9719690215717348,0.9780439121756487,0.9426788847728602,42000.0,1385848.0,15.0,0.43699531465585706,0.5630046853441428,53431.46666666666,164.16666908387637,63818.666666666664,4518.648259738536,43.8,3.098386676965934,22.4,1.549193338482967,22.4,1.549193338482967,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,9.929960490100914E-7,43000.0,0.9976039616633866,0.8733555133265951,0.986,0.972,0.9944199776799107,0.9920318725099602,0.9860058596787775,0.9879518072289156,0.971342885704765,43000.0,1400440.0,15.0,0.621361488072783,0.37863851192721687,54656.200000000004,160.52957003973717,64784.53333333333,4701.86877538627,44.2,3.2776298056457116,22.6,1.6388149028228558,22.6,1.6388149028228558,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,1.0332083264883194E-6,44000.0,0.9963749373433584,0.8630855032860819,0.974,0.947859219893713,0.9976039616633866,1.105263157894737,0.9738289670896307,0.9771428571428571,0.9467361951764596,44000.0,1421160.0,15.0,0.4513493832600947,0.5486506167399053,55954.6,156.23553647343817,66155.73333333334,5252.310831116781,45.133333333333326,3.8889342400983766,23.066666666666663,1.9444671200491883,23.066666666666663,1.9444671200491883,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,1.0803606710396708E-6,45000.0,0.9968367608431034,0.8657201733892159,0.976,0.9519261585795782,0.9963749373433584,1.0661157024793388,0.9756796593230584,0.9844961240310077,0.9508039903430054,45000.0,1458128.0,15.0,0.45450636375215403,0.545493636247846,57251.666666666664,158.23114496866694,68595.73333333335,4611.4132861020025,47.533333333333324,3.502380143083655,24.266666666666662,1.7511900715418276,24.266666666666662,1.7511900715418276,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,1.1103883864254587E-6,46000.0,0.9964518722674016,0.8652868975417981,0.974,0.9480031198128112,0.9968367608431034,0.9880715705765407,0.9740154790461614,0.9818913480885312,0.9467141902428157,46000.0,1485712.0,15.0,0.565273066317958,0.43472693368204185,58477.866666666676,150.894886151476,70421.33333333333,4250.310554479966,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,1.1530732283265226E-6,47000.0,0.9968273781661205,0.8693794121529396,0.978,0.9559815122351387,0.9964518722674016,1.028397565922921,0.977848358761672,0.9861932938856016,0.9549180327868853,47000.0,1508544.0,15.0,0.7618289717411414,0.23817102825885855,59728.26666666667,175.03202428072822,71932.26666666668,4956.757342495286,49.13333333333334,3.583028779970269,25.06666666666667,1.7915143899851345,25.06666666666667,1.7915143899851345,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,1.1962965881038043E-6,48000.0,0.9983999743995904,0.8673850378051995,0.979,0.9580016799328026,0.9968273781661205,0.9920318725099602,0.9790032355193534,0.9859437751004017,0.9569322794274727,48000.0,1527576.0,15.0,0.4607155518689321,0.5392844481310679,60995.93333333333,192.48356763506735,73189.33333333333,5636.350322006338,50.20000000000001,4.329302154257326,25.600000000000005,2.164651077128663,25.600000000000005,2.164651077128663,14.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,1.2338137538689706E-6,49000.0,0.9988439953759815,0.8851524206655306,0.983,0.9660008159804164,0.9983999743995904,0.9960079840319361,0.9829892497232411,0.9899799599198397,0.9651333138001758,49000.0,1546896.0,15.0,0.43140150842949865,0.5685984915705012,62255.6,189.64244552013412,74466.13333333333,5603.1725435132685,51.133333333333326,3.8889342400983766,26.066666666666663,1.9444671200491883,26.066666666666663,1.9444671200491883,14.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,1.2848559223736325E-6,50000.0,0.9945949406083593,0.8617088650990556,0.972,0.9440109738491256,0.9988439953759815,0.9723865877712031,0.9720952700049195,0.9858012170385395,0.9425664588119461,50000.0,1578416.0,15.0,0.47336471993585694,0.5266352800641432,63525.333333333336,195.96306746303978,76550.40000000001,5254.7527983177815,52.46666666666666,3.739111175259755,26.73333333333333,1.8695555876298775,26.73333333333333,1.8695555876298775,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,1.3299135025590657E-6,51000.0,0.997904,0.8726954364216195,0.973,0.946,0.9945949406083593,1.0,0.9729994861252497,0.972,0.9445919845485272,51000.0,1592400.0,15.0,0.5428828311970765,0.45711716880292363,64752.53333333334,183.30960019543335,77475.2,5338.210550897584,53.26666666666666,3.9904648255321757,27.13333333333333,1.9952324127660879,27.13333333333333,1.9952324127660879,14.999999999999998,1.3627702877384944,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.953125,1.3755105060732199E-6,52000.0,0.9986519137224782,0.8799383145595008,0.981,0.9619993919902718,0.997904,1.0161290322580645,0.981018650916475,0.9781746031746031,0.9610117990608105,52000.0,1611464.0,15.0,0.46160553703486423,0.5383944629651358,66018.6,194.51250418858652,78735.46666666667,5677.428364858091,54.066666666666656,4.267261863247183,27.533333333333328,2.1336309316235913,27.533333333333328,2.1336309316235913,15.133333333333331,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
