learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,3.7337242651523815E-7,11000.0,0.9926173045439101,0.8649103163792354,0.946,0.7670144192187214,0.9933820534865831,0.122334455667789,0.9575037304771268,0.9724770642201835,0.4535418583256664,11000.0,1395048.0,15.0,22679.133333333335,139.76401880448617,43178.13333333333,6389.964608293078,29.933333333333334,4.463609472591607,15.466666666666667,2.2318047362958033,15.466666666666667,2.2318047362958033,7.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,4.0812084787628717E-7,12000.0,0.9955675967447268,0.8977903181763257,0.958,0.8125267818883015,0.9926173045439101,0.1210762331838565,0.972215104251828,0.9907407407407407,0.5782426778242675,12000.0,1432736.0,15.0,24660.066666666673,134.73225654007504,45669.86666666666,5738.663232429492,31.666666666666668,4.253849796976627,16.333333333333332,2.126924898488314,16.333333333333332,2.126924898488314,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,4.501551221538749E-7,13000.0,0.9945055520088748,0.8800535178938932,0.952,0.7873151192364611,0.9955675967447268,0.11982082866741321,0.9647587728010572,0.9813084112149533,0.5207373271889396,13000.0,1485552.0,15.0,26676.933333333338,128.96758544393225,49158.4,5220.9942785970225,34.733333333333334,4.199773236508758,17.866666666666667,2.099886618254379,17.866666666666667,2.099886618254379,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.625,4.934337145338456E-7,14000.0,0.9961666666666666,0.8883338812927399,0.96,0.8069498069498068,0.9945055520088748,0.1111111111111111,0.9644284432876408,0.97,0.6005706134094145,14000.0,1529528.0,15.0,28740.800000000003,145.79251401514782,52064.00000000001,5966.052535566783,37.266666666666666,5.006662228138291,19.133333333333333,2.5033311140691454,19.133333333333333,2.5033311140691454,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,5.459579794357221E-7,15000.0,0.9870921761165664,0.8847126429547272,0.954,0.7815349544072947,0.9961666666666666,0.10864745011086474,0.9653014394939536,0.9795918367346939,0.5399999999999995,15000.0,1624248.0,15.0,30862.600000000002,163.2004901953417,58328.0,7592.628605618553,40.86666666666666,5.152900246694182,20.93333333333333,2.576450123347091,20.93333333333333,2.576450123347091,9.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,5.926942685618998E-7,16000.0,0.9935434313237004,0.8930086848060188,0.955,0.8012227012509716,0.9870921761165664,0.1210762331838565,0.9704999336642525,0.9907407407407407,0.552238805970149,16000.0,1651728.0,15.0,33127.26666666667,129.75552103126466,60145.06666666667,7391.055515830958,41.93333333333333,4.949266419908924,21.466666666666665,2.474633209954462,21.466666666666665,2.474633209954462,9.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,6.401230024898219E-7,17000.0,0.9934433871441746,0.8829029309668763,0.956,0.8047620315398062,0.9935434313237004,0.12485939257592801,0.9594743390029671,0.963963963963964,0.5648632926119833,17000.0,1676200.0,15.0,35266.799999999996,125.58332464372626,61763.200000000004,6908.987968064292,43.13333333333334,4.80872223400453,22.06666666666667,2.404361117002265,22.06666666666667,2.404361117002265,9.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,6.816716308498549E-7,18000.0,0.9957742769584371,0.9002280372174738,0.956,0.7814685314685312,0.9934433871441746,0.1013215859030837,0.9707153829631617,0.9891304347826086,0.5626725565985639,18000.0,1713120.0,15.0,37247.26666666667,150.0345039680954,64201.6,6115.018850572511,45.39999999999999,5.2481289182771755,23.199999999999996,2.6240644591385878,23.199999999999996,2.6240644591385878,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,7.383110480279559E-7,19000.0,0.9903324083011583,0.9036506359976856,0.953,0.7990009921653151,0.9957742769584371,0.12612612612612611,0.9693978248671403,0.9910714285714286,0.5356214248569942,19000.0,1751504.0,15.0,39348.26666666666,156.57196732615006,66740.8,7372.527103084413,47.133333333333326,5.6298524043919755,24.066666666666663,2.8149262021959878,24.066666666666663,2.8149262021959878,10.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,8.035269113154048E-7,20000.0,0.9958101896188469,0.9035185660875453,0.95,0.7594673645320196,0.9903324083011583,0.1013215859030837,0.9720771166449943,1.0,0.5037220843672452,20000.0,1792640.0,15.0,41278.26666666666,158.418282975648,69458.66666666667,7562.927727376733,49.26666666666667,6.452758730813916,25.133333333333336,3.226379365406958,25.133333333333336,3.226379365406958,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,8.559129976977906E-7,21000.0,0.9950334399534748,0.8906578608624965,0.948,0.7514459155872086,0.9958101896188469,0.10497237569060773,0.957072204999716,0.968421052631579,0.48246445497630297,21000.0,1851400.0,15.0,43486.86666666666,148.8493325800414,73340.79999999999,8522.67686989079,52.466666666666676,6.52321860375543,26.733333333333338,3.261609301877715,26.733333333333338,3.261609301877715,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,9.169901669439343E-7,22000.0,0.9955572164092343,0.8995227816266578,0.957,0.8073890919515515,0.9950334399534748,0.1210762331838565,0.9676613784952481,0.9814814814814815,0.573489630297565,22000.0,1888736.0,15.0,45716.066666666666,145.4502696882376,75811.73333333332,8654.903477770495,53.53333333333334,5.7800972145391984,27.26666666666667,2.8900486072695992,27.26666666666667,2.8900486072695992,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,9.790071958882943E-7,23000.0,0.996195575595322,0.9084901794461905,0.949,0.7591385661660525,0.9955572164092343,0.10375275938189846,0.97144665796508,1.0,0.4926470588235292,23000.0,1917800.0,15.0,47595.799999999996,137.13559504582085,77733.33333333333,8563.849957538847,54.86666666666667,6.1628688434001555,27.933333333333334,3.0814344217000778,27.933333333333334,3.0814344217000778,11.799999999999997,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,1.0345261479314005E-6,24000.0,0.9943884012402289,0.8969168803430416,0.948,0.7651309846431796,0.996195575595322,0.11358574610244988,0.9621874143269051,0.9803921568627451,0.4830157415078704,24000.0,1962120.0,15.0,49817.666666666664,147.52804414593078,80663.46666666667,8585.80967033617,56.73333333333333,6.363586889108855,28.866666666666664,3.1817934445544274,28.866666666666664,3.1817934445544274,12.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.921875,1.0992807478436996E-6,25000.0,0.9915744768298113,0.8793295884557751,0.949,0.758810510186709,0.9943884012402289,0.10741971207087486,0.9578935344233533,0.9690721649484536,0.4922341696535239,25000.0,2002456.0,15.0,51981.666666666664,169.93177902855402,83328.53333333334,8622.4559798128,58.73333333333333,6.6275040191469925,29.866666666666664,3.3137520095734962,29.866666666666664,3.3137520095734962,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.03125,1.1569447168666459E-6,26000.0,0.9977007265704038,0.9143574276917306,0.962,0.7933816892678097,0.9915744768298113,0.09051254089422028,0.979061041736428,1.0,0.6191210485736309,26000.0,2037928.0,15.0,53995.13333333333,169.78594366633178,85673.60000000002,8829.304039876039,59.93333333333333,6.540714974752562,30.466666666666665,3.270357487376281,30.466666666666665,3.270357487376281,12.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,1.2320934264506733E-6,27000.0,0.994705008952356,0.8972777346064286,0.957,0.7992867678634774,0.9977007265704038,0.11358574610244988,0.9672798854893823,0.9803921568627451,0.569362017804154,27000.0,2065672.0,15.0,56296.26666666666,161.33570442964378,87507.73333333334,8154.571228691887,61.66666666666667,6.531972647421806,31.333333333333336,3.265986323710903,31.333333333333336,3.265986323710903,12.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.28125,1.290818359444125E-6,28000.0,0.9941694321533924,0.8899367796643941,0.95,0.7627363146306277,0.994705008952356,0.10619469026548672,0.9628995358936407,0.9791666666666666,0.4985673352435528,28000.0,2075424.0,15.0,58332.799999999996,146.2156919466178,88153.06666666667,8805.497434368299,62.06666666666667,6.627504019146991,31.533333333333335,3.3137520095734954,31.533333333333335,3.3137520095734954,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.40625,1.3584605767391624E-6,29000.0,0.9961897899471592,0.8938449412134298,0.947,0.7631687132464652,0.9941694321533924,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.4689011748445054,29000.0,2091752.0,15.0,60459.86666666667,155.84830842230946,89229.86666666667,9035.428157035636,63.66666666666667,7.237468644557458,32.33333333333333,3.618734322278729,32.33333333333333,3.618734322278729,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.546875,1.4359119813889267E-6,30000.0,0.9967575534266765,0.9144933484655294,0.962,0.8356898862801054,0.9961897899471592,0.12994350282485875,0.9746076057889178,0.991304347826087,0.6211365902293116,30000.0,2128968.0,15.0,62529.06666666667,165.55726961933652,91691.2,9931.244226466002,64.86666666666666,7.0697208135082965,32.93333333333333,3.5348604067541487,32.93333333333333,3.5348604067541487,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.65625,1.4967574841446348E-6,31000.0,0.9972098214285714,0.92072570954281,0.966,0.8381938627883956,0.9967575534266765,0.11607142857142858,0.9724925491960122,0.9807692307692307,0.6614198522325727,31000.0,2150368.0,15.0,64508.66666666667,180.9438218527148,93104.53333333333,9833.594415258827,66.06666666666666,6.6275040191469925,33.53333333333333,3.3137520095734962,33.53333333333333,3.3137520095734962,13.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,1.5673522527019184E-6,32000.0,0.9928559368536575,0.8842901110774276,0.941,0.7466375800882901,0.9972098214285714,0.1185682326621924,0.9584240578609188,0.9811320754716981,0.4134824479652063,32000.0,2183056.0,15.0,66696.93333333333,188.725600756632,95265.06666666667,9624.062636854316,67.79999999999998,6.919950453992741,34.39999999999999,3.4599752269963706,34.39999999999999,3.4599752269963706,13.866666666666669,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.90625,1.6394914645287727E-6,33000.0,0.9920083846456177,0.8928132447089501,0.949,0.768816521912567,0.9928559368536575,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.493224932249322,33000.0,2230816.0,15.0,68668.33333333333,206.9657206491173,98422.40000000001,9485.962296241441,70.19999999999999,7.083179270033239,35.599999999999994,3.5415896350166194,35.599999999999994,3.5415896350166194,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.03125,1.7127164432571996E-6,34000.0,0.9959479568854569,0.9083901113685038,0.957,0.8136333691619567,0.9920083846456177,0.12612612612612611,0.9716977043151993,0.9910714285714286,0.5741334110107775,34000.0,2264392.0,15.0,70668.86666666667,214.0433422953227,100642.66666666667,9366.912059147853,71.53333333333333,6.864678399153856,36.266666666666666,3.432339199576928,36.266666666666666,3.432339199576928,14.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.140625,1.777481423535695E-6,35000.0,0.9969200721153846,0.9103503562304065,0.958,0.8073818608746697,0.9959479568854569,0.11607142857142858,0.9721448845264727,0.9903846153846154,0.5843935538592023,35000.0,2288888.0,15.0,72757.53333333333,233.3274421024996,102262.93333333335,9562.878164075515,72.33333333333334,6.955641766289606,36.66666666666667,3.477820883144803,36.66666666666667,3.477820883144803,14.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.265625,1.8525501622611452E-6,36000.0,0.9947711522873355,0.8994302272806255,0.952,0.7738601136352927,0.9969200721153846,0.10741971207087486,0.9685961903657763,0.9896907216494846,0.5244909190974126,36000.0,2321408.0,15.0,74864.46666666666,245.57828739140353,104412.26666666666,10033.370545097898,73.8,6.710333183126708,37.4,3.355166591563354,37.4,3.355166591563354,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,1.9285478952547744E-6,37000.0,0.9981614143656319,0.9173123572367121,0.955,0.7901980530379319,0.9947711522873355,0.10987791342952276,0.9747079018329909,1.0,0.5539780337530131,37000.0,2350136.0,15.0,76870.53333333334,237.92942130768662,106312.0,9097.644279074197,74.73333333333332,6.584252497617402,37.86666666666666,3.292126248808701,37.86666666666666,3.292126248808701,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,1.995530102350232E-6,38000.0,0.9973537618797558,0.9154560665562825,0.964,0.8358128631500213,0.9981614143656319,0.122334455667789,0.9716955164083442,0.981651376146789,0.6439354502863087,38000.0,2367248.0,15.0,78901.26666666666,246.14759412847732,107443.73333333332,9699.163965935175,75.66666666666667,7.237468644557458,38.333333333333336,3.618734322278729,38.333333333333336,3.618734322278729,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.609375,2.0630605609363156E-6,39000.0,0.9978542044551931,0.9074928292984883,0.948,0.7516738140036866,0.9973537618797558,0.10253583241455347,0.9662414816178418,0.989247311827957,0.48462515883100354,39000.0,2386624.0,15.0,80836.93333333333,232.75660698514685,108723.2,10143.534374171559,76.86666666666666,7.347173087722408,38.93333333333333,3.673586543861204,38.93333333333333,3.673586543861204,15.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.734375,2.141488787148976E-6,40000.0,0.9962623173632348,0.9046415108476378,0.954,0.800182442118066,0.9978542044551931,0.122334455667789,0.9738442457802385,1.0,0.5450049455984168,40000.0,2425296.0,15.0,82999.73333333332,228.5580472273548,111279.46666666666,10200.162896925201,78.59999999999998,6.895132858970678,39.79999999999999,3.447566429485339,39.79999999999999,3.447566429485339,15.333333333333332,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,2.2208354009004935E-6,41000.0,0.9966849855174617,0.9124636113293656,0.965,0.8316757401458167,0.9962623173632348,0.11234705228031146,0.9760397858625454,0.9900990099009901,0.6537997587454761,41000.0,2453696.0,15.0,85024.6,228.91632906869512,113157.86666666667,9920.251363942827,79.93333333333335,7.401415566021974,40.466666666666676,3.700707783010987,40.466666666666676,3.700707783010987,15.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.0,2.311058730507891E-6,42000.0,0.9965316187315634,0.909170213110958,0.956,0.7895944912012239,0.9966849855174617,0.10619469026548672,0.9753601558543996,1.0,0.5642537137467573,42000.0,2480040.0,15.0,87015.53333333334,231.083740748013,114898.66666666667,10182.621685055,81.13333333333333,6.738658902891867,41.06666666666666,3.3693294514459335,41.06666666666666,3.3693294514459335,15.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.125,2.3920581831286355E-6,43000.0,0.9939626184549544,0.8912382486443972,0.948,0.7668077778575015,0.9965316187315634,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.4851485148514846,43000.0,2504808.0,15.0,89095.53333333334,237.1716878630538,116534.4,9883.242591087488,82.86666666666667,5.680375574437544,41.93333333333334,2.840187787218772,41.93333333333334,2.840187787218772,15.733333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.234375,2.464162761397246E-6,44000.0,0.9901930563642384,0.8730692326725683,0.936,0.7157501088144118,0.9939626184549544,0.10741971207087486,0.9595011890388476,0.9896907216494846,0.3657657657657665,44000.0,2548280.0,15.0,91344.0,246.08389974617424,119407.46666666667,9214.45942811519,85.13333333333333,6.02218122167265,43.06666666666666,3.011090610836325,43.06666666666666,3.011090610836325,16.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.375,2.5576934502977467E-6,45000.0,0.9964586195054945,0.9110754302060382,0.963,0.8258856303881337,0.9901930563642384,0.11607142857142858,0.970802725939883,0.9807692307692307,0.6335827464788731,45000.0,2570952.0,15.0,93643.06666666667,240.22652008548098,120904.53333333333,7714.349059351918,86.86666666666666,6.610237370566816,43.93333333333333,3.305118685283408,43.93333333333333,3.305118685283408,16.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.53125,2.663661143742502E-6,46000.0,0.9964125158353794,0.9153494472266326,0.957,0.7964786065884133,0.9964586195054945,0.10987791342952276,0.9714705218541407,0.98989898989899,0.5739823390049535,46000.0,2621536.0,15.0,95615.4,245.96103059515164,124250.66666666667,10190.153529382222,88.33333333333334,7.3549465052601235,44.66666666666667,3.6774732526300618,44.66666666666667,3.6774732526300618,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.703125,2.7815627335156834E-6,47000.0,0.9935438572456075,0.9031338404487896,0.956,0.7878720675723885,0.9964125158353794,0.10741971207087486,0.966348186747018,0.979381443298969,0.5637130801687761,47000.0,2651608.0,15.0,97711.13333333333,257.0238640022875,126238.93333333333,10889.565906779535,89.53333333333335,8.122866020128138,45.26666666666667,4.061433010064069,45.26666666666667,4.061433010064069,16.53333333333333,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.8125,2.8575702647988995E-6,48000.0,0.9968395849960096,0.9057062891718577,0.953,0.7911853563177536,0.9935438572456075,0.11731843575418995,0.9733889425710326,1.0,0.534365325077399,48000.0,2686216.0,15.0,99802.59999999999,263.4083738770877,128528.0,11965.280821729893,90.86666666666666,8.399546473017514,45.93333333333333,4.199773236508757,45.93333333333333,4.199773236508757,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.9375,2.9451308849578102E-6,49000.0,0.9964468864468864,0.9055606254074255,0.949,0.7519696527575137,0.9968395849960096,0.0989010989010989,0.9715740033348175,1.0,0.4936170212765955,49000.0,2707704.0,15.0,101825.26666666668,273.95449743829255,129948.26666666666,11749.092654733975,91.8,8.239278747907143,46.4,4.1196393739535715,46.4,4.1196393739535715,16.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.0625,3.0334158671191997E-6,50000.0,0.9961012786484432,0.9072793329795132,0.957,0.797856336968785,0.9964468864468864,0.11234705228031146,0.9672098450206621,0.9801980198019802,0.5730738681493246,50000.0,2730104.0,15.0,103968.26666666665,289.9262139300425,131427.2,11925.62390820707,93.26666666666667,8.171961354592446,47.13333333333333,4.085980677296223,47.13333333333333,4.085980677296223,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.21875,3.144951770082116E-6,51000.0,0.9956379498364231,0.9123227893017748,0.958,0.775700934579439,0.9961012786484432,0.09051254089422028,0.9768308314557044,1.0,0.5815588982223084,51000.0,2759288.0,15.0,106023.06666666667,281.51895817071227,133353.06666666668,11802.371041851027,95.26666666666668,8.344944292090583,48.13333333333334,4.172472146045291,48.13333333333334,4.172472146045291,17.000000000000004,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.375,3.2596076036699944E-6,52000.0,0.9871826779492284,0.8571774288778995,0.945,0.7397853939176017,0.9956379498364231,0.10864745011086474,0.9422195749924652,0.9387755102040817,0.4517922177496638,52000.0,2836472.0,15.0,108367.13333333333,274.49430560491265,138459.2,12334.683568817527,97.93333333333334,8.90799533859223,49.46666666666667,4.453997669296115,49.46666666666667,4.453997669296115,17.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.515625,3.364046117187374E-6,53000.0,0.9955893270448491,0.905929008549901,0.945,0.757679361330913,0.9871826779492284,0.11358574610244988,0.9688925554282917,1.0,0.45196465501033983,53000.0,2870784.0,15.0,110422.8,273.66381878919555,140726.4,12724.628519977648,99.8,8.645395140932376,50.4,4.322697570466188,50.4,4.322697570466188,17.666666666666668,1.1126972805283746,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.65625,3.469231143955969E-6,54000.0,0.9961233417505424,0.9137300485593034,0.959,0.7954581736909322,0.9955893270448491,0.10253583241455347,0.9724299910489974,0.989247311827957,0.5909090909090905,54000.0,2891304.0,15.0,112502.46666666666,234.34524795287692,142081.6,12502.64838687045,101.13333333333334,8.01664934163062,51.06666666666667,4.00832467081531,51.06666666666667,4.00832467081531,17.733333333333334,1.032795558988646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.8125,3.5870932495324977E-6,55000.0,0.9956555555555555,0.9002237029448472,0.944,0.747292418772563,0.9961233417505424,0.1111111111111111,0.9597916440561461,0.98,0.44121915820029006,55000.0,2915792.0,15.0,114536.73333333332,231.258811929918,143701.33333333334,11692.885912056994,102.20000000000002,8.809086218218097,51.60000000000001,4.404543109109048,51.60000000000001,4.404543109109048,17.8,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.953125,3.694264612729765E-6,56000.0,0.9969060748250391,0.9159431921007625,0.952,0.7755645953149107,0.9956555555555555,0.10741971207087486,0.9730590186728645,1.0,0.5207701907648418,56000.0,2945904.0,15.0,116619.13333333333,236.90168746509678,145691.2,12474.150204093492,103.39999999999999,8.822050296193703,52.199999999999996,4.411025148096852,52.199999999999996,4.411025148096852,17.866666666666667,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
