learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.953125,1.3439353400220473E-7,11000.0,0.9866658429349561,0.7666933902038856,0.973,0.8507825625607921,0.9939703153988868,0.122334455667789,0.8908906197948152,0.7981651376146789,0.7267709291628333,11000.0,686728.0,15.0,0.8702367485755402,0.1297632514244597,11243.0,99.89494481704273,17596.8,4151.477864224119,11.533333333333333,3.159264531651691,6.266666666666667,1.5796322658258455,6.266666666666667,1.5796322658258455,3.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.4558324538585212E-7,12000.0,0.9960450921773791,0.8047148470523919,0.978,0.8799546010127465,0.9866658429349561,0.1210762331838565,0.9153521398584978,0.8425925925925926,0.7790794979079496,12000.0,692056.0,15.0,0.7766542398315625,0.2233457601684376,12261.666666666664,80.4883901713843,17948.8,4568.746298806396,11.799999999999999,3.2776298056457116,6.3999999999999995,1.6388149028228558,6.3999999999999995,1.6388149028228558,3.5333333333333328,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.5405954198083945E-7,13000.0,0.9915333172860566,0.817296844312515,0.975,0.8675454583986774,0.9960450921773791,0.11982082866741321,0.926527147002933,0.8691588785046729,0.7503840245775727,13000.0,698984.0,15.0,0.9252215046680432,0.07477849533195688,13289.133333333333,73.74460432239545,18409.6,4739.314670166684,11.799999999999999,3.2776298056457116,6.3999999999999995,1.6388149028228558,6.3999999999999995,1.6388149028228558,3.5333333333333328,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.6540447379358942E-7,14000.0,0.9943666666666666,0.790380443807539,0.978,0.8684210526315789,0.9915333172860566,0.1111111111111111,0.8984987479123163,0.81,0.780313837375178,14000.0,701656.0,15.0,0.8789553366726843,0.12104466332731567,14308.933333333332,83.7687860948787,18586.13333333333,4848.296517727595,11.933333333333334,3.369329451445933,6.466666666666667,1.6846647257229665,6.466666666666667,1.6846647257229665,3.5999999999999996,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.7768137493274278E-7,15000.0,0.9810738042445359,0.7602581259279415,0.976,0.8577794633545083,0.9943666666666666,0.10864745011086474,0.9056027246287253,0.826530612244898,0.7599999999999998,15000.0,759296.0,15.0,0.9978121098724577,0.002187890127542346,15327.6,95.91722621987276,22393.600000000006,4622.885876654477,14.866666666666667,3.24844285041017,7.933333333333333,1.624221425205085,7.933333333333333,1.624221425205085,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.93611194845289E-7,16000.0,0.9903047666500582,0.7718673761506756,0.972,0.8497854077253216,0.9810738042445359,0.1210762331838565,0.9077395173672536,0.8333333333333334,0.7213930348258705,16000.0,788176.0,15.0,0.8740400793958562,0.1259599206041439,16368.333333333334,71.61869934059192,24302.4,4214.3007689803735,16.333333333333332,2.7945525240230875,8.666666666666666,1.3972762620115438,8.666666666666666,1.3972762620115438,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.0686921844672827E-7,17000.0,0.9934940564861825,0.7673300017919229,0.975,0.8718106489457706,0.9903047666500582,0.12485939257592801,0.9290107837314822,0.8738738738738738,0.7527632344386269,17000.0,819976.0,15.0,0.9680374605386473,0.031962539461352656,17411.333333333332,72.75071591858504,26403.733333333334,3007.1957384785933,17.799999999999997,2.1111946516469904,9.399999999999999,1.0555973258234952,9.399999999999999,1.0555973258234952,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.40625,2.2356931973869603E-7,18000.0,0.9952355870522889,0.8153150917900169,0.976,0.8489730165122833,0.9934940564861825,0.1013215859030837,0.8994068466120425,0.8152173913043478,0.7614577581446712,18000.0,826288.0,15.0,0.7665700590928586,0.23342994090714136,18432.6,92.32226167073684,26822.933333333334,2962.708979167224,17.933333333333334,2.1201976547572388,9.466666666666667,1.0600988273786194,9.466666666666667,1.0600988273786194,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.3373063110436005E-7,19000.0,0.9907195141570142,0.8560355244031226,0.984,0.9182873018467069,0.9952355870522889,0.12612612612612611,0.951084018796873,0.9107142857142857,0.8419136765470618,19000.0,837936.0,15.0,0.9366972367527744,0.06330276324722561,19450.333333333332,92.28424000001817,27594.666666666668,2109.402443031359,18.333333333333336,1.4474937289114918,9.666666666666668,0.7237468644557459,9.666666666666668,0.7237468644557459,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.4739727248541183E-7,20000.0,0.9940504692587627,0.8404456868248809,0.98,0.8802911319670559,0.9907195141570142,0.1013215859030837,0.938876041151006,0.8913043478260869,0.801488833746898,20000.0,845248.0,15.0,0.7792145382242224,0.2207854617757776,20466.33333333334,90.77103586707074,28078.933333333334,1693.8824156638611,18.6,1.1212238211627765,9.8,0.5606119105813883,9.8,0.5606119105813883,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5625,2.5771865491858785E-7,21000.0,0.9914277406222739,0.8218627255849195,0.978,0.8720558301831927,0.9940504692587627,0.10497237569060773,0.9345925401217247,0.8842105263157894,0.7810426540284359,21000.0,851136.0,15.0,0.8918675891699358,0.10813241083006415,21498.13333333333,94.4600192573305,28468.266666666666,1737.6946742602343,18.866666666666664,1.1872336794093274,9.933333333333332,0.5936168397046637,9.933333333333332,0.5936168397046637,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.640625,2.7498579584062096E-7,22000.0,0.9922562697226375,0.8091074294279138,0.975,0.8664415762030941,0.9914277406222739,0.1210762331838565,0.9182902232214546,0.8518518518518519,0.7520288548241657,22000.0,854344.0,15.0,0.7845123022931596,0.2154876977068404,22530.93333333333,91.86983545575,28679.999999999996,1892.186641352878,19.133333333333333,1.1872336794093272,10.066666666666666,0.5936168397046636,10.066666666666666,0.5936168397046636,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.88992499311765E-7,23000.0,0.9974050068103893,0.8451163182657886,0.979,0.877293443964006,0.9922562697226375,0.10375275938189846,0.9395570054514438,0.8936170212765957,0.7910899653979238,23000.0,866280.0,15.0,0.987969831796267,0.012030168203732927,23564.133333333335,100.1226866446981,29468.266666666663,1968.3178992177438,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,2.9959444267054396E-7,24000.0,0.9946395039084677,0.8278500778113902,0.976,0.8678414096916298,0.9974050068103893,0.11358574610244988,0.9283645727550802,0.8725490196078431,0.7613918806959402,24000.0,874272.0,15.0,0.9393648365553776,0.060635163444622324,24588.0,92.64525275016953,29996.266666666663,2080.3974711807446,20.066666666666666,1.4864467059144129,10.533333333333333,0.7432233529572064,10.533333333333333,0.7432233529572064,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,3.102706978097558E-7,25000.0,0.990478473815803,0.8188367969010183,0.977,0.8681011148323162,0.9946395039084677,0.10741971207087486,0.9303838170912563,0.8762886597938144,0.7710075667064912,25000.0,880400.0,15.0,0.9771493265885995,0.0228506734114005,25611.2,107.99351832401811,30403.2,2041.5429459112543,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.282571884079112E-7,26000.0,0.9942715244839774,0.7988076171798335,0.979,0.8597381779321398,0.990478473815803,0.09051254089422028,0.920340183873677,0.8554216867469879,0.7895142636854277,26000.0,889936.0,15.0,0.9931595979865112,0.006840402013488814,26627.666666666668,102.61834051242455,31032.533333333336,1570.4076753081242,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.9375,3.4265543541146646E-7,27000.0,0.9922704048211712,0.8341189056151259,0.977,0.8739007434373559,0.9942715244839774,0.11358574610244988,0.9335655354258147,0.8823529411764706,0.7696587537091987,27000.0,890496.0,15.0,0.9351783060378144,0.06482169396218555,27666.6,100.26949400775517,31069.866666666665,1544.5401473146196,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.984375,3.5345412066413296E-7,28000.0,0.9925562315634219,0.8086684065184003,0.973,0.8392014864929247,0.9922704048211712,0.10619469026548672,0.9021161822042049,0.8229166666666666,0.7292263610315185,28000.0,890496.0,15.0,0.9275447566487856,0.07245524335121437,28695.4,85.62276065893484,31069.866666666665,1544.5401473146196,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.03125,3.6425620136368603E-7,29000.0,0.9949451941132801,0.8271864641310981,0.982,0.9000044442469223,0.9925562315634219,0.11358574610244988,0.9408519599733081,0.8921568627450981,0.8196268140981339,29000.0,890776.0,15.0,0.9944130043122564,0.005586995687743433,29722.866666666665,91.64985127153881,31088.533333333333,1550.0826644623394,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109375,3.8225966919627453E-7,30000.0,0.9968951117661509,0.8335404132666375,0.977,0.8857086066388391,0.9949451941132801,0.12994350282485875,0.9364477637054069,0.8869565217391304,0.7706879361914254,30000.0,890776.0,15.0,0.8686735739499144,0.13132642605008554,30738.866666666665,105.04683762607017,31088.533333333333,1550.0826644623394,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.171875,3.9674859080049724E-7,31000.0,0.9961903331043956,0.8303341222510774,0.976,0.867853052594485,0.9968951117661509,0.11607142857142858,0.920420194518798,0.8557692307692307,0.7610022486347573,31000.0,896104.0,15.0,0.9770974581537843,0.02290254184621562,31766.600000000002,110.77441685051498,31439.999999999996,1842.579558274602,21.133333333333333,1.4074631010979932,11.066666666666666,0.7037315505489966,11.066666666666666,0.7037315505489966,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.234375,4.1154433145291273E-7,32000.0,0.9920539445358997,0.7661180757964142,0.97,0.8430174146014734,0.9961903331043956,0.1185682326621924,0.9232503470947508,0.8679245283018868,0.7017707362534947,32000.0,915080.0,15.0,0.9073859449681319,0.09261405503186806,32807.666666666664,116.60780828221024,32694.4,2025.1452434684431,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.296875,4.2643074670599566E-7,33000.0,0.9924123324162627,0.7931987187430221,0.976,0.8712280551143922,0.9920539445358997,0.11358574610244988,0.9422839460016038,0.9019607843137255,0.7615176151761516,33000.0,920688.0,15.0,0.901226159649162,0.098773840350838,33824.066666666666,130.35416956817915,33064.0,2241.640215811373,22.466666666666665,1.767430203377073,11.733333333333333,0.8837151016885365,11.733333333333333,0.8837151016885365,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.375,4.453374034104248E-7,34000.0,0.9948017213642214,0.8014472701100086,0.972,0.8613971170600347,0.9924123324162627,0.12612612612612611,0.9363597742158869,0.8928571428571429,0.7226915234488783,34000.0,935464.0,15.0,0.8493915947918956,0.15060840520810428,34836.33333333333,133.67373214909057,34042.13333333333,2712.5384491459718,22.86666666666667,1.9223002094465091,11.933333333333335,0.9611501047232546,11.933333333333335,0.9611501047232546,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.4375,4.6068301243293616E-7,35000.0,0.9966195913461539,0.8016278099994562,0.978,0.8848890749267475,0.9948017213642214,0.11607142857142858,0.9532333639533639,0.9230769230769231,0.7823013853548203,35000.0,949088.0,15.0,0.913018503589393,0.08698149641060708,35862.73333333334,137.91377568542552,34942.40000000001,3405.6077452175414,23.53333333333334,2.4455985731416305,12.26666666666667,1.2227992865708153,12.26666666666667,1.2227992865708153,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5,4.761262809754246E-7,36000.0,0.9928645637108835,0.7952628852075325,0.973,0.852002894165625,0.9966195913461539,0.10741971207087486,0.9429381979293362,0.9072164948453608,0.7325261419922946,36000.0,955128.0,15.0,0.8551103810248155,0.1448896189751844,36894.2,139.14545318786818,35343.46666666667,3500.714006082324,23.66666666666667,2.46885359939347,12.333333333333336,1.234426799696735,12.333333333333336,1.234426799696735,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.578125,4.954952035202749E-7,37000.0,0.9985089518940795,0.862769815100332,0.991,0.949323182954571,0.9928645637108835,0.10987791342952276,0.972254933441595,0.9494949494949495,0.9107956067506027,37000.0,958336.0,15.0,0.9416188066019812,0.05838119339801896,37907.26666666666,127.93104541491263,35554.666666666664,3629.6375786545073,24.066666666666666,2.7115274205474953,12.533333333333333,1.3557637102737476,12.533333333333333,1.3557637102737476,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.640625,5.112835788168014E-7,38000.0,0.9966021066938499,0.8275211452934848,0.981,0.9017864527334379,0.9985089518940795,0.122334455667789,0.9481996460700349,0.908256880733945,0.812077043206663,38000.0,976472.0,15.0,0.934398815896723,0.06560118410327698,38928.66666666667,144.19761572561825,36753.6,3052.1055214860635,24.73333333333333,2.1201976547572388,12.866666666666665,1.0600988273786194,12.866666666666665,1.0600988273786194,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.734375,5.352313746698202E-7,39000.0,0.9968820760868277,0.8479758264341264,0.981,0.8900284768365243,0.9966021066938499,0.10253583241455347,0.9552468746994668,0.9247311827956989,0.811689961880559,39000.0,987408.0,15.0,0.8262224161604405,0.17377758383955955,39949.8,141.85968923049083,37475.73333333333,2630.429173746224,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.796875,5.514213828266496E-7,40000.0,0.9959122313862375,0.8021474346072492,0.974,0.8650570393514433,0.9968820760868277,0.122334455667789,0.927265580161224,0.8715596330275229,0.7428288822947574,40000.0,1001312.0,15.0,0.8844406800162271,0.11555931998377292,40979.53333333334,142.0301108249694,38394.66666666667,2337.251458648036,26.066666666666666,1.8309508328682536,13.533333333333333,0.9154754164341268,13.533333333333333,0.9154754164341268,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,5.758239745369389E-7,41000.0,0.9951321049791297,0.8308181776277886,0.979,0.8848658961819337,0.9959122313862375,0.11234705228031146,0.9433799597836809,0.900990099009901,0.7922798552472856,41000.0,1006160.0,15.0,0.8284343343943957,0.1715656656056041,42010.93333333333,133.51108389871226,38714.13333333333,2436.112062478322,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.96875,5.963911664568717E-7,42000.0,0.9957941556047197,0.807978506198502,0.98,0.8868778280542985,0.9951321049791297,0.10619469026548672,0.9510512736302634,0.9166666666666666,0.801933506248526,42000.0,1017624.0,15.0,0.9833510211241624,0.016648978875837585,43049.53333333333,143.73580261153063,39473.066666666666,2218.2471673008163,26.733333333333334,1.6676187756655838,13.866666666666667,0.8338093878327919,13.866666666666667,0.8338093878327919,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.046875,6.171252203380898E-7,43000.0,0.9941809686012489,0.7849078771252755,0.972,0.8559196443273505,0.9957941556047197,0.11358574610244988,0.9537253912561633,0.9313725490196079,0.7227722772277224,43000.0,1025880.0,15.0,0.8012747823499949,0.1987252176500051,44064.8,142.57138562839322,40017.59999999999,2082.8885437570334,27.4,1.549193338482967,14.2,0.7745966692414835,14.2,0.7745966692414835,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.125,6.381202385657366E-7,44000.0,0.9829548697925586,0.7567141695470518,0.958,0.7766883952402724,0.9941809686012489,0.10741971207087486,0.9155153220797775,0.865979381443299,0.5837837837837836,44000.0,1038792.0,15.0,0.9554247275045038,0.04457527249549615,45117.86666666667,141.31316118397964,40872.533333333326,1837.2761619413948,27.799999999999997,1.4735767952260153,14.399999999999999,0.7367883976130076,14.399999999999999,0.7367883976130076,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.1875,6.549681226412458E-7,45000.0,0.9960186298076923,0.8030591063485312,0.979,0.888738185054889,0.9829548697925586,0.11607142857142858,0.9493301209650037,0.9134615384615384,0.7920334507042253,45000.0,1042000.0,15.0,0.9614088680613683,0.03859113193863177,46148.600000000006,140.2700456772086,41084.26666666667,1866.4823854615104,28.066666666666663,1.6676187756655843,14.533333333333331,0.8338093878327921,14.533333333333331,0.8338093878327921,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.25,6.719321633378668E-7,46000.0,0.9968945840200002,0.8140968455045569,0.98,0.8917830900256474,0.9960186298076923,0.10987791342952276,0.9616638514570146,0.9393939393939394,0.8018522506999783,46000.0,1049184.0,15.0,0.9712759235051165,0.028724076494883382,47179.46666666667,134.95759475091646,41559.46666666666,2250.842060419253,28.2,1.820517979665599,14.6,0.9102589898327995,14.6,0.9102589898327995,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,6.933297845534984E-7,47000.0,0.9914374764530602,0.7969186270037826,0.971,0.8438004955294623,0.9968945840200002,0.10741971207087486,0.9466720469713376,0.9175257731958762,0.7124472573839661,47000.0,1058712.0,15.0,0.9565711404755589,0.04342885952444111,48190.26666666667,153.92505906941938,42187.73333333334,2434.981005108272,28.866666666666667,1.9223002094465098,14.933333333333334,0.9611501047232549,14.933333333333334,0.9611501047232549,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.390625,7.105773612339466E-7,48000.0,0.9959563713753657,0.7884077075886721,0.974,0.8650682443302713,0.9914374764530602,0.11731843575418995,0.9426491342293631,0.9047619047619048,0.7424148606811144,48000.0,1066720.0,15.0,0.8192630569601893,0.18073694303981047,49218.73333333334,166.5762230789216,42717.333333333336,2384.8103448602324,29.133333333333333,1.9223002094465098,15.066666666666666,0.9611501047232549,15.066666666666666,0.9611501047232549,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.453125,7.278766780574292E-7,49000.0,0.9971550671550672,0.8340864074874323,0.98,0.8826015496595443,0.9959563713753657,0.0989010989010989,0.958631503224445,0.9333333333333333,0.801418439716312,49000.0,1069920.0,15.0,0.8790219010386495,0.12097809896135045,50248.26666666666,163.72994606392305,42927.99999999999,2521.171609731138,29.53333333333333,2.3258383025317584,15.266666666666666,1.1629191512658792,15.266666666666666,1.1629191512658792,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.515625,7.452288991771641E-7,50000.0,0.995330345047853,0.790602750464763,0.969,0.8329633381468627,0.9971550671550672,0.11234705228031146,0.9240357150376968,0.8712871287128713,0.6922160444797456,50000.0,1073192.0,15.0,0.9062007669267246,0.09379923307327535,51258.333333333336,174.33410725495213,43143.46666666667,3620.257249475643,29.93333333333333,2.7115274205474957,15.466666666666665,1.3557637102737479,15.466666666666665,1.3557637102737479,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.59375,7.67523241746757E-7,51000.0,0.9953488983195596,0.8110592273914415,0.981,0.8810477812280876,0.995330345047853,0.09051254089422028,0.9619831443138168,0.9397590361445783,0.8107052158624729,51000.0,1103080.0,15.0,0.9327214743895272,0.06727852561047261,52279.733333333344,164.38346574252574,45118.933333333334,3455.3979193361192,30.999999999999996,2.6186146828319092,15.999999999999998,1.3093073414159546,15.999999999999998,1.3093073414159546,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.671875,7.899386885886394E-7,52000.0,0.9821711389655641,0.7610649914478899,0.965,0.8064287768510936,0.9953488983195596,0.10864745011086474,0.9100327715158482,0.8469387755102041,0.6511405022043315,52000.0,1109072.0,15.0,0.9584232022813362,0.041576797718663655,53330.73333333333,168.21944284885893,45515.73333333333,3447.6869154067144,31.400000000000002,2.529822128134702,16.200000000000003,1.2649110640673509,16.200000000000003,1.2649110640673509,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
