learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.09375,7.048253125200667E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,7.228639636499185E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,7.409705237175025E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,7.539094399867784E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,7.694516615528197E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,7.849987337572705E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,7.979602863391238E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.110185283132723E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.241249532956213E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.401553431111902E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,8.566682744357318E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.734710799116225E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.87527098206596E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,9.044011110543375E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.184854247400328E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,9.354467490791445E-7,71000.0,0.9997488973317612,0.9865163922920887,0.996,0.9785380091857321,0.9989678105879223,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,699344.0,15.0,0.8398933810646997,0.16010661893530034,13532.066666666668,68.3566975155914,18434.133333333335,2086.261929407532,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.496827260591088E-7,72000.0,0.998505009702586,0.9443429867367146,0.992,0.9600925852023305,0.9997488973317612,0.12866817155756208,0.9761674320179209,0.956140350877193,0.9201109570041608,72000.0,704368.0,15.0,0.8502429042099708,0.14975709579002913,13751.466666666665,68.44692069319824,18769.066666666666,2121.659440379719,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.668929851613937E-7,73000.0,0.9916979002942006,0.9355871508173987,0.993,0.9527154823020805,0.998505009702586,0.088139281828074,0.9734033449319265,0.9506172839506173,0.9299135920998491,73000.0,709608.0,15.0,0.9957496561415965,0.004250343858403529,13904.266666666666,67.12617827288999,19117.866666666665,2101.933731001957,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,9.813160350960161E-7,74000.0,0.9962314626344868,0.8682047141198219,0.985,0.9079980372914621,0.9916979002942006,0.10497237569060773,0.9280357554953124,0.8631578947368421,0.8497156783103166,74000.0,713624.0,15.0,0.9655127166468018,0.034487283353198214,14085.266666666666,72.23915308262704,19384.533333333333,2534.2084102667377,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,9.986578435119655E-7,75000.0,0.9964970501474927,0.8182812199210079,0.978,0.8670598472396788,0.9962314626344868,0.10619469026548672,0.9098364467760159,0.8333333333333334,0.7794707297514031,75000.0,715032.0,15.0,0.9820178336068017,0.017982166393198294,14270.866666666669,71.55104737844427,19478.399999999998,2614.182330508501,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.0160795904489027E-6,76000.0,0.985477910646072,0.7969600154963863,0.977,0.878146986521997,0.9964970501474927,0.1210762331838565,0.9282179736159839,0.8703703703703703,0.7696969696969695,76000.0,718328.0,15.0,0.9979160184441142,0.002083981555885764,14478.199999999997,70.76944457683918,19695.466666666667,3102.8369937081475,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0368796453500787E-6,77000.0,0.9829670329670329,0.7328624741702636,0.968,0.8026640355204733,0.985477910646072,0.0989010989010989,0.8931635615838499,0.8111111111111111,0.6791666666666666,77000.0,735104.0,15.0,0.9505992622181604,0.04940073778183955,14650.933333333332,78.46424724190054,20803.733333333334,3848.3324675698664,13.666666666666668,2.690370836538197,7.333333333333334,1.3451854182690985,7.333333333333334,1.3451854182690985,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.0557441661755243E-6,78000.0,0.990908981007991,0.7596114446236015,0.982,0.8878714259017004,0.9829670329670329,0.1001100110011001,0.9286558161008105,0.8681318681318682,0.8193282717796936,78000.0,777816.0,15.0,0.8808343383505013,0.11916566164949861,14826.266666666666,77.09962633471302,23626.13333333333,3525.9345643929582,15.933333333333334,2.491891612715892,8.466666666666667,1.245945806357946,8.466666666666667,1.245945806357946,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.0784884539639784E-6,79000.0,0.98,0.7307290444235484,0.971,0.8321759259259257,0.990908981007991,0.1111111111111111,0.8949860334105779,0.81,0.7089315207724556,79000.0,803816.0,15.0,0.8225718871030506,0.1774281128969495,15016.333333333332,71.82186959680857,25347.199999999997,3083.082390817902,16.599999999999998,2.4142434484888695,8.799999999999999,1.2071217242444348,8.799999999999999,1.2071217242444348,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.0982303582649264E-6,80000.0,0.9757002579302231,0.748604643828283,0.966,0.8094170403587441,0.98,0.10864745011086474,0.9055590018057308,0.8367346938775511,0.658677374827456,80000.0,813992.0,15.0,0.91995147210436,0.08004852789563993,15199.066666666664,73.18222526842231,26020.8,3075.5348710195335,17.000000000000004,2.390457218668787,9.000000000000002,1.1952286093343936,9.000000000000002,1.1952286093343936,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.118050454857035E-6,81000.0,0.9715208117145163,0.7142929856584664,0.962,0.8133301894207339,0.9757002579302231,0.13378684807256236,0.8937566090847757,0.8135593220338984,0.6193891430691231,81000.0,817216.0,15.0,0.7995014422211724,0.20049855777882758,15422.133333333333,77.90183077499037,26233.600000000002,2951.7246484047255,17.26666666666667,2.2509257354845507,9.133333333333335,1.1254628677422753,9.133333333333335,1.1254628677422753,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,1.1385729238908325E-6,82000.0,0.9805341055341056,0.7411738102835407,0.98,0.8945147679324894,0.9715208117145163,0.12612612612612611,0.9237325658879053,0.8571428571428571,0.7999756067813146,82000.0,846176.0,15.0,0.9389656063129741,0.061034393687025894,15631.333333333336,76.01190382966035,28148.800000000003,3701.7911340322808,18.46666666666667,2.9728934118288266,9.733333333333334,1.4864467059144133,9.733333333333334,1.4864467059144133,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.578125,1.1627070812715425E-6,83000.0,0.9650666666666666,0.7447638931272716,0.964,0.8017621145374447,0.9805341055341056,0.1111111111111111,0.901375492110684,0.83,0.6399566212796721,83000.0,852936.0,15.0,0.8750122674032845,0.12498773259671545,15820.933333333332,75.34251945677977,28596.800000000003,4205.2427685993525,18.6,2.947153590452029,9.8,1.4735767952260146,9.8,1.4735767952260146,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,1.1836663017877276E-6,84000.0,0.9736669723568715,0.7148638538073171,0.961,0.7880296541078763,0.9650666666666666,0.11358574610244988,0.8919654859094195,0.8137254901960784,0.6100464230448754,84000.0,864184.0,15.0,0.8834039119466336,0.11659608805336631,16013.066666666664,77.0597788980059,29340.266666666663,4679.641370060418,19.133333333333336,3.248442850410171,10.066666666666668,1.6242214252050855,10.066666666666668,1.6242214252050855,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,1.2046255223039126E-6,85000.0,0.9808106684543191,0.7317971963327426,0.963,0.7796149814161819,0.9736669723568715,0.1013215859030837,0.8874214101775575,0.8043478260869565,0.6296950429765688,85000.0,864184.0,15.0,0.8550639963851013,0.1449360036148987,16187.066666666666,81.24870694941777,29340.266666666663,4679.641370060418,19.133333333333336,3.248442850410171,10.066666666666668,1.6242214252050855,10.066666666666668,1.6242214252050855,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,1.2220912160248395E-6,86000.0,0.9801933873986276,0.7209651508016681,0.97,0.798517085751128,0.9808106684543191,0.09170305676855896,0.8805799710785804,0.7857142857142857,0.6991955229101081,86000.0,864168.0,15.0,0.9026035330649015,0.09739646693509849,16347.2,86.43924373305705,29338.133333333335,4679.736712170686,19.400000000000002,3.312314684843301,10.200000000000001,1.6561573424216505,10.200000000000001,1.6561573424216505,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.2431080621253287E-6,87000.0,0.9816792424304897,0.7898532380803659,0.969,0.7997157255459361,0.9801933873986276,0.08577633007600434,0.9238520766144375,0.8734177215189873,0.6884242144177445,87000.0,866560.0,15.0,0.8868515185531358,0.11314848144686428,16494.73333333333,86.95850132322289,29496.0,4708.303182372909,19.533333333333335,3.2484428504101706,10.266666666666667,1.6242214252050853,10.266666666666667,1.6242214252050853,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.2641831158867314E-6,88000.0,0.9749334032053801,0.7295316076337095,0.958,0.7666770365761519,0.9816792424304897,0.11358574610244988,0.8707023747769149,0.7745098039215687,0.5779858415163275,88000.0,868960.0,15.0,0.8535550803470227,0.14644491965297726,16686.799999999996,85.89378823374167,29654.933333333334,4740.617311620723,19.533333333333335,3.2484428504101706,10.266666666666667,1.6242214252050853,10.266666666666667,1.6242214252050853,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,1.2852581696481341E-6,89000.0,0.9816168478260869,0.7370986052166183,0.962,0.7476089266737511,0.9749334032053801,0.08695652173913043,0.8772254308453096,0.7875,0.617334238515501,89000.0,868960.0,15.0,0.9332047211926958,0.06679527880730417,16839.666666666668,91.35540226943061,29654.933333333334,4740.617311620723,19.533333333333335,3.2484428504101706,10.266666666666667,1.6242214252050853,10.266666666666667,1.6242214252050853,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.3065482037038439E-6,90000.0,0.9838333333333333,0.7606108390117124,0.959,0.7864583333333333,0.9816168478260869,0.1111111111111111,0.9181140088972247,0.87,0.587155963302752,90000.0,877824.0,15.0,0.8127666271369283,0.18723337286307173,17027.13333333333,91.18965062413807,30241.6,4546.592017261783,19.8,3.1892677171144745,10.4,1.5946338585572373,10.4,1.5946338585572373,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.3125,1.3279746377116276E-6,91000.0,0.98048886301104,0.7985951416100261,0.979,0.8817567567567566,0.9838333333333333,0.10741971207087486,0.9461291992594191,0.9072164948453608,0.7884892086330934,91000.0,883448.0,15.0,0.9866318346451572,0.013368165354842816,17211.266666666666,95.20914321839565,30613.333333333336,4175.193864903019,20.06666666666667,2.914659173083209,10.533333333333335,1.4573295865416045,10.533333333333335,1.4573295865416045,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.40625,1.349422996605022E-6,92000.0,0.9874846988307796,0.7620873147250822,0.964,0.8161689611503736,0.98048886301104,0.1185682326621924,0.9200903252270056,0.8679245283018868,0.637676403019363,92000.0,884352.0,15.0,0.9813422172187015,0.018657782781298426,17416.2,96.20677136845836,30672.533333333333,4190.725506003306,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5,1.3710062032461993E-6,93000.0,0.9810790624888858,0.7421879741063899,0.96,0.7738093891722552,0.9874846988307796,0.10253583241455347,0.9031013180206652,0.8387096774193549,0.5971410006497723,93000.0,889912.0,15.0,0.897257395532485,0.10274260446751492,17596.6,92.35707104184583,31041.066666666666,4307.0025285518905,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,1.3927993455177378E-6,94000.0,0.9847252845925911,0.7310669210667811,0.96,0.8034958095481384,0.9810790624888858,0.1273957158962796,0.9054590726997591,0.8407079646017699,0.5977318925858561,94000.0,898568.0,15.0,0.9822150122609985,0.017784987739001425,17814.266666666666,97.64693446045186,31613.33333333333,4180.917374839893,20.733333333333334,2.9146591730832094,10.866666666666667,1.4573295865416047,10.866666666666667,1.4573295865416047,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6875,1.4146912467872928E-6,95000.0,0.9613381648251554,0.7002718905739106,0.951,0.7637552311341675,0.9847252845925911,0.12866817155756208,0.8888241201173136,0.8157894736842105,0.5079801289504278,95000.0,902640.0,15.0,0.8301134685630434,0.1698865314369565,18028.86666666667,102.43525248849134,31883.2,4401.347118456219,20.866666666666667,3.067494712224262,10.933333333333334,1.533747356112131,10.933333333333334,1.533747356112131,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,1.436666385011954E-6,96000.0,0.9757409233948616,0.7080109701669856,0.953,0.7447483327178326,0.9613381648251554,0.10375275938189846,0.9004119212437715,0.8404255319148937,0.52778649921507,96000.0,906072.0,15.0,0.9104060487491495,0.08959395125085041,18208.2,109.56811319253171,32110.4,4204.651791256238,21.0,2.9277002188455996,11.0,1.4638501094227998,11.0,1.4638501094227998,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,1.4587711322949161E-6,97000.0,0.9827421006839282,0.7572615069841365,0.956,0.780821917808219,0.9757409233948616,0.11234705228031146,0.9310826138768832,0.900990099009901,0.557995028997514,97000.0,911416.0,15.0,0.9318321755788004,0.06816782442119963,18402.93333333333,106.82393168645496,32463.46666666667,4053.287869419213,21.266666666666666,2.8149262021959878,11.133333333333333,1.4074631010979939,11.133333333333333,1.4074631010979939,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.4772570769612985E-6,98000.0,0.9785890151515152,0.7376596796838982,0.944,0.7606837606837604,0.9827421006839282,0.13636363636363635,0.9209215986766143,0.8916666666666667,0.43862520458265064,98000.0,914648.0,15.0,0.862409000288206,0.13759099971179412,18631.533333333333,106.84492545384695,32677.333333333336,3812.296096030517,21.4,2.640346297633811,11.2,1.3201731488169055,11.2,1.3201731488169055,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0625,1.5031373994942339E-6,99000.0,0.9755666458723228,0.7070814418167071,0.957,0.7415368340065395,0.9785890151515152,0.09170305676855896,0.8983042410349772,0.8333333333333334,0.5682555780933058,99000.0,914648.0,15.0,0.9887598062100648,0.01124019378993524,18788.600000000002,107.598990967122,32677.333333333336,3812.296096030517,21.4,2.640346297633811,11.2,1.3201731488169055,11.2,1.3201731488169055,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.171875,1.529192700723393E-6,100000.0,0.9636436449437715,0.7285821167513538,0.952,0.7607917792108119,0.9755666458723228,0.11482720178372352,0.9117705643491766,0.8640776699029126,0.5182174043962657,100000.0,920832.0,15.0,0.7777510116855412,0.22224898831445875,18979.066666666666,113.10201884434555,33086.4,4389.005692799746,21.666666666666668,3.0860669992418384,11.333333333333334,1.5430334996209192,11.333333333333334,1.5430334996209192,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.265625,1.5516639622445734E-6,101000.0,0.9760899292149292,0.7224509161574425,0.961,0.8120010797886698,0.9636436449437715,0.12612612612612611,0.9221529108510101,0.875,0.6090322580645157,101000.0,926528.0,15.0,0.9799025591226777,0.020097440877322244,19196.333333333336,110.31038460807261,33462.4,4291.897162927235,22.066666666666666,3.0110906108363236,11.533333333333333,1.5055453054181618,11.533333333333333,1.5055453054181618,4.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.5820051582219698E-6,102000.0,0.9651589440529922,0.7196274188994243,0.938,0.7115661955581193,0.9760899292149292,0.11482720178372352,0.9133717340608908,0.883495145631068,0.37865985458832746,102000.0,938264.0,15.0,0.9095386833953932,0.09046131660460681,19388.733333333334,113.47905197918806,34238.93333333333,5409.337845227412,22.46666666666667,3.81475830851457,11.733333333333334,1.907379154257285,11.733333333333334,1.907379154257285,4.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.6125465885529086E-6,103000.0,0.9778307647571969,0.7503930753794207,0.949,0.7453819271093358,0.9651589440529922,0.10497237569060773,0.9339576139516883,0.9157894736842105,0.48865959310814727,103000.0,944456.0,15.0,0.918582119462069,0.08141788053793092,19568.533333333333,121.28883276040276,34648.53333333333,5527.5058424297695,22.733333333333334,3.8446004188930196,11.866666666666667,1.9223002094465098,11.866666666666667,1.9223002094465098,4.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.6393640544265507E-6,104000.0,0.9725378787878788,0.7073466876839525,0.951,0.7218564097906541,0.9778307647571969,0.09649122807017543,0.8936550888697714,0.8295454545454546,0.5081555834378915,104000.0,947768.0,15.0,0.9313652165020877,0.06863478349791216,19733.133333333335,120.98929507939732,34867.73333333333,6071.233429244915,22.866666666666667,4.2403953095144775,11.933333333333334,2.1201976547572388,11.933333333333334,2.1201976547572388,4.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.6661835575683248E-6,105000.0,0.9827681307456588,0.7717540231988268,0.958,0.8013245033112582,0.9725378787878788,0.12359550561797752,0.9320148525604398,0.9,0.5788367873173524,105000.0,947840.0,15.0,0.8401922039391139,0.15980779606088608,19933.2,118.76339022250416,34872.0,6069.264959025695,23.0,4.208834246473209,12.0,2.1044171232366047,12.0,2.1044171232366047,4.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.6893063568406633E-6,106000.0,0.9801402987933346,0.7516174355712298,0.949,0.7326147135307437,0.9827681307456588,0.1013215859030837,0.917414360780352,0.8804347826086957,0.48821357568872414,106000.0,953392.0,15.0,0.9682587337917806,0.03174126620821933,20104.266666666666,116.70320516266082,35239.46666666667,6074.868862390206,23.133333333333333,4.172472146045293,12.066666666666666,2.0862360730226466,12.066666666666666,2.0862360730226466,4.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,1.7162284024784132E-6,107000.0,0.9633413179277629,0.7317415722598333,0.954,0.7534411045838514,0.9801402987933346,0.10375275938189846,0.9112165638973979,0.8617021276595744,0.5381439429482963,107000.0,951464.0,15.0,0.9057668952707684,0.09423310472923158,20275.8,119.37468025387261,35111.46666666667,6115.671647107789,23.266666666666666,4.199773236508758,12.133333333333333,2.099886618254379,12.133333333333333,2.099886618254379,4.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.046875,1.743296225969162E-6,108000.0,0.9832660486443381,0.7917293029876648,0.957,0.7709159101564163,0.9633413179277629,0.09649122807017543,0.9507273929773854,0.9431818181818182,0.5677989762680311,108000.0,956616.0,15.0,0.9914602175355071,0.008539782464493002,20445.733333333334,120.64201274056735,35452.26666666666,6094.113593890264,23.4,4.08481508586549,12.2,2.042407542932745,12.2,2.042407542932745,4.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.7667030786267583E-6,109000.0,0.9718749688220212,0.7533074729538368,0.951,0.7770822339089766,0.9832660486443381,0.1273957158962796,0.925484432869636,0.8938053097345132,0.5081046233192114,109000.0,965104.0,15.0,0.9006127767193672,0.09938722328063279,20654.13333333333,113.42138036459245,36012.799999999996,5889.745703945362,23.933333333333334,3.8446004188930196,12.466666666666667,1.9223002094465098,12.466666666666667,1.9223002094465098,4.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
