learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.453125,1.7676647985354065E-7,15000.0,0.9928051043033621,0.8616978991087484,0.972,0.8444513577174346,0.9953777777777778,0.10864745011086474,0.9284313142016916,0.8775510204081632,0.7198132088058703,15000.0,476784.0,15.0,0.9972989010771083,0.002701098922891785,2843.0000000000005,46.09152385665464,3724.8,1738.1101066552553,1.5333333333333334,1.1872336794093272,1.2666666666666666,0.5936168397046636,1.2666666666666666,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.864027581177652E-7,16000.0,0.9925157781099485,0.8710965242690514,0.968,0.8404085541015001,0.9928051043033621,0.1210762331838565,0.9364845993127925,0.8981481481481481,0.6813939016801489,16000.0,476784.0,15.0,0.8444939251800693,0.15550607481993076,3045.066666666667,43.955280304721796,3724.8,1738.1101066552553,1.5333333333333334,1.1872336794093272,1.2666666666666666,0.5936168397046636,1.2666666666666666,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9796629203483461E-7,17000.0,0.9949026641940028,0.8774223868114848,0.974,0.8713036935839941,0.9925157781099485,0.12485939257592801,0.9452690508913051,0.9099099099099099,0.7427240977881254,17000.0,476784.0,15.0,0.9605400747390707,0.0394599252609292,3257.666666666667,40.207793606049414,3724.8,1738.1101066552553,1.5333333333333334,1.1872336794093272,1.2666666666666666,0.5936168397046636,1.2666666666666666,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.1218348087535964E-7,18000.0,0.9914647577092511,0.8230956291384164,0.971,0.8321603852208536,0.9949026641940028,0.1013215859030837,0.928967830255436,0.8804347826086957,0.711602209944751,18000.0,502456.0,15.0,0.7118148877689612,0.2881851122310387,3429.0666666666666,41.893515806943974,5420.8,2062.5195133276056,3.0000000000000004,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.225670808305343E-7,19000.0,0.9916244369369369,0.8513501361136134,0.974,0.8722785506562917,0.9914647577092511,0.12612612612612611,0.9456770163776951,0.9107142857142857,0.7429760665972943,19000.0,513760.0,15.0,0.9218484404355239,0.07815155956447606,3639.333333333333,38.3269145764746,6169.066666666667,1465.8407371425678,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3956268301440607E-7,20000.0,0.9929399533359929,0.8707684264238693,0.978,0.8732850280500869,0.9916244369369369,0.1001100110011001,0.9579273090928756,0.9340659340659341,0.7814207650273223,20000.0,525568.0,15.0,0.8508821459558301,0.14911785404416988,3804.0,35.9265122954384,6949.866666666668,1828.119325062417,3.8,1.2649110640673518,2.4,0.6324555320336759,2.4,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.545569764657153E-7,21000.0,0.9946994837758112,0.8751507305731517,0.978,0.8744177550461228,0.9929399533359929,0.10619469026548672,0.9401817592428494,0.8958333333333334,0.7809388335704123,21000.0,529920.0,15.0,0.8665031965060935,0.13349680349390636,3984.399999999999,38.3420693979118,7238.4,1873.7457061801563,3.933333333333333,1.2798809468443688,2.4666666666666663,0.6399404734221844,2.4666666666666663,0.6399404734221844,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.6548869856115845E-7,22000.0,0.9913739412057798,0.850747458280872,0.974,0.8703319502074688,0.9946994837758112,0.1210762331838565,0.9524921637680429,0.9259259259259259,0.741993685160126,22000.0,540880.0,15.0,0.7339658053001971,0.26603419469980294,4189.133333333334,44.27328550631648,7962.666666666668,1714.6832554925898,4.466666666666667,1.1872336794093272,2.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.7867836049861376E-7,23000.0,0.9965360950636419,0.8782478450610214,0.974,0.8569038393800632,0.9913739412057798,0.10375275938189846,0.9568198386604064,0.9361702127659575,0.7412375594980526,23000.0,543832.0,15.0,0.9851479404892185,0.014852059510781392,4376.533333333333,51.128502907124165,8157.866666666667,1627.386944357938,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.9221241776314045E-7,24000.0,0.9915280143237696,0.8532244654261434,0.969,0.8398263924770072,0.9965360950636419,0.11358574610244988,0.9430946325350471,0.9117647058823529,0.6916701201823453,24000.0,558032.0,15.0,0.9251417735251576,0.07485822647484237,4566.666666666667,54.55752752392492,9096.533333333331,1428.3159847810118,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,3.0356760059172905E-7,25000.0,0.9918142274891256,0.8286170790876599,0.969,0.831565678518647,0.9915280143237696,0.10741971207087486,0.9359748442850908,0.8969072164948454,0.691235059760956,25000.0,561832.0,15.0,0.9717892920846908,0.028210707915309257,4747.666666666668,51.9376916075773,9348.266666666668,1187.0650160715513,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.1736766686663026E-7,26000.0,0.9949153210442643,0.8621425494340907,0.974,0.8445292225265195,0.9918142274891256,0.09051254089422028,0.9638320180837758,0.9518072289156626,0.7392981102969529,26000.0,569000.0,15.0,0.9915550592426065,0.008444940757393597,4901.333333333333,47.635021130416554,9821.333333333334,1346.2724552665868,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.311881058228512E-7,27000.0,0.9937879383379187,0.8833528473481037,0.97,0.8443531316149918,0.9949153210442643,0.11358574610244988,0.9436327750225113,0.9117647058823529,0.6994434137291277,27000.0,569840.0,15.0,0.9199732173306351,0.08002678266936487,5095.733333333334,45.127544117703145,9877.333333333334,1409.670005288303,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.4500854477907216E-7,28000.0,0.9911043510324484,0.8674245085015663,0.968,0.8327619366167738,0.9937879383379187,0.10619469026548672,0.9589603726498214,0.9479166666666666,0.6789681117878893,28000.0,569840.0,15.0,0.9105490822824513,0.0894509177175486,5279.999999999999,47.48082319661873,9877.333333333334,1409.670005288303,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.5909421664352213E-7,29000.0,0.9949342766059653,0.888442871906202,0.972,0.8582422033211825,0.9911043510324484,0.11358574610244988,0.9626128159014403,0.9509803921568627,0.7193225025924642,29000.0,580776.0,15.0,0.9931024744595759,0.006897525540423991,5478.599999999999,51.55274691309576,10598.933333333334,1368.0196044265003,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.760408920546372E-7,30000.0,0.9968361581920904,0.8959797510449736,0.978,0.8958579881656803,0.9949342766059653,0.12994350282485875,0.9647228866862705,0.9478260869565217,0.7805851063829784,30000.0,598920.0,15.0,0.8378686098147092,0.1621313901852908,5692.266666666666,50.947405186506685,11798.400000000001,1735.5686099950067,7.2666666666666675,1.2798809468443688,4.133333333333332,0.6399404734221844,4.133333333333332,0.6399404734221844,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.8832982277704603E-7,31000.0,0.9951708447802198,0.8881516546016832,0.977,0.8801534036433364,0.9968361581920904,0.11607142857142858,0.952692828971451,0.9230769230769231,0.770886889460154,31000.0,608032.0,15.0,0.9717252569799807,0.028274743020019283,5890.266666666666,55.878013394826176,12400.533333333333,1331.7999563784058,7.8,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,2.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,4.033309071221285E-7,32000.0,0.9881284031910852,0.8380878256095734,0.959,0.7995110024449876,0.9951708447802198,0.1185682326621924,0.9306727153937748,0.8962264150943396,0.5922933499067741,32000.0,618520.0,15.0,0.8856616604544837,0.11433833954551613,6086.6,59.557655139488745,13093.866666666667,1290.384542168212,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,4.183504238931669E-7,33000.0,0.9916808594261758,0.8702758661983369,0.962,0.8106664540816325,0.9881284031910852,0.11358574610244988,0.9438120876654643,0.9215686274509803,0.6222891566265056,33000.0,619280.0,15.0,0.8780569872211876,0.12194301277881235,6280.533333333333,62.75333419333929,13144.533333333335,1284.853180421053,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.3087816771326794E-7,34000.0,0.9934129855389698,0.8922382073892848,0.968,0.8507977656965412,0.9916808594261758,0.12485939257592801,0.9622639053760766,0.954954954954955,0.6828912853395509,34000.0,619848.0,15.0,0.9251748083850564,0.07482519161494357,6487.466666666666,62.28605286059135,13182.4,1318.0980236689531,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,4.43405911533369E-7,35000.0,0.9951263633945198,0.8901798261090188,0.967,0.841116995666827,0.9934129855389698,0.11731843575418995,0.9647470643185185,0.9619047619047619,0.6733597285067872,35000.0,619848.0,15.0,0.8926154365301148,0.10738456346988529,6683.066666666667,57.75003607502467,13182.4,1318.0980236689531,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.5850400864664053E-7,36000.0,0.9936854719764012,0.8720903214531486,0.97,0.8391386410432394,0.9951263633945198,0.10619469026548672,0.950524084984538,0.9270833333333334,0.7026431718061672,36000.0,622520.0,15.0,0.944580717314587,0.05541928268541288,6864.066666666667,61.36479524318558,13358.933333333332,1596.0633475911318,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.737249239244395E-7,37000.0,0.9982777777777778,0.913384571907508,0.974,0.8673469387755101,0.9936854719764012,0.1111111111111111,0.9722196825363654,0.97,0.7422293676312968,37000.0,627584.0,15.0,0.9279244525950384,0.07207554740496168,7051.9333333333325,58.13956934661223,13693.333333333334,1469.7985608660151,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.865839663479063E-7,38000.0,0.9950679063828911,0.8890314201370721,0.972,0.863538448042264,0.9982777777777778,0.122334455667789,0.9558893241180865,0.9357798165137615,0.722988804998698,38000.0,636240.0,15.0,0.9190108838231149,0.08098911617688515,7263.533333333333,59.72899112618917,14265.6,1474.082998244768,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,5.020264587882491E-7,39000.0,0.9947687224669604,0.8944391834185831,0.974,0.8582271854824637,0.9950679063828911,0.1013215859030837,0.9710236346564807,0.967391304347826,0.7421815408085428,39000.0,636720.0,15.0,0.9089165631610375,0.0910834368389624,7438.466666666666,55.05304801042437,14297.599999999999,1498.7574281955795,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,5.17468951228592E-7,40000.0,0.9969727859636116,0.8964186795738224,0.977,0.8866101360678367,0.9947687224669604,0.122334455667789,0.9627692873295276,0.944954128440367,0.7723899059871349,40000.0,636720.0,15.0,0.9807909629829964,0.019209037017003626,7643.133333333333,62.55724997000368,14297.599999999999,1498.7574281955795,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,5.303989746607839E-7,41000.0,0.9940748246126059,0.8945982069527401,0.973,0.8593544891963409,0.9969727859636116,0.11234705228031146,0.9539329093088806,0.9306930693069307,0.7328023171614769,41000.0,639752.0,15.0,0.8993016474004886,0.10069835259951124,7837.6,57.50627294975247,14498.133333333333,1697.0467569392704,9.133333333333335,1.1872336794093277,5.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.459266443115969E-7,42000.0,0.9969060748250391,0.9114600220285944,0.973,0.860623580425356,0.9940748246126059,0.10741971207087486,0.9758415780239774,0.979381443298969,0.7325471698113204,42000.0,640232.0,15.0,0.9794457050915585,0.02055429490844146,8022.466666666668,57.21746320170202,14530.133333333333,1753.287111467513,9.133333333333335,1.1872336794093277,5.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,5.588663690206076E-7,43000.0,0.9931386909547462,0.8719896643109533,0.966,0.8319709803999088,0.9969060748250391,0.11234705228031146,0.9635077729285353,0.9603960396039604,0.6632112416493894,43000.0,640232.0,15.0,0.8657713362345616,0.13422866376543838,8210.733333333335,63.82617764194357,14530.133333333333,1753.287111467513,9.133333333333335,1.1872336794093277,5.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.743940386714206E-7,44000.0,0.9896262274311055,0.8463662650148062,0.958,0.7875526060213658,0.9931386909547462,0.10864745011086474,0.9400799944395785,0.9183673469387755,0.5836900202748362,44000.0,640232.0,15.0,0.9449687993882763,0.05503120061172363,8393.733333333334,63.81162754172463,14530.133333333333,1753.287111467513,9.133333333333335,1.1872336794093277,5.066666666666667,0.5936168397046638,5.066666666666667,0.5936168397046638,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,5.899797219576107E-7,45000.0,0.9965659340659341,0.9003268728746161,0.974,0.8693729903536975,0.9896262274311055,0.11607142857142858,0.9641640834462215,0.9519230769230769,0.7424609289016066,45000.0,642624.0,15.0,0.9523566272362571,0.047643372763742926,8588.866666666667,66.26663313211746,14688.0,2116.81917710782,9.266666666666666,1.486446705914413,5.133333333333333,0.7432233529572065,5.133333333333333,0.7432233529572065,2.9333333333333336,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,6.05630209772951E-7,46000.0,0.9963116178432494,0.8954793002261023,0.976,0.8723553626703257,0.9965659340659341,0.10987791342952276,0.959493049926766,0.9393939393939394,0.7621714778112881,46000.0,645296.0,15.0,0.9645381771668106,0.035461822833189355,8776.800000000001,69.18525854544458,14864.533333333333,2436.7968983502756,9.4,1.7237832147426693,5.2,0.8618916073713346,5.2,0.8618916073713346,3.0000000000000004,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,6.162483219264282E-7,47000.0,0.9874130903859986,0.8783724887261373,0.968,0.8341229770778688,0.9963116178432494,0.10741971207087486,0.9592155807012094,0.9484536082474226,0.6826334669761551,47000.0,656704.0,15.0,0.9463841240438999,0.05361587595610013,8956.0,71.40828283289585,15620.266666666666,2370.1628475295793,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.0666666666666673,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.325466610077355E-7,48000.0,0.994623540521978,0.8596656349058371,0.964,0.8286758547171247,0.9874130903859986,0.11607142857142858,0.9671535054784947,0.9711538461538461,0.6431963658889114,48000.0,672008.0,15.0,0.9003247616792461,0.09967523832075367,9151.199999999999,75.121045177576,16631.466666666667,2241.9694743259824,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,6.492223797572983E-7,49000.0,0.996019536019536,0.8573714952275182,0.961,0.7974025974025972,0.994623540521978,0.0989010989010989,0.9685153473342475,0.9777777777777777,0.612608960064869,49000.0,687568.0,15.0,0.9617554333810487,0.03824456661895119,9322.599999999999,69.92526622861611,17660.266666666666,1499.1345820966494,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,6.632530130445956E-7,50000.0,0.9960696973666973,0.8723611125709112,0.967,0.8387758691446325,0.996019536019536,0.11358574610244988,0.9685882709228777,0.9705882352941176,0.6722939424031775,50000.0,694208.0,15.0,0.8841984776873143,0.11580152231268562,9508.066666666664,67.18893049418439,18098.666666666668,1308.7439270791924,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,6.804520186657706E-7,51000.0,0.9932072893537071,0.8614033745192229,0.944,0.7087186742538513,0.9960696973666973,0.09051254089422028,0.9475407260345355,0.9518072289156626,0.44196951934349277,51000.0,709144.0,15.0,0.9169400918389226,0.08305990816107728,9664.466666666664,64.85023038472862,19086.933333333334,1488.555554252255,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,6.978008120010296E-7,52000.0,0.9828385899814471,0.8165657408412488,0.927,0.6744385179371,0.9932072893537071,0.10864745011086474,0.9276999394741537,0.9285714285714286,0.2722392638036815,52000.0,715320.0,15.0,0.948670620100415,0.051329379899584755,9847.93333333333,71.61451036792819,19497.066666666662,1406.9342286722303,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,7.15207812997202E-7,53000.0,0.9963655987400742,0.8796814760833117,0.936,0.7249323075600638,0.9828385899814471,0.11234705228031146,0.9637477826973507,1.0,0.3620462666917438,53000.0,717720.0,15.0,0.9617261847422686,0.038273815257731506,10040.2,72.62939192522947,19655.999999999996,1303.3232249029509,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
