learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.15625,2.7084926841780537E-7,23000.0,0.9961486073927951,0.8896621410189595,0.969,0.8331144081483234,0.9929206111941538,0.10375275938189846,0.9541161886144519,0.9361702127659575,0.6914755517092166,23000.0,540960.0,15.0,0.9851479404892185,0.014852059510781392,4335.133333333333,54.0104046413633,7962.666666666666,1717.946060464841,4.466666666666666,1.1872336794093272,2.733333333333333,0.5936168397046636,2.733333333333333,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,2.843736244055131E-7,24000.0,0.990338006026464,0.8494041181088317,0.966,0.8264668653791186,0.9961486073927951,0.11358574610244988,0.9414783594834275,0.9117647058823529,0.6618317447161206,24000.0,557632.0,15.0,0.9251417735251576,0.07485822647484237,4522.933333333333,57.512069126732804,9064.533333333333,1761.6082695191049,5.2666666666666675,1.2798809468443688,3.1333333333333337,0.6399404734221844,3.1333333333333337,0.6399404734221844,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.979369795260329E-7,25000.0,0.9912548092840588,0.8637619611190193,0.967,0.8222557362921469,0.990338006026464,0.10741971207087486,0.9349130460484602,0.8969072164948454,0.6713147410358564,25000.0,559240.0,15.0,0.9717892920846908,0.028210707915309257,4701.666666666667,55.11503122258628,9171.733333333332,1847.8759801716233,5.2666666666666675,1.2798809468443688,3.1333333333333337,0.6399404734221844,3.1333333333333337,0.6399404734221844,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.116367345986266E-7,26000.0,0.9941532761361696,0.8713234883969383,0.975,0.8497596153846152,0.9912548092840588,0.09051254089422028,0.9643703214030853,0.9518072289156626,0.7493251060547624,26000.0,564864.0,15.0,0.9915550592426065,0.008444940757393597,4854.533333333333,50.477529182607206,9543.466666666665,1323.3808363790213,5.533333333333333,0.9154754164341269,3.2666666666666666,0.45773770821706344,3.2666666666666666,0.45773770821706344,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.255305152075985E-7,27000.0,0.9936023407135682,0.883086801670046,0.971,0.848917415133265,0.9941532761361696,0.11358574610244988,0.9441706107886197,0.9117647058823529,0.7094619666048234,27000.0,572864.0,15.0,0.9199732173306351,0.08002678266936487,5046.666666666667,47.49536318220467,10072.0,1762.0637251327125,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.395022940821945E-7,28000.0,0.9902516592920354,0.8635322326982391,0.97,0.8418789003204585,0.9936023407135682,0.10619469026548672,0.9600532053379365,0.9479166666666666,0.6990326048011462,28000.0,576080.0,15.0,0.9105490822824513,0.0894509177175486,5229.866666666667,50.07546685705872,10284.266666666666,1813.1453123810907,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.536098908322552E-7,29000.0,0.9951962967815189,0.8883892210204957,0.973,0.862751875724365,0.9902516592920354,0.11358574610244988,0.9631627232961361,0.9509803921568627,0.7293466989284476,29000.0,581680.0,15.0,0.9931024744595759,0.006897525540423991,5426.600000000001,54.48826872429912,10653.333333333334,2426.9490154944588,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,3.6844081478193394E-7,30000.0,0.9967084254482929,0.8936960975158098,0.974,0.8778138070398044,0.9951962967815189,0.12994350282485875,0.9586283494941836,0.9391304347826087,0.7406914893617018,30000.0,611504.0,15.0,0.8378686098147092,0.1621313901852908,5637.666666666667,54.20024600190189,12623.999999999998,2269.7453601670827,7.933333333333334,1.6676187756655838,4.466666666666667,0.8338093878327919,4.466666666666667,0.8338093878327919,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.8586670093031386E-7,31000.0,0.9961152129120879,0.8912697067849725,0.978,0.8858352706741945,0.9967084254482929,0.11607142857142858,0.9576419159311855,0.9326923076923077,0.780848329048843,31000.0,615856.0,15.0,0.9717252569799807,0.028274743020019283,5833.999999999999,59.1752844159982,12912.533333333333,2317.534584937397,8.066666666666668,1.667618775665584,4.533333333333334,0.8338093878327919,4.533333333333334,0.8338093878327919,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,4.010039912019338E-7,32000.0,0.9897640454180913,0.8424377706260079,0.959,0.7979539137805285,0.9961152129120879,0.1185682326621924,0.9262970661164138,0.8867924528301887,0.5922933499067741,32000.0,624136.0,15.0,0.8856616604544837,0.11433833954551613,6028.333333333333,61.751421807421465,13459.733333333335,2220.2946865761073,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.162060860027041E-7,33000.0,0.9926525175771868,0.8699637338943397,0.966,0.830596301020408,0.9897640454180913,0.11358574610244988,0.9548980107457766,0.9411764705882353,0.662048192771084,33000.0,626808.0,15.0,0.8780569872211876,0.12194301277881235,6220.0,65.89818987325388,13636.266666666665,2128.4357591791163,8.6,1.5491933384829668,4.8,0.7745966692414834,4.8,0.7745966692414834,2.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.289938240415519E-7,34000.0,0.9848701344764337,0.8894279458759077,0.964,0.8345481786511999,0.9926525175771868,0.12485939257592801,0.9600286784192162,0.954954954954955,0.6432526960069948,34000.0,632712.0,15.0,0.9251748083850564,0.07482519161494357,6424.599999999999,64.91180830282607,14026.666666666668,2026.1257423490583,8.866666666666665,1.4074631010979934,4.933333333333333,0.7037315505489967,4.933333333333333,0.7037315505489967,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.443524974501794E-7,35000.0,0.9953604682096302,0.8905870759873824,0.966,0.8369226341790972,0.9848701344764337,0.11731843575418995,0.9641898901084184,0.9619047619047619,0.6634615384615383,35000.0,633264.0,15.0,0.8926154365301148,0.10738456346988529,6618.400000000001,60.945877629254056,14062.933333333336,2028.4465367322236,9.0,1.3093073414159544,5.0,0.6546536707079772,5.0,0.6546536707079772,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,4.546781484451558E-7,36000.0,0.9940196349557522,0.8804134907067401,0.971,0.8451714859266218,0.9953604682096302,0.10619469026548672,0.9558491915522817,0.9375,0.712555066079295,36000.0,638616.0,15.0,0.944580717314587,0.05541928268541288,6798.2,65.1527874636665,14417.066666666668,2026.1216811106551,9.133333333333333,1.4074631010979939,5.066666666666666,0.7037315505489969,5.066666666666666,0.7037315505489969,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.702314294667707E-7,37000.0,0.9982777777777778,0.9160865409450387,0.973,0.8639112903225805,0.9940196349557522,0.1111111111111111,0.9761033642897547,0.98,0.7323151125401928,37000.0,641288.0,15.0,0.9279244525950384,0.07207554740496168,6984.599999999999,61.17048774882029,14593.600000000002,2109.063326286272,9.266666666666667,1.4864467059144129,5.133333333333334,0.7432233529572064,5.133333333333334,0.7432233529572064,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.858318586937255E-7,38000.0,0.9955827387020048,0.8910213121058971,0.969,0.8506254457143957,0.9982777777777778,0.122334455667789,0.9542398158586533,0.9357798165137615,0.6933090341057013,38000.0,643232.0,15.0,0.9190108838231149,0.08098911617688515,7194.6,63.56975920761595,14721.6,2525.472877926599,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,4.990487165438632E-7,39000.0,0.9966122390346677,0.8952897412353626,0.975,0.8630707212338969,0.9955827387020048,0.1013215859030837,0.9715720806954962,0.967391304347826,0.7520976353928296,39000.0,653944.0,15.0,0.9089165631610375,0.0910834368389624,7367.8,59.205694706795626,15430.933333333334,2390.009428154347,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,5.149089459640285E-7,40000.0,0.9969830826099939,0.8964094396015768,0.972,0.8655875265224611,0.9966122390346677,0.122334455667789,0.9641052132524618,0.9541284403669725,0.7229094507669467,40000.0,653944.0,15.0,0.9807909629829964,0.019209037017003626,7569.866666666667,66.78094966452066,15430.933333333334,2390.009428154347,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,5.307827571717403E-7,41000.0,0.9945263714358088,0.8964354376965747,0.972,0.8547491829641539,0.9969830826099939,0.11234705228031146,0.953390130938161,0.9306930693069307,0.722906106685976,41000.0,654504.0,15.0,0.8993016474004886,0.10069835259951124,7763.066666666667,61.90138086004985,15468.266666666666,2418.5320065417086,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,5.467281638023755E-7,42000.0,0.9963466566199723,0.914916728385835,0.97,0.8470464672832392,0.9945263714358088,0.10741971207087486,0.9741729961626371,0.979381443298969,0.7028301886792448,42000.0,657456.0,15.0,0.9794457050915585,0.02055429490844146,7945.8,61.69533439178599,15663.466666666667,2681.1758046122404,9.933333333333334,1.8309508328682542,5.466666666666667,0.9154754164341271,5.466666666666667,0.9154754164341271,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,5.627381809366247E-7,43000.0,0.9934140243835284,0.8810206668617853,0.961,0.8109879032258063,0.9963466566199723,0.11234705228031146,0.960731887664467,0.9603960396039604,0.6136834830684172,43000.0,660120.0,15.0,0.8657713362345616,0.13422866376543838,8132.666666666666,68.21569432601976,15839.466666666667,3061.5872136306466,10.066666666666666,2.1201976547572383,5.533333333333333,1.0600988273786192,5.533333333333333,1.0600988273786192,3.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,5.760853592720297E-7,44000.0,0.989886420200009,0.8527803805662603,0.954,0.7710440391813329,0.9934140243835284,0.10864745011086474,0.9379114102492425,0.9183673469387755,0.5440414507772016,44000.0,660392.0,15.0,0.9449687993882763,0.05503120061172363,8312.933333333334,67.06336733340544,15857.06666666667,3071.3509234924777,10.2,2.242447642325552,5.6,1.121223821162776,5.6,1.121223821162776,3.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,5.894867030696737E-7,45000.0,0.9964264251373627,0.9004083184145618,0.97,0.8527910811023003,0.989886420200009,0.11607142857142858,0.9662487649793794,0.9615384615384616,0.7028395333480078,45000.0,663072.0,15.0,0.9523566272362571,0.047643372763742926,8506.733333333334,69.25467149448852,16034.666666666668,3249.2237900912946,10.2,2.242447642325552,5.6,1.121223821162776,5.6,1.121223821162776,3.2000000000000006,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,6.056282695175873E-7,46000.0,0.9965806791555959,0.9020789088717531,0.974,0.8662812824653615,0.9964264251373627,0.10987791342952276,0.9720819558869958,0.9696969696969697,0.7423524342955621,46000.0,665544.0,15.0,0.9645381771668106,0.035461822833189355,8692.600000000002,72.966528529966,16197.866666666669,3376.51785691935,10.333333333333332,2.350278605572012,5.666666666666666,1.175139302786006,5.666666666666666,1.175139302786006,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,6.192561381289529E-7,47000.0,0.9874587571782489,0.8877757265471873,0.962,0.8093919603535277,0.9965806791555959,0.10741971207087486,0.9605536358392697,0.9587628865979382,0.6231272420341841,47000.0,674280.0,15.0,0.9463841240438999,0.05361587595610013,8870.266666666665,75.39274943034405,16777.066666666666,3336.9822009599948,10.600000000000001,2.2928460168844436,5.800000000000001,1.1464230084422218,5.800000000000001,1.1464230084422218,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,6.357477266444929E-7,48000.0,0.9960078983516484,0.8853774942277853,0.963,0.8258856303881337,0.9874587571782489,0.11607142857142858,0.970802725939883,0.9807692307692307,0.6332851538302701,48000.0,679976.0,15.0,0.9003247616792461,0.09967523832075367,9063.733333333332,79.24506894678647,17153.06666666667,3205.627718040051,11.0,2.1380899352993947,6.0,1.0690449676496974,6.0,1.0690449676496974,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,6.52574397261358E-7,49000.0,0.9967887667887668,0.8668641168260875,0.944,0.7308727412533639,0.9960078983516484,0.0989010989010989,0.9639091653889795,0.9888888888888889,0.4437461990675042,49000.0,693792.0,15.0,0.9617554333810487,0.03824456661895119,9233.333333333336,74.70194744704436,18065.06666666667,2771.9787534401858,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,6.668244410927098E-7,50000.0,0.9940499585134722,0.8604680577509113,0.944,0.7506500908346097,0.9967887667887668,0.11358574610244988,0.9599154219842514,0.9803921568627451,0.44389275074478607,50000.0,705064.0,15.0,0.8841984776873143,0.11580152231268562,9417.333333333334,72.47725423160291,18811.733333333334,2178.1457207800354,12.066666666666666,1.4864467059144133,6.533333333333333,0.7432233529572067,6.533333333333333,0.7432233529572067,3.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,6.84086116962135E-7,51000.0,0.9936802827449384,0.8678977792060043,0.94,0.6958298269271711,0.9940499585134722,0.09051254089422028,0.9507591311494856,0.963855421686747,0.40211019929659936,51000.0,711728.0,15.0,0.9169400918389226,0.08305990816107728,9572.399999999998,68.5917529403394,19252.8,1786.4168126647905,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,6.985164428543714E-7,52000.0,0.9835852301009096,0.8138340281561789,0.92,0.6519560072393153,0.9936802827449384,0.10864745011086474,0.9238078638302598,0.9285714285714286,0.20245398773006185,52000.0,713984.0,15.0,0.948670620100415,0.051329379899584755,9753.666666666664,74.77076077362507,19403.200000000004,1737.241952060795,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
