learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.21875,3.315740581860559E-6,57000.0,0.9963125763125763,0.9194413112095141,0.94,0.7183098591549294,0.9965635738831615,0.0989010989010989,0.9664708656063741,1.0,0.3997893997893989,57000.0,2236736.0,15.0,113613.40000000001,249.37057908719763,120055.46666666666,10070.044728703804,86.06666666666666,6.584252497617397,43.53333333333333,3.2921262488086986,43.53333333333333,3.2921262488086986,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.359375,3.3982729332314595E-6,58000.0,0.9940878378378378,0.9085889678620932,0.946,0.7743078774909721,0.9963125763125763,0.12612612612612611,0.965359851483965,0.9910714285714286,0.46092943201376907,58000.0,2268632.0,15.0,115663.4,273.13099944375,122165.86666666667,10426.450086655756,87.4,7.13942774817622,44.2,3.56971387408811,44.2,3.56971387408811,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.515625,3.4912473832567532E-6,59000.0,0.996080614874012,0.9171032597580424,0.95,0.7757767094783669,0.9940878378378378,0.11358574610244988,0.9717616542624418,1.0,0.5010148849797018,59000.0,2300096.0,15.0,117593.73333333334,284.44142421511503,124248.00000000001,10652.070060388663,88.06666666666668,7.2453597629957684,44.53333333333334,3.6226798814978842,44.53333333333334,3.6226798814978842,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.6875,3.594221456700729E-6,60000.0,0.9943922369765067,0.9156832298925898,0.947,0.7765033313654379,0.996080614874012,0.12359550561797752,0.9697677238402231,1.0,0.47193623380936545,60000.0,2315888.0,15.0,119589.26666666666,288.1761531391801,125292.26666666666,10649.383989338583,88.86666666666666,7.347173087722406,44.93333333333333,3.673586543861203,44.93333333333333,3.673586543861203,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.84375,3.6885676672682166E-6,61000.0,0.9936554858429858,0.9137734474748381,0.949,0.78475200054023,0.9943922369765067,0.12612612612612611,0.9670924760036432,0.9910714285714286,0.4928268666449295,61000.0,2334032.0,15.0,121510.59999999999,286.61018823482425,126492.26666666666,10945.068814419623,89.39999999999998,7.679285681066214,45.19999999999999,3.839642840533107,45.19999999999999,3.839642840533107,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.015625,3.79239901020709E-6,62000.0,0.9948621287203965,0.9259922950513818,0.95,0.7883669547697855,0.9936554858429858,0.12485939257592801,0.9714715798062256,1.0,0.5036028823058442,62000.0,2335168.0,15.0,123431.13333333333,296.4918371959146,126564.80000000002,10618.288826359923,90.20000000000002,7.6643888955909025,45.60000000000001,3.8321944477954513,45.60000000000001,3.8321944477954513,12.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.171875,3.887405877725946E-6,63000.0,0.9956463040679846,0.9085705353575385,0.932,0.7201392718682351,0.9948621287203965,0.11982082866741321,0.9572499184155514,0.9906542056074766,0.3255667506297234,63000.0,2350376.0,15.0,125432.33333333334,303.60892765592,127570.13333333332,10760.158242773377,91.00000000000001,7.999999999999999,46.00000000000001,3.9999999999999996,46.00000000000001,3.9999999999999996,12.666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.34375,3.9928190785253214E-6,64000.0,0.9964129756706176,0.9236811095246527,0.941,0.7093252404225127,0.9956463040679846,0.09170305676855896,0.9672587656106586,1.0,0.4133001864512114,64000.0,2370744.0,15.0,127378.33333333334,284.0939650052073,128915.73333333334,11234.76069722046,91.93333333333334,8.276184996436347,46.46666666666667,4.138092498218174,46.46666666666667,4.138092498218174,12.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.484375,4.079333998055922E-6,65000.0,0.9939826422372228,0.9104523471875525,0.945,0.7243660418963613,0.9964129756706176,0.09289617486338798,0.9643200771456093,0.9882352941176471,0.4517712007360831,65000.0,2378104.0,15.0,129507.79999999999,292.0729360964511,129401.6,11703.82196915667,92.86666666666667,8.08761545880637,46.93333333333334,4.043807729403185,46.93333333333334,4.043807729403185,12.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.65625,4.186523987704681E-6,66000.0,0.9970524075552009,0.9329340415427447,0.959,0.8139239357356811,0.9939826422372228,0.11731843575418995,0.9768264657215622,1.0,0.5916088137639597,66000.0,2410704.0,15.0,131527.40000000002,293.71288215339234,131556.8,11512.64082401849,94.2,7.957027442097062,47.6,3.978513721048531,47.6,3.978513721048531,12.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.828125,4.29477791638217E-6,67000.0,0.989237547506138,0.9112258201434311,0.947,0.7565412318094956,0.9970524075552009,0.10987791342952276,0.9614248367868115,0.9797979797979798,0.4719702602230481,67000.0,2434632.0,15.0,133440.4,293.8969207052046,133140.2666666667,11529.410785754257,95.26666666666667,8.413141647503172,48.13333333333333,4.206570823751586,48.13333333333333,4.206570823751586,12.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.984375,4.394033619771815E-6,68000.0,0.9948409732602558,0.9189582488964789,0.944,0.761710239651416,0.989237547506138,0.1210762331838565,0.9641848714679737,0.9907407407407407,0.4427045221718128,68000.0,2455488.0,15.0,135511.5333333333,299.9573461741099,134518.4,11612.465105591122,96.2,8.545675598135668,48.6,4.272837799067834,48.6,4.272837799067834,12.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.15625,4.5046356131529635E-6,69000.0,0.9944258639910813,0.923116732375578,0.95,0.7772649922933687,0.9948409732602558,0.11482720178372352,0.9717297154614619,1.0,0.5025951557093423,69000.0,2487440.0,15.0,137557.19999999998,282.48671270901514,136633.06666666665,11898.787594100664,96.86666666666666,8.862978108535582,48.93333333333333,4.431489054267791,48.93333333333333,4.431489054267791,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.296875,4.5954142438454754E-6,70000.0,0.9971604028494228,0.936724344499682,0.956,0.8146822221286273,0.9944258639910813,0.12994350282485875,0.9748243359065808,1.0,0.5631825273010915,70000.0,2495304.0,15.0,139663.19999999998,275.89677158573124,137151.46666666665,12102.502585750406,97.53333333333335,9.515901478702949,49.26666666666667,4.757950739351474,49.26666666666667,4.757950739351474,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.46875,4.7070808876823215E-6,71000.0,0.9966720934686841,0.9254050674753648,0.947,0.7460323545196657,0.9971604028494228,0.1013215859030837,0.965652214013627,0.9891304347826086,0.47319053618927603,71000.0,2511384.0,15.0,141563.3333333333,282.8913639712782,138213.86666666667,12341.611273982631,98.33333333333333,9.700270001151416,49.666666666666664,4.850135000575708,49.666666666666664,4.850135000575708,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.625,4.809371150460921E-6,72000.0,0.9956610197641588,0.928657347948904,0.95,0.7843637869169195,0.9966720934686841,0.1210762331838565,0.9715689313377652,1.0,0.5035167563094739,72000.0,2530560.0,15.0,143707.53333333335,299.3807577237296,139481.59999999998,13132.244182055972,99.13333333333334,9.69437735911659,50.06666666666667,4.847188679558295,50.06666666666667,4.847188679558295,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.75,4.891340730763557E-6,73000.0,0.9937656295434719,0.9151080634120297,0.94,0.7279528451598275,0.9956610197641588,0.10497237569060773,0.9662823901213162,1.0,0.40375714674652846,73000.0,2534808.0,15.0,145654.13333333336,308.58267395733856,139761.6,13432.181807669436,99.66666666666667,9.431456989902513,50.333333333333336,4.715728494951256,50.333333333333336,4.715728494951256,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.90625,4.9944022450492605E-6,74000.0,0.9939438339438339,0.9142120687416833,0.946,0.7363281249999999,0.9937656295434719,0.0989010989010989,0.9601587170383665,0.9777777777777777,0.4626143087681545,74000.0,2549640.0,15.0,147684.4,324.8641034560257,140742.4,12422.839500578875,100.33333333333333,9.401114422288051,50.666666666666664,4.700557211144026,50.666666666666664,4.700557211144026,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.078125,5.108863729724867E-6,75000.0,0.9953507397910826,0.9217272713792374,0.946,0.7770971443667494,0.9939438339438339,0.1273957158962796,0.9690823656127486,1.0,0.4635051000132465,75000.0,2574240.0,15.0,149767.13333333333,311.73497596210484,142368.53333333333,12495.905785877381,101.4,9.264371075716442,51.2,4.632185537858221,51.2,4.632185537858221,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.25,5.2242724794066604E-6,76000.0,0.9968549192762615,0.932192331739411,0.952,0.7619212951481541,0.9953507397910826,0.09769484083424808,0.9732988480625856,1.0,0.5223880597014923,76000.0,2595544.0,15.0,151757.0,297.8477559329354,143778.13333333333,12640.552417102814,101.93333333333334,9.315629467778995,51.46666666666667,4.657814733889498,51.46666666666667,4.657814733889498,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.421875,5.340153616594357E-6,77000.0,0.9981877902367199,0.9357975970873874,0.951,0.7892980615421661,0.9968549192762615,0.122334455667789,0.9721139910896656,1.0,0.5129727636504449,77000.0,2606168.0,15.0,153642.2666666667,326.7223519107494,144481.06666666665,12381.91856508437,102.19999999999999,9.096310083921786,51.599999999999994,4.548155041960893,51.599999999999994,4.548155041960893,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.59375,5.456707407979087E-6,78000.0,0.9954910525574187,0.9208173571508526,0.953,0.772801980006574,0.9981877902367199,0.10375275938189846,0.9690867915337363,0.9893617021276596,0.5324575946945537,78000.0,2621296.0,15.0,155763.46666666667,322.29065556833535,145481.06666666665,13086.46860292104,103.0,9.102589898327995,52.0,4.551294949163998,52.0,4.551294949163998,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.78125,5.584378539222396E-6,79000.0,0.9953992237456805,0.9221568152315422,0.951,0.7919143876337692,0.9954910525574187,0.12485939257592801,0.9720503535125017,1.0,0.5132042253521124,79000.0,2632048.0,15.0,157770.8666666667,323.60334332252415,146190.4,13017.588172490765,103.8,9.096310083921784,52.4,4.548155041960892,52.4,4.548155041960892,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.9375,5.691238426758597E-6,80000.0,0.9964591157970949,0.9302046986676175,0.944,0.7475385003786921,0.9953992237456805,0.10864745011086474,0.9684605014112819,1.0,0.44347826086956454,80000.0,2643608.0,15.0,159769.93333333335,327.5638360177513,146955.19999999998,12969.65876409796,104.2,9.252026804976301,52.6,4.626013402488151,52.6,4.626013402488151,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.109375,5.8092172063576674E-6,81000.0,0.9938586798487933,0.9127752596118416,0.938,0.720934419588603,0.9964591157970949,0.10497237569060773,0.9651381832189535,1.0,0.38342541436464006,81000.0,2653344.0,15.0,161937.00000000003,317.32588026460974,147597.3333333333,12693.613842438739,105.13333333333331,9.455660939856285,53.066666666666656,4.727830469928143,53.066666666666656,4.727830469928143,12.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.28125,5.9280059455583486E-6,82000.0,0.9980745271265149,0.9341627053331497,0.95,0.784272610387705,0.9938586798487933,0.122334455667789,0.967644477800811,0.9908256880733946,0.5032711412648407,82000.0,2671560.0,15.0,163699.26666666666,304.6715952503292,148799.46666666667,12825.349707661368,106.33333333333334,9.641181512261914,53.66666666666667,4.820590756130957,53.66666666666667,4.820590756130957,12.933333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.46875,6.058511789888143E-6,83000.0,0.9949,0.9288067310286156,0.959,0.8058712121212119,0.9980745271265149,0.1111111111111111,0.9726253132630263,0.99,0.5926502274359583,83000.0,2690488.0,15.0,165747.6666666667,294.50507312309134,150051.7333333333,12920.113884209859,106.86666666666666,9.515901478702949,53.93333333333333,4.757950739351474,53.93333333333333,4.757950739351474,12.933333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.65625,6.189544219523667E-6,84000.0,0.9958373552123552,0.9182061761612289,0.943,0.7640650352660682,0.9949,0.12612612612612611,0.9636241116594315,0.9910714285714286,0.43444365698086396,84000.0,2701344.0,15.0,167750.73333333334,285.71425952381077,150768.0,12454.717614508281,107.93333333333332,10.470821134853525,54.46666666666666,5.235410567426762,54.46666666666666,5.235410567426762,12.933333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.828125,6.31074576328198E-6,85000.0,0.9958499600957702,0.9090628856751337,0.936,0.7280645846611431,0.9958373552123552,0.11731843575418995,0.9555093603950758,0.9809523809523809,0.3653015984132543,85000.0,2725824.0,15.0,169452.2666666667,295.386300743047,152387.2,13752.991504188669,109.0,10.02853072844814,55.0,5.01426536422407,55.0,5.01426536422407,13.000000000000002,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.0,6.432443883063064E-6,86000.0,0.995518725326315,0.9349113986773835,0.951,0.7650871574587221,0.9958499600957702,0.10253583241455347,0.972612843947522,1.0,0.5136195752539237,86000.0,2736992.0,15.0,171611.80000000002,298.43070504604896,153124.2666666667,13295.962477742025,109.79999999999998,10.303952085070495,55.39999999999999,5.151976042535248,55.39999999999999,5.151976042535248,13.000000000000002,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.171875,6.554782642827679E-6,87000.0,0.9958607481543261,0.9128022906305551,0.937,0.7396048607092669,0.995518725326315,0.122334455667789,0.9601454805901513,0.9908256880733946,0.37524222044910555,87000.0,2751400.0,15.0,173671.06666666665,310.9622086976108,154075.73333333334,14112.24679624386,110.73333333333333,10.33348694202264,55.86666666666667,5.16674347101132,55.86666666666667,5.16674347101132,13.000000000000002,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.328125,6.666839504355771E-6,88000.0,0.9950676386319951,0.9210917175262984,0.941,0.7239120262049599,0.9958607481543261,0.1001100110011001,0.96700233161608,1.0,0.4142599277978337,88000.0,2772176.0,15.0,175692.6666666667,316.44648987210894,155448.00000000003,14360.63826675442,111.8,10.60458122026244,56.4,5.30229061013122,56.4,5.30229061013122,13.000000000000002,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.5,6.791476528936376E-6,89000.0,0.9962300387665824,0.9271086512620329,0.945,0.7423549692699742,0.9950676386319951,0.10253583241455347,0.9692061335016404,1.0,0.45350005582226155,89000.0,2803088.0,15.0,177732.60000000003,306.9704034128115,157492.26666666666,14889.709847823797,112.73333333333333,10.766791979220622,56.86666666666667,5.383395989610311,56.86666666666667,5.383395989610311,13.066666666666668,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.671875,6.916780872011764E-6,90000.0,0.9974027643844423,0.9247667707937645,0.94,0.7078159240321399,0.9962300387665824,0.09289617486338798,0.9666572451020045,1.0,0.4027869940278696,90000.0,2818096.0,15.0,179644.26666666666,303.9524085554605,158486.4,14503.774704735117,113.00000000000001,10.928337999374444,57.00000000000001,5.464168999687222,57.00000000000001,5.464168999687222,13.066666666666668,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.859375,7.054307336349868E-6,91000.0,0.9972450128700129,0.9314236363687683,0.959,0.8223015845497726,0.9974027643844423,0.12612612612612611,0.976641607156294,1.0,0.5924186148131958,91000.0,2835224.0,15.0,181619.93333333332,322.1923708121059,159618.6666666667,15285.81599610131,113.8,10.523443217068126,57.4,5.261721608534063,57.4,5.261721608534063,13.066666666666668,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.015625,7.169870562696208E-6,92000.0,0.997815571852083,0.9371671579194373,0.956,0.8158070997990621,0.9972450128700129,0.13122171945701358,0.9747954884712441,1.0,0.5633225458468171,92000.0,2858920.0,15.0,183592.2,326.1189966867904,161184.53333333335,14432.731519840918,114.86666666666666,10.676186228281727,57.93333333333333,5.338093114140864,57.93333333333333,5.338093114140864,13.133333333333333,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.1875,7.297621147396663E-6,93000.0,0.9970368059887711,0.9299635693129871,0.948,0.7362441162148999,0.997815571852083,0.09170305676855896,0.9712010301930466,1.0,0.48300192431045474,93000.0,2873112.0,15.0,185785.46666666665,328.5995971362364,162123.2,14743.560895716959,115.4,10.615352763131062,58.2,5.307676381565531,58.2,5.307676381565531,13.266666666666667,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.375,7.437435172808666E-6,94000.0,0.9972084908403606,0.938515933425667,0.96,0.8026932373107087,0.9970368059887711,0.10497237569060773,0.973053637677304,0.9894736842105263,0.6020742935760396,94000.0,2882384.0,15.0,187626.33333333337,332.0950093543833,162735.46666666667,14706.355622493225,116.06666666666668,10.388638482679504,58.53333333333334,5.194319241339752,58.53333333333334,5.194319241339752,13.266666666666667,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.546875,7.566526797341389E-6,95000.0,0.9948457582131962,0.9233374502363177,0.948,0.7669143948290852,0.9972084908403606,0.11234705228031146,0.9706482129388709,1.0,0.48272251308900477,95000.0,2903272.0,15.0,189666.26666666666,337.84241184033453,164117.33333333334,14127.411949148802,116.86666666666666,10.595596569644707,58.93333333333333,5.2977982848223535,58.93333333333333,5.2977982848223535,13.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.734375,7.708405254460457E-6,96000.0,0.9972619297228629,0.9284370145167226,0.941,0.7199225277229225,0.9948457582131962,0.09769484083424808,0.967076007556169,1.0,0.4123871770930591,96000.0,2924944.0,15.0,191646.93333333332,327.3766870717849,165550.93333333335,14231.077418636933,117.53333333333333,10.377631622640981,59.266666666666666,5.188815811320491,59.266666666666666,5.188815811320491,13.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.90625,7.838693143437719E-6,97000.0,0.9966056166056166,0.9339229935245038,0.955,0.7757847533632285,0.9972619297228629,0.0989010989010989,0.9749612559222292,1.0,0.5513413506012947,97000.0,2930176.0,15.0,193843.53333333335,330.5462722452557,165894.4,14698.332562378826,118.60000000000001,10.425244087584439,59.800000000000004,5.212622043792219,59.800000000000004,5.212622043792219,13.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.09375,7.981735753775056E-6,98000.0,0.9978602255829978,0.9356264554897608,0.955,0.7775008899964398,0.9966056166056166,0.1001100110011001,0.974933356442865,1.0,0.5509164969450097,98000.0,2948944.0,15.0,195771.73333333337,334.58577090969095,167135.99999999997,14580.66884611265,119.13333333333334,10.541527855287844,60.06666666666667,5.270763927643922,60.06666666666667,5.270763927643922,13.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.265625,8.112848186606748E-6,99000.0,0.9933111111111111,0.9212505400817088,0.954,0.7862453531598512,0.9978602255829978,0.1111111111111111,0.9697937925146768,0.99,0.5409274193548382,99000.0,2948720.0,15.0,197891.66666666666,346.2853213890608,167119.46666666667,15170.935962588213,120.06666666666668,10.053191864610296,60.53333333333334,5.026595932305148,60.53333333333334,5.026595932305148,13.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.4375,8.245457817489902E-6,100000.0,0.9961065687746816,0.9350618185555434,0.959,0.7702257392006094,0.9933111111111111,0.08459869848156182,0.9775128916603893,1.0,0.5899179835967188,100000.0,2982392.0,15.0,199847.53333333333,352.35369135220395,169348.26666666666,14290.198796311244,120.60000000000001,9.656973793955478,60.800000000000004,4.828486896977739,60.800000000000004,4.828486896977739,13.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.625,8.390909836937984E-6,101000.0,0.9980333405409858,0.9383391833076888,0.961,0.8264630499786414,0.9961065687746816,0.122334455667789,0.9778696008307837,1.0,0.6102701098248734,101000.0,2998616.0,15.0,201771.7333333333,351.5363152682557,170421.3333333333,13763.651896346755,121.13333333333334,9.485829029713344,61.06666666666667,4.742914514856672,61.06666666666667,4.742914514856672,13.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.8125,8.536506599436204E-6,102000.0,0.9974116750535402,0.9320599164369738,0.954,0.7586391445331763,0.9980333405409858,0.09051254089422028,0.9745955176989405,1.0,0.5395485770363095,102000.0,3001600.0,15.0,203798.3333333333,344.28179211360214,170615.46666666665,12656.105640399515,122.33333333333333,9.58172864411865,61.666666666666664,4.790864322059325,61.666666666666664,4.790864322059325,13.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.984375,8.67112352150596E-6,103000.0,0.9984677264891784,0.9470778169328522,0.963,0.8124340984670287,0.9974116750535402,0.1013215859030837,0.9794136517945754,1.0,0.62935226609609,103000.0,3027536.0,15.0,205777.93333333332,337.535916960102,172329.06666666668,12180.510096441934,123.53333333333335,10.126814946091438,62.26666666666667,5.063407473045719,62.26666666666667,5.063407473045719,13.466666666666669,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.171875,8.819269391501117E-6,104000.0,0.9957446294079958,0.9193882800371211,0.946,0.7403521594045406,0.9984677264891784,0.1001100110011001,0.9650626310457427,0.989010989010989,0.458594427841511,104000.0,3054152.0,15.0,207929.1333333333,339.79528851242566,174089.06666666665,14237.241744637133,124.46666666666665,10.405126941400892,62.73333333333333,5.202563470700446,62.73333333333333,5.202563470700446,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.359375,8.967981428011426E-6,105000.0,0.9978640228912263,0.9227857801193949,0.939,0.6924162968939085,0.9957446294079958,0.088139281828074,0.9608183976046776,0.9876543209876543,0.3873158599579102,105000.0,3065824.0,15.0,209847.8666666667,376.16749055756594,174861.86666666667,14033.734203526805,124.73333333333332,10.443498775155128,62.86666666666666,5.221749387577564,62.86666666666666,5.221749387577564,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.546875,9.117768754044342E-6,106000.0,0.9961294261294261,0.9323115564641887,0.955,0.7757847533632285,0.9978640228912263,0.0989010989010989,0.9749612559222292,1.0,0.5476100151745065,106000.0,3087992.0,15.0,211746.86666666664,355.17960580663595,176328.00000000003,14220.038979251376,125.53333333333335,10.56859678932062,63.26666666666667,5.28429839466031,63.26666666666667,5.28429839466031,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.734375,9.267491663599182E-6,107000.0,0.997463717063548,0.9432824246139375,0.962,0.8111181803721964,0.9961294261294261,0.10375275938189846,0.9788040637142287,1.0,0.6177852979883435,107000.0,3086664.0,15.0,213701.73333333337,334.4916113974067,176238.4,14436.225608813806,126.06666666666666,10.333486942022638,63.533333333333324,5.166743471011318,63.533333333333324,5.166743471011318,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.921875,9.418277445042301E-6,108000.0,0.9956164561483262,0.9244067397189866,0.946,0.7628020978836673,0.997463717063548,0.11482720178372352,0.9694324788780696,1.0,0.45703379573596425,108000.0,3108576.0,15.0,215693.5333333333,336.6105988202099,177688.5333333333,14080.457286946463,126.60000000000002,10.53429772559275,63.80000000000001,5.267148862796375,63.80000000000001,5.267148862796375,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.109375,9.569539753202765E-6,109000.0,0.9946067513865234,0.919919493439074,0.951,0.7794739779293954,0.9956164561483262,0.11358574610244988,0.97233445811664,1.0,0.5074241446094248,109000.0,3118400.0,15.0,217730.26666666666,362.75305781258817,178336.53333333335,14322.00032849894,127.5333333333333,11.173096940333737,64.26666666666665,5.586548470166869,64.26666666666665,5.586548470166869,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.296875,9.721641803884673E-6,110000.0,0.9946869304667469,0.9175467056574437,0.943,0.7613185267072003,0.9946067513865234,0.122334455667789,0.9674848505413074,1.0,0.42750182615047455,110000.0,3135712.0,15.0,219710.7333333333,375.35744234504676,179481.06666666668,15044.831098452134,128.33333333333334,11.126972805283737,64.66666666666667,5.563486402641868,64.66666666666667,5.563486402641868,13.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.46875,9.861931644587054E-6,111000.0,0.9960018317598985,0.9189301820390898,0.934,0.7052518756698822,0.9946869304667469,0.10375275938189846,0.9628874897311703,1.0,0.33677349266702966,111000.0,3155120.0,15.0,221651.86666666667,376.87793906300584,180762.6666666667,15634.447729597732,129.5333333333333,10.914385439584294,65.26666666666665,5.457192719792147,65.26666666666665,5.457192719792147,13.600000000000001,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.671875,1.0028472816985516E-5,112000.0,0.9965407404870363,0.9332626522930743,0.958,0.7990757484428368,0.9960018317598985,0.10741971207087486,0.9764672918705589,1.0,0.5778515660055635,112000.0,3169280.0,15.0,223721.19999999998,387.6145360682863,181695.46666666665,15532.36869925266,130.99999999999997,10.609968358644082,65.99999999999999,5.304984179322041,65.99999999999999,5.304984179322041,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.859375,1.0183439460686514E-5,113000.0,0.9957268917513565,0.9270764287302211,0.948,0.7786310887093338,0.9965407404870363,0.122334455667789,0.9703806512422201,1.0,0.477781727692854,113000.0,3194768.0,15.0,225889.00000000003,384.25512358327035,183381.33333333337,15102.58700008837,131.9333333333333,11.15774341411551,66.46666666666665,5.578871707057755,66.46666666666665,5.578871707057755,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.046875,1.033919850467808E-5,114000.0,0.9950369656059145,0.9194961853631087,0.951,0.7481496710526313,0.9957268917513565,0.09289617486338798,0.967674244063027,0.9882352941176471,0.5072770574225981,114000.0,3211104.0,15.0,227950.46666666667,381.17859830993086,184459.73333333334,15050.100519202359,133.0,11.084094137869045,67.0,5.542047068934522,67.0,5.542047068934522,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.234375,1.0496472500057686E-5,115000.0,0.9957501559575795,0.9302305941323815,0.957,0.7732832799055168,0.9950369656059145,0.09170305676855896,0.976246264299614,1.0,0.5670256544961033,115000.0,3242336.0,15.0,229894.13333333336,388.78801911777,186527.4666666667,14464.585786705144,133.40000000000003,10.933565618902971,67.20000000000002,5.466782809451486,67.20000000000002,5.466782809451486,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
