learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.4286113178564442E-7,11000.0,0.9233097880928355,0.48475503453007673,0.831,0.060422087308471165,0.9568686868686869,0.009081735620585268,0.8041823626143192,0.7777777777777778,-17.59000000000011,11000.0,465032.0,15.0,0.9060820122251197,0.09391798777488024,193.0666666666667,21.897379708431735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.5601939392379588E-7,12000.0,0.6909642430370438,0.38555044903403773,0.825,0.054483369713211195,0.9233097880928355,0.011122345803842264,0.7254895871737425,0.6363636363636364,-17.918918918918962,12000.0,465032.0,15.0,0.9911370376869673,0.008862962313032782,214.13333333333333,23.05851769076317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.672979043279257E-7,13000.0,0.9383215369059656,0.5261223190720936,0.816,0.06975803597609617,0.6909642430370438,0.011122345803842264,0.8170780310779997,0.8181818181818182,-18.60655737704908,13000.0,465032.0,15.0,0.9679612807094331,0.0320387192905668,234.60000000000002,21.924545931118256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.7857641473205552E-7,14000.0,0.942929292929293,0.518971263415805,0.82,0.07331136738055972,0.9383215369059656,0.010101010101010102,0.8586458683722453,0.9,-18.090909090909047,14000.0,465032.0,15.0,0.9999988485342802,1.1514657196417134E-6,255.46666666666667,23.542868700875573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,1.879751734021637E-7,15000.0,0.6671342841555608,0.34989641899583923,0.803,0.06077769513892855,0.942929292929293,0.013171225937183385,0.7462790558985659,0.6923076923076923,-19.379310344827484,15000.0,465032.0,15.0,0.9999999974619427,2.538057200543755E-9,280.73333333333335,26.520791484274767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9925368380629353E-7,16000.0,0.5969849246231156,0.33594391004362967,0.793,0.018585245590744953,0.6671342841555608,0.005025125628140704,0.6902042520498832,0.6,-21.079999999999945,16000.0,465032.0,15.0,0.99999999919626,8.037399478212778E-10,290.8666666666667,25.69565462615551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.12411945944445E-7,17000.0,0.8940464177598385,0.425092276203553,0.76,0.045930496036636514,0.5969849246231156,0.009081735620585268,0.8212886704234619,0.8888888888888888,-24.66037735849063,17000.0,465032.0,15.0,0.9267513287920536,0.07324867120794638,305.40000000000003,24.1625448044814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.236904563485748E-7,18000.0,0.972462311557789,0.4971222224912125,0.772,0.0325455085500915,0.8940464177598385,0.005025125628140704,0.8779830700855137,1.0,-24.024390243902552,18000.0,465032.0,15.0,0.9993637314558864,6.362685441135952E-4,315.6666666666667,23.19072064015096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.3496896675270463E-7,19000.0,0.7224042338709677,0.2877760715547575,0.76,0.024897614249495846,0.972462311557789,0.008064516129032258,0.689695906576505,0.625,-25.51162790697658,19000.0,465032.0,15.0,0.9999999999999994,4.2869455157426733E-16,330.79999999999995,22.367706313216065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,2.462474771568345E-7,20000.0,0.933676252825189,0.4819105554494883,0.78,0.06797827542089256,0.7224042338709677,0.013171225937183385,0.81194995110075,0.8461538461538461,-22.783783783783832,20000.0,465032.0,15.0,0.9999999968680947,3.131905108425367E-9,355.0,22.174631580125197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,2.575259875609643E-7,21000.0,0.845050505050505,0.42464470147690714,0.751,0.04193920738745638,0.933676252825189,0.010101010101010102,0.7748574323087056,0.8,-25.815384615384776,21000.0,465032.0,15.0,0.9999991848795947,8.151204052255458E-7,374.8666666666667,22.161313352863576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,2.7068424969911574E-7,22000.0,0.9850050403225806,0.5370314689327831,0.782,0.05375373289811773,0.845050505050505,0.008064516129032258,0.8833130450094525,1.0,-22.625615763546737,22000.0,465032.0,15.0,0.9999629874350157,3.70125649842406E-5,391.4666666666667,21.980077559549457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,2.8196276010324556E-7,23000.0,0.7144905533063428,0.3305393767810868,0.788,0.048542294987792355,0.9850050403225806,0.012145748987854251,0.7254762501100116,0.6666666666666666,-21.679069767441906,23000.0,465032.0,15.0,0.9999999768156409,2.3184359092310286E-8,413.2666666666666,22.62257616587803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,2.932412705073754E-7,24000.0,0.8005050505050505,0.42644455406498993,0.768,0.046209505015622106,0.7144905533063428,0.010101010101010102,0.7836717515270115,0.8,-23.746666666666606,24000.0,465032.0,15.0,0.9826088579858494,0.017391142014150495,431.93333333333334,23.37723760616806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.045197809115052E-7,25000.0,0.7132323232323232,0.33396291712989445,0.762,0.037061013108917525,0.8005050505050505,0.010101010101010102,0.7306424459599811,0.7,-24.319148936170308,25000.0,465032.0,15.0,0.9999999999921972,7.802782630856768E-12,451.6666666666667,22.314846648641375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.15798291315635E-7,26000.0,0.7364054266173338,0.3216641512678012,0.769,0.032614704256494924,0.7132323232323232,0.009081735620585268,0.7164399785413553,0.6666666666666666,-23.61475409836052,26000.0,465032.0,15.0,0.999996720814825,3.279185174883952E-6,467.9333333333333,23.12224243532827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,3.308363051878081E-7,27000.0,0.9323549257759784,0.45847958615861956,0.755,0.060870898497393855,0.7364054266173338,0.012145748987854251,0.8308329560204727,0.9166666666666666,-24.839843749999854,27000.0,465032.0,15.0,0.99999993018203,6.981796997864047E-8,493.2666666666666,23.34360318210985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,3.4399456732595955E-7,28000.0,0.821320564516129,0.3884554883336532,0.754,0.03149606299212601,0.9323549257759784,0.008064516129032258,0.7520134264415677,0.75,-25.090909090909022,28000.0,465032.0,15.0,0.9999999999419379,5.806219231025143E-11,508.2666666666666,23.07585833929559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,3.552730777300894E-7,29000.0,0.679604083859403,0.31688006267513086,0.767,0.04061532380262242,0.821320564516129,0.013171225937183385,0.6879163457578353,0.6153846153846154,-23.39350180505414,29000.0,465032.0,15.0,0.9999999742414531,2.5758546887117597E-8,533.4666666666667,25.187487445347216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,3.665515881342192E-7,30000.0,0.8643360667529851,0.401937616501267,0.778,0.03821992704334987,0.679604083859403,0.007049345417925478,0.8163203649807234,0.8571428571428571,-22.45070422535222,30000.0,465032.0,15.0,0.999582544208207,4.1745579179294773E-4,545.8666666666667,24.401014811059067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,3.759503468043274E-7,31000.0,0.7972866913331091,0.40082420830128895,0.775,0.04198245763433527,0.8643360667529851,0.009081735620585268,0.776375010380956,0.7777777777777778,-22.805460750853193,31000.0,465032.0,15.0,0.9999630011514965,3.699884850351278E-5,563.2666666666667,24.62132254387493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,3.8722885720845723E-7,32000.0,0.7574225572203328,0.34161226145342705,0.749,0.03966820727862606,0.7972866913331091,0.011122345803842264,0.7381754697732892,0.7272727272727273,-25.42105263157908,32000.0,465032.0,15.0,0.9999516177429695,4.838225703032331E-5,582.5999999999999,26.117317735829726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,3.9850736761258706E-7,33000.0,0.8337953629032258,0.3893306760854859,0.766,0.04161205766710333,0.7574225572203328,0.008064516129032258,0.8182180924265813,0.875,-23.749999999999897,33000.0,465032.0,15.0,0.9999895504318127,1.0449568187366119E-5,596.0,24.222185816195154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,4.097858780167169E-7,34000.0,0.9778449144008057,0.46789404732411766,0.77,0.04438221387557058,0.8337953629032258,0.007049345417925478,0.8765721023132536,1.0,-23.514106583072,34000.0,465032.0,15.0,0.9999363464206121,6.365357938772853E-5,608.8000000000001,24.366839293245594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,4.210643884208467E-7,35000.0,0.6266200937586175,0.2711033276489062,0.736,0.022837472702372612,0.9778449144008057,0.011122345803842264,0.6345159840827014,0.5454545454545454,-26.99999999999993,35000.0,465032.0,15.0,0.9999999991155327,8.844671031939661E-10,628.9999999999999,23.476431950849282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,4.323428988249765E-7,36000.0,0.7953806480547146,0.2970702828512589,0.733,0.02604508645217745,0.6266200937586175,0.009081735620585268,0.6993341699055207,0.6666666666666666,-27.35398230088507,36000.0,465032.0,15.0,0.9999999999777511,2.2248913036442033E-11,646.5333333333334,24.46241042517118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,4.4362140922910635E-7,37000.0,0.940398185483871,0.4289502816212668,0.769,0.0423203210507114,0.7953806480547146,0.008064516129032258,0.8198335295223246,0.875,-23.631123919308287,37000.0,465032.0,15.0,0.9999931440386668,6.855961333229602E-6,662.4666666666667,25.89226764517786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,4.567796713672578E-7,38000.0,0.7616508870300579,0.3193750718659881,0.713,0.03228851963746233,0.940398185483871,0.011122345803842264,0.720020834946883,0.7272727272727273,-29.46368715083783,38000.0,465032.0,15.0,0.9833227444255394,0.016677255574460557,683.6666666666666,26.459312880255176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.890625,4.680581817713876E-7,39000.0,0.8548246884960881,0.35651104779494064,0.734,0.04448531524800259,0.7616508870300579,0.014198782961460446,0.724213819483927,0.7142857142857143,-26.887096774193676,39000.0,465032.0,15.0,0.9768918958587726,0.023108104141227354,711.2666666666667,25.13525317916951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,4.793366921755174E-7,40000.0,0.8650391190959142,0.37638959030424923,0.728,0.055896481826007656,0.8548246884960881,0.014198782961460446,0.7889412409409782,0.8571428571428571,-27.18652849740919,40000.0,465032.0,15.0,0.9994576503095882,5.423496904117137E-4,737.1999999999999,27.169310417664796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,4.906152025796473E-7,41000.0,0.9243434343434344,0.4422233427550505,0.757,0.05070708649113209,0.8650391190959142,0.010101010101010102,0.8246211251235321,0.9,-24.159090909090885,41000.0,465032.0,15.0,0.9789655875799932,0.021034412420006837,758.4666666666667,27.26029731172809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,5.018937129837772E-7,42000.0,0.933939393939394,0.4421864133107855,0.754,0.04989958288274386,0.9243434343434344,0.010101010101010102,0.8229658117277577,0.9,-24.448275862068844,42000.0,465032.0,15.0,0.9767596692667311,0.023240330733268835,776.8,27.06394544143818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,5.112924716538854E-7,43000.0,0.7938278759779774,0.33137053813139533,0.746,0.04069855273891936,0.933939393939394,0.014198782961460446,0.6931903741491927,0.6428571428571429,-25.004761904762013,43000.0,465032.0,15.0,0.9999962985063758,3.7014936240907877E-6,803.3333333333334,30.562971682989843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,5.225709820580153E-7,44000.0,0.9115577889447236,0.4125862006725139,0.735,0.01968037881029887,0.7938278759779774,0.005025125628140704,0.7666411764752378,0.8,-26.4352941176471,44000.0,465032.0,15.0,0.9999588876317027,4.111236829731813E-5,812.8666666666667,30.2344804738532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,5.338494924621451E-7,45000.0,0.9847530241935484,0.4884399072323388,0.75,0.04533512555752467,0.9115577889447236,0.008064516129032258,0.8648606078251811,1.0,-24.981524249422698,45000.0,465032.0,15.0,0.9999999994764572,5.235428309438432E-10,830.3999999999999,31.527312422270107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,5.432482511322533E-7,46000.0,0.9780982586320388,0.48905084877960475,0.748,0.08977294891892455,0.9847530241935484,0.017293997965412006,0.8623467472616315,1.0,-24.76,46000.0,465032.0,15.0,0.9999999999999984,1.4848080953790896E-15,862.3333333333333,31.19218461333513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,5.545267615363832E-7,47000.0,0.9517543859649122,0.47524260740721846,0.752,0.05992236778262995,0.9780982586320388,0.012145748987854251,0.82915619758885,0.9166666666666666,-24.229437229437117,47000.0,465032.0,15.0,0.9723177366710686,0.027682263328931405,883.3333333333333,31.022265429541925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.703125,5.658052719405131E-7,48000.0,0.9091263346582495,0.43241590328415036,0.77,0.05675079355965853,0.9517543859649122,0.013171225937183385,0.7696203518180293,0.7692307692307693,-22.24210526315791,48000.0,465032.0,15.0,0.9981743661118249,0.0018256338881750976,909.3333333333333,29.697683090644965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,5.77083782344643E-7,49000.0,0.939209726443769,0.4570411392812061,0.77,0.07158484503540057,0.9091263346582495,0.013171225937183385,0.8419668123883699,0.9230769230769231,-22.094262295081997,49000.0,465032.0,15.0,0.9717570462043957,0.028242953795604177,934.4000000000001,29.930395443905734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,5.883622927487728E-7,50000.0,0.741179435483871,0.3846438741062039,0.773,0.03529051779825284,0.939209726443769,0.008064516129032258,0.7615045061608143,0.75,-21.88306451612894,50000.0,465032.0,15.0,0.9999999959516763,4.048323621399944E-9,949.8000000000001,28.239283681728597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,5.996408031529027E-7,51000.0,0.8405984750395626,0.4226935679895886,0.764,0.035261991775199786,0.741179435483871,0.007049345417925478,0.8088846309191728,0.8571428571428571,-22.928429423459296,51000.0,465032.0,15.0,0.9999963564610579,3.6435389420559054E-6,962.1333333333333,27.598826752150867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,6.090395618230109E-7,52000.0,0.6443677168752697,0.2813754186429913,0.744,0.016904632068878184,0.8405984750395626,0.007049345417925478,0.6525626475056474,0.5714285714285714,-25.10196078431376,52000.0,465032.0,15.0,0.9999999986519325,1.3480674533377556E-9,974.8666666666668,27.887187705023948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.15625,6.203180722271408E-7,53000.0,0.8697103417062684,0.43279481222230426,0.771,0.08518559946309627,0.6443677168752697,0.018329938900203666,0.8009668292177451,0.8333333333333334,-21.98674242424249,53000.0,465032.0,15.0,0.9998921095477702,1.0789045222979255E-4,1011.2666666666665,26.09725400624874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.25,6.315965826312707E-7,54000.0,0.8191010203143672,0.3320932144523563,0.758,0.034356170942899354,0.8697103417062684,0.011122345803842264,0.695143554297227,0.6363636363636364,-23.244897959183675,54000.0,465032.0,15.0,0.9981711506798319,0.0018288493201679755,1032.8666666666668,27.54182965876419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.328125,6.409953413013789E-7,55000.0,0.9551945854483925,0.49608156654054747,0.801,0.09807831762146527,0.8191010203143672,0.015228426395939087,0.863550299713551,0.9333333333333333,-18.75631768953076,55000.0,465032.0,15.0,0.9998847076599847,1.152923400151698E-4,1061.7333333333333,30.79996907852497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,6.522738517055088E-7,56000.0,0.9184886198004261,0.4349607920545619,0.75,0.04351618753204219,0.9551945854483925,0.009081735620585268,0.8158096988502891,0.8888888888888888,-23.866785079928924,56000.0,465032.0,15.0,0.9999588155771201,4.1184422879824966E-5,1078.1999999999998,28.158226405185975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,6.635523621096386E-7,57000.0,0.9122161963415755,0.43992803698650323,0.772,0.053274093759083645,0.9184886198004261,0.011122345803842264,0.7944910977609266,0.8181818181818182,-21.641114982578486,57000.0,465032.0,15.0,0.9999997729059099,2.2709408992816773E-7,1098.7333333333331,27.983328370061088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.609375,6.748308725137685E-7,58000.0,0.7467237903225806,0.33465553022452466,0.745,0.02256907178559425,0.9122161963415755,0.008064516129032258,0.6828102508821008,0.625,-24.41237113402051,58000.0,465032.0,15.0,0.9999990725645206,9.274354793883438E-7,1114.3999999999999,27.632279260727945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,6.861093829178984E-7,59000.0,0.8221212121212121,0.41412579345482603,0.774,0.047859791034715354,0.7467237903225806,0.010101010101010102,0.7867591111578556,0.8,-21.523648648648702,59000.0,465032.0,15.0,0.9999999999125729,8.742699041211726E-11,1134.8666666666668,27.262917427646446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,6.992676450560498E-7,60000.0,0.6683383483784687,0.36462548386574806,0.775,0.011614626346400914,0.8221212121212121,0.003009027081243731,0.7189464411826523,0.6666666666666666,-21.689075630252056,60000.0,465032.0,15.0,0.9999999999999994,3.0775895590925175E-17,1140.5333333333333,27.84874110175144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,7.08666403726158E-7,61000.0,0.9760584677419355,0.4885832601389264,0.764,0.048755320521089024,0.6683383483784687,0.008064516129032258,0.8729815428710669,1.0,-22.873963515754653,61000.0,465032.0,15.0,0.9999724624999375,2.753750006243811E-5,1157.8,27.769973506855013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,7.199449141302879E-7,62000.0,0.8643345666554546,0.42954625643939476,0.763,0.04669198094992945,0.9760584677419355,0.009081735620585268,0.8229252486066152,0.8888888888888888,-23.009803921568537,62000.0,465032.0,15.0,0.9999999646659155,3.5334084576833246E-8,1175.3333333333333,26.157945164674086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
