learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.453125,5.493770974377793E-7,54000.0,0.8348439073514602,0.19735528778604863,0.99,-0.004217714400491855,0.9094949494949495,0.007049345417925478,0.0,0.0,-0.02272727272727402,54000.0,1088328.0,15.0,0.9999998713926818,1.286073181740103E-7,57828.73333333333,160.79688459431665,65569.06666666667,5006.938150016955,45.266666666666666,3.6929791819200988,23.133333333333333,1.8464895909600494,23.133333333333333,1.8464895909600494,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,5.715642408985232E-7,55000.0,0.9960357624831309,0.4192576988220982,0.989,0.3483412322274921,0.8348439073514602,0.012145748987854251,0.49949367075620293,0.25,-0.12037037037036921,55000.0,1097776.0,15.0,0.9999976094740995,2.390525900374598E-6,58905.33333333332,153.27876875934473,66194.66666666666,4580.489971711801,45.533333333333324,3.502380143083652,23.266666666666662,1.751190071541826,23.266666666666662,1.751190071541826,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,5.89656992815435E-7,56000.0,0.942625325992466,0.4122738904423284,0.99,0.5407788390889052,0.9960357624831309,0.014198782961460446,0.6539893847218701,0.42857142857142855,-0.010830324909747698,56000.0,1118992.0,15.0,0.9999999988923461,1.1076538435901408E-9,59999.26666666667,157.13118571375202,67597.86666666668,4434.707235733457,46.46666666666667,3.5023801430836525,23.733333333333334,1.7511900715418263,23.733333333333334,1.7511900715418263,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,6.171531276777387E-7,57000.0,0.9643434343434344,0.34189582998308754,0.99,0.4394618834080737,0.942625325992466,0.010101010101010102,0.6311765508824282,0.4,-0.010638297872338635,57000.0,1133712.0,15.0,0.9999999999999994,5.1338874778702514E-18,61062.8,154.9019044427797,68570.13333333333,4774.772243882674,47.4,3.3974780562730857,24.2,1.6987390281365429,24.2,1.6987390281365429,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.765625,6.40263671003696E-7,58000.0,0.8592929292929293,0.29059580834979937,0.989,0.4155154091392115,0.9643434343434344,0.010101010101010102,0.6308564004429201,0.4,-0.1114982578397204,58000.0,1143464.0,15.0,0.9971881002421683,0.0028118997578315845,62140.93333333333,162.2984317619269,69216.53333333334,4354.865093312579,47.53333333333333,3.248442850410171,24.266666666666666,1.6242214252050855,24.266666666666666,1.6242214252050855,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.859375,6.684095973873304E-7,59000.0,0.8678787878787879,0.36059534188950554,0.992,0.4962216624685171,0.8592929292929293,0.010101010101010102,0.6318163650871345,0.4,0.19178082191780746,59000.0,1160504.0,15.0,0.9999226442602209,7.735573977893911E-5,63224.666666666664,169.4287320323659,70343.46666666666,4196.697985434784,48.46666666666667,3.6619016657365075,24.733333333333334,1.8309508328682538,24.733333333333334,1.8309508328682538,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,6.922259086018635E-7,60000.0,0.9063444108761329,0.35393351723483446,0.996,0.5983129142398033,0.8678787878787879,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.593908629441625,60000.0,1178384.0,15.0,0.9992867733823475,7.132266176524249E-4,64292.93333333333,178.05595696163553,71525.33333333334,4625.671143067736,49.13333333333333,3.4198301266639097,25.066666666666666,1.7099150633319549,25.066666666666666,1.7099150633319549,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.015625,7.166656885399586E-7,61000.0,0.8757013379369875,0.3718788566417865,0.996,0.5983129142398033,0.9063444108761329,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5919732441471571,61000.0,1209232.0,15.0,0.9999998986628381,1.0133716185465057E-7,65347.2,180.88007076513523,73561.6,4923.899221435911,51.0,3.116774889895919,26.0,1.5583874449479596,26.0,1.5583874449479596,7.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.109375,7.47076475009736E-7,62000.0,0.9340977822580645,0.3888738733044958,0.992,0.49596774193548687,0.8757013379369875,0.008064516129032258,0.705679722655924,0.5,0.18151815181517642,62000.0,1253888.0,15.0,0.9995361602312814,4.6383976871843186E-4,66409.13333333333,193.9086186350466,76510.93333333333,4300.564605236099,53.133333333333326,3.2484428504101683,27.066666666666663,1.6242214252050842,27.066666666666663,1.6242214252050842,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.203125,7.778314627810484E-7,63000.0,0.8759890663213926,0.31628431357886655,0.992,0.19662582847960652,0.9340977822580645,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.17781402936378138,63000.0,1268080.0,15.0,0.9999915358502172,8.464149782874093E-6,67451.46666666667,203.2650861267001,77449.06666666667,4862.937728614356,53.8,3.687817782917155,27.4,1.8439088914585775,27.4,1.8439088914585775,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.265625,7.986211696536176E-7,64000.0,0.891278677462888,0.42377652617260964,0.995,0.7344944774851324,0.8759890663213926,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.48799999999999955,64000.0,1285792.0,15.0,0.9999803372949505,1.9662705049439017E-5,68540.73333333334,193.28419736848852,78619.2,5143.8914007643225,54.86666666666667,3.8889342400983753,27.933333333333334,1.9444671200491876,27.933333333333334,1.9444671200491876,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.375,8.354794246972434E-7,65000.0,0.9241431451612904,0.2450312381470537,0.992,0.42462600690448393,0.891278677462888,0.008064516129032258,0.6114457681751955,0.375,0.17851500789889732,65000.0,1302624.0,15.0,0.999987098829176,1.2901170823800237E-5,69588.59999999999,200.91782257572896,79731.2,4883.699581260092,55.8,3.6095112451094282,28.4,1.8047556225547141,28.4,1.8047556225547141,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.484375,8.731512288149031E-7,66000.0,0.9945454545454545,0.46181031825512986,0.989,0.47064485081809154,0.9241431451612904,0.010101010101010102,0.7049607769015925,0.5,-0.12908242612753093,66000.0,1331376.0,15.0,0.999999249825462,7.501745378541231E-7,70666.66666666667,204.69861701907777,81630.4,4470.593389824539,57.26666666666667,3.5348604067541487,29.133333333333336,1.7674302033770743,29.133333333333336,1.7674302033770743,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.5625,9.007618710812595E-7,67000.0,0.9592225609756098,0.3270208044816755,0.986,0.2954911433172336,0.9945454545454545,0.016260162601626018,0.4327926191832668,0.1875,-0.4233687405159366,67000.0,1366120.0,15.0,0.9849905358899776,0.015009464110022245,71762.00000000001,208.11569584522738,83927.46666666666,4829.214397315374,58.60000000000001,3.5617010382279823,29.800000000000004,1.7808505191139912,29.800000000000004,1.7808505191139912,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.640625,9.287497313279244E-7,68000.0,0.951404399323181,0.5348424388983615,0.991,0.7227356746765251,0.9592225609756098,0.015228426395939087,0.8916988861455977,0.8,0.0919881305638015,68000.0,1384784.0,15.0,0.9891095058873848,0.010890494112615171,72878.06666666667,219.68304007191244,85159.46666666667,5300.57330951321,59.800000000000004,4.126568965687043,30.400000000000002,2.0632844828435215,30.400000000000002,2.0632844828435215,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.734375,9.626712158529296E-7,69000.0,0.6825955734406438,0.26913790322526726,0.991,0.3031898420563657,0.951404399323181,0.006036217303822937,0.575896350313573,0.3333333333333333,0.08676470588235577,69000.0,1398640.0,15.0,0.9999870600391255,1.2939960874477029E-5,73941.6,221.88826016713978,86076.8,5595.290918008006,60.33333333333333,4.186144947778269,30.666666666666664,2.0930724738891344,30.666666666666664,2.0930724738891344,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.828125,9.97529649693105E-7,70000.0,0.8917179887857339,0.4514622490800963,0.994,0.6970003029996982,0.6825955734406438,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.39218523878436745,70000.0,1437272.0,15.0,0.9998560972481394,1.439027518605148E-4,75028.46666666666,217.71110171400025,88628.8,5483.2997781575705,62.199999999999996,3.9856886839935566,31.599999999999998,1.9928443419967778,31.599999999999998,1.9928443419967778,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.921875,1.0329098182006017E-6,71000.0,0.9011857707509882,0.3060816067102084,0.988,0.32758041017595024,0.8917179887857339,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.2136752136752131,71000.0,1458784.0,15.0,0.9766259588348871,0.023374041165112845,76107.79999999999,229.79748848559342,90051.2,5241.50538899438,63.26666666666667,3.9182114481458195,32.13333333333334,1.9591057240729093,32.13333333333334,1.9591057240729093,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.03125,1.0749712560532824E-6,72000.0,0.7629292929292929,0.25957916184069557,0.989,0.34756820877817207,0.9011857707509882,0.010101010101010102,0.546614927337224,0.3,-0.11235955056180469,72000.0,1486512.0,15.0,0.9999995078112455,4.921887545967423E-7,77189.53333333334,239.3401245886189,91885.86666666665,5521.290504772887,64.33333333333334,4.186144947778269,32.66666666666667,2.0930724738891344,32.66666666666667,2.0930724738891344,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.140625,1.1172660742886367E-6,73000.0,0.9899598393574297,0.46303130762769384,0.999,0.8566513761467885,0.7629292929292929,0.004016064257028112,0.8660254037844386,0.75,0.8980446927374298,73000.0,1494760.0,15.0,0.9999542312058092,4.576879419068209E-5,78216.33333333333,248.56234247214,92430.40000000001,5402.3158631937,64.86666666666666,3.961721607488099,32.93333333333333,1.9808608037440496,32.93333333333333,1.9808608037440496,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.234375,1.1541526570605737E-6,74000.0,0.9097474747474747,0.28162948233898105,0.99,0.28160919540229473,0.9899598393574297,0.010101010101010102,0.4467616362177482,0.2,-0.019283746556474763,74000.0,1520896.0,15.0,0.9999693243805369,3.06756194633102E-5,79291.33333333334,266.41419596095466,94157.86666666667,5952.911962904814,65.93333333333335,4.333699618219102,33.466666666666676,2.166849809109551,33.466666666666676,2.166849809109551,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.3125,1.1851833227814901E-6,75000.0,0.9257660768234787,0.3174533526715993,0.992,0.42454323118975973,0.9097474747474747,0.007049345417925478,0.653333803093792,0.42857142857142855,0.1814461118690279,75000.0,1535336.0,15.0,0.9999999999778604,2.2139585805545293E-11,80351.93333333332,268.46773327445635,95112.0,6863.174775568518,66.73333333333333,5.229950377621276,33.86666666666667,2.614975188810638,33.86666666666667,2.614975188810638,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.40625,1.2229476770800023E-6,76000.0,0.8656060606060606,0.37207493021410626,0.991,0.5217853347502639,0.9257660768234787,0.010101010101010102,0.705676836788482,0.5,0.07940780619111668,76000.0,1557088.0,15.0,0.9569516917587169,0.04304830824128318,81430.26666666666,255.3724078021487,96550.93333333335,7283.212394332078,67.66666666666667,5.327377627027425,34.333333333333336,2.6636888135137125,34.333333333333336,2.6636888135137125,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.515625,1.2679076947582268E-6,77000.0,0.9585848423876593,0.35977575243347415,0.988,0.32795698924731476,0.8656060606060606,0.006036217303822937,0.7038983144049521,0.5,-0.23364485981308925,77000.0,1588952.0,15.0,0.9999999998178961,1.8210394168017838E-10,82478.4,269.5437414807253,98654.40000000001,6857.43888884806,69.4,4.792851820307881,35.2,2.3964259101539405,35.2,2.3964259101539405,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.59375,1.3005052783733443E-6,78000.0,0.9278310342140129,0.4055991656370637,0.987,0.4734283862605295,0.9585848423876593,0.013171225937183385,0.6772981297811895,0.46153846153846156,-0.3307086614173263,78000.0,1612864.0,15.0,0.9686189216128006,0.031381078387199286,83578.59999999999,271.6607127597662,100236.26666666668,5610.764239600605,70.33333333333334,4.0473389258811014,35.66666666666667,2.0236694629405507,35.66666666666667,2.0236694629405507,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.703125,1.3464345829561355E-6,79000.0,0.870186125211506,0.24929561102549808,0.988,0.4492886645250104,0.9278310342140129,0.015228426395939087,0.5767638289476922,0.3333333333333333,-0.22007722007722183,79000.0,1623208.0,15.0,0.9761531299332452,0.023846870066754556,84684.66666666666,267.4735411925738,100919.46666666667,5530.609652091669,71.4,3.4805582475065284,36.2,1.7402791237532642,36.2,1.7402791237532642,8.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.796875,1.3863910377646488E-6,80000.0,0.829868154158215,0.5326777009091271,0.992,0.7292907417433676,0.870186125211506,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.19089759797724729,80000.0,1647472.0,15.0,0.9833208442700719,0.016679155729928005,85774.46666666667,281.33149401339557,102526.93333333333,4971.126567728983,71.8,3.5294677866702284,36.4,1.7647338933351142,36.4,1.7647338933351142,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.90625,1.4334292953006096E-6,81000.0,0.8410087719298246,0.3876159737959606,0.993,0.6282922684791854,0.829868154158215,0.012145748987854251,0.7067488430308931,0.5,0.29389788293897806,81000.0,1662400.0,15.0,0.9983576795404201,0.0016423204595798272,86860.53333333334,286.6874521811046,103515.73333333332,5030.417981307983,72.33333333333333,3.5989416433697503,36.666666666666664,1.7994708216848752,36.666666666666664,1.7994708216848752,8.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0,1.4738060094209183E-6,82000.0,0.9475184439973172,0.3275817860345366,0.995,0.44221329763498907,0.8410087719298246,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4932014833127289,82000.0,1664800.0,15.0,0.9999226445989855,7.7355401014543E-5,87900.8,271.17474597967777,103674.66666666666,4935.718136584535,72.33333333333333,3.5989416433697503,36.666666666666664,1.7994708216848752,36.666666666666664,1.7994708216848752,8.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.109375,1.5212098434050052E-6,83000.0,0.8970514112903226,0.35839134077226636,0.993,0.4582043343653217,0.9475184439973172,0.008064516129032258,0.6117548133140459,0.375,0.2888616891064866,83000.0,1675320.0,15.0,0.999922644598985,7.735540101482101E-5,88968.8,264.92807649300823,104370.66666666667,4939.011507039306,72.86666666666667,3.502380143083651,36.93333333333334,1.7511900715418256,36.93333333333334,1.7511900715418256,8.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.21875,1.5690347128030328E-6,84000.0,0.8775622759444802,0.29404999454844016,0.988,0.32758041017595024,0.8970514112903226,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.21739130434782217,84000.0,1690200.0,15.0,0.9998350660572937,1.6493394270623794E-4,90058.20000000001,271.24769913441355,105356.26666666666,4769.6103384817925,73.4,3.3123146848433005,37.2,1.6561573424216502,37.2,1.6561573424216502,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.3125,1.6104673138923117E-6,85000.0,0.9576185671039354,0.330536434080188,0.982,0.2414664981036665,0.8775622759444802,0.009081735620585268,0.5738440610399753,0.3333333333333333,-0.8279569892473099,85000.0,1708336.0,15.0,0.9989224709145441,0.001077529085455768,91112.53333333331,289.6901957674976,106554.66666666667,4287.9164881704255,74.19999999999999,3.0047581314594094,37.599999999999994,1.5023790657297047,37.599999999999994,1.5023790657297047,8.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.4375,1.66586936554975E-6,86000.0,0.9222222222222223,0.33794653417947146,0.992,0.4252873563218358,0.9576185671039354,0.010101010101010102,0.5474458600601247,0.3,0.18772136953954827,86000.0,1713240.0,15.0,0.9878423234464799,0.01215767655351992,92182.86666666667,291.3605686299738,106878.93333333332,4549.948688355362,74.60000000000001,3.1350552512789003,37.800000000000004,1.5675276256394501,37.800000000000004,1.5675276256394501,8.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.53125,1.7075198573163815E-6,87000.0,0.9784203711696159,0.5244594738483219,0.994,0.5684074233923198,0.9222222222222223,0.007049345417925478,0.754786195635652,0.5714285714285714,0.38875878220140525,87000.0,1717320.0,15.0,0.998521621073715,0.0014783789262850801,93222.8,311.1598578590372,107149.33333333333,4312.493654929771,74.73333333333335,3.369329451445929,37.866666666666674,1.6846647257229646,37.866666666666674,1.6846647257229646,8.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.609375,1.7424926368726625E-6,88000.0,0.9290574596774194,0.3235259092286032,0.99,0.3699596774193586,0.9784203711696159,0.008064516129032258,0.6108272088178932,0.375,-0.02088167053364874,88000.0,1730384.0,15.0,0.9999982573066182,1.7426933817406465E-6,94274.39999999998,314.0270234049526,108012.79999999999,4660.160929164817,75.26666666666667,3.195234546871922,38.13333333333333,1.597617273435961,38.13333333333333,1.597617273435961,8.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.71875,1.79202269969715E-6,89000.0,0.8539778449144008,0.15082483686456455,0.99,0.1617770326906947,0.9290574596774194,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.024165707710013338,89000.0,1750464.0,15.0,0.9999297724994771,7.022750052277235E-5,95328.8,317.3067916071104,109339.73333333334,5060.171756919308,76.33333333333336,3.3523268393901002,38.66666666666668,1.6761634196950501,38.66666666666668,1.6761634196950501,8.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.828125,1.8419022671878338E-6,90000.0,0.9511088709677419,0.40089516722050705,0.992,0.49596774193548687,0.8539778449144008,0.008064516129032258,0.705679722655924,0.5,0.17901938426453748,90000.0,1762816.0,15.0,0.9969096845617196,0.0030903154382803896,96389.26666666666,309.7340948681799,110155.73333333332,5178.097933558598,77.13333333333334,3.248442850410169,39.06666666666667,1.6242214252050844,39.06666666666667,1.6242214252050844,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.921875,1.8852124533926446E-6,91000.0,0.9509828629032258,0.38538549571059344,0.992,0.49596774193548687,0.9511088709677419,0.008064516129032258,0.705679722655924,0.5,0.17740112994350293,91000.0,1785752.0,15.0,0.9996956624075499,3.043375924501611E-4,97441.59999999998,310.151299483708,111672.53333333333,4179.475802173328,77.8,3.004758131459407,39.4,1.5023790657297036,39.4,1.5023790657297036,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.03125,1.9361801484289267E-6,92000.0,0.9197536538284768,0.46616645625325925,0.995,0.7343816404589891,0.9509828629032258,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4866071428571411,92000.0,1801272.0,15.0,0.9999226445975314,7.735540246859049E-5,98524.66666666666,315.28505620575953,112696.53333333334,4049.276440950667,79.13333333333334,2.875181153713041,40.06666666666667,1.4375905768565205,40.06666666666667,1.4375905768565205,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.125,1.9804067172420518E-6,93000.0,0.8508080808080808,0.3440860985544028,0.991,0.46619217081850445,0.9197536538284768,0.010101010101010102,0.6314965390149647,0.4,0.0761589403973459,93000.0,1823536.0,15.0,0.9999999999993272,6.726816080173638E-13,99595.40000000002,306.26711030918636,114170.13333333335,3679.649010176815,79.66666666666667,2.581988897471615,40.333333333333336,1.2909944487358076,40.333333333333336,1.2909944487358076,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.21875,2.0248859073035416E-6,94000.0,0.9780310690320801,0.4752029600390911,0.994,0.6637902050879751,0.8508080808080808,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3849509269356564,94000.0,1833952.0,15.0,0.9999999450165534,5.498344650007583E-8,100666.2,305.65064090512936,114858.66666666667,3368.105416289414,80.06666666666668,2.2509257354845484,40.53333333333334,1.1254628677422742,40.53333333333334,1.1254628677422742,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.328125,2.0772891972834864E-6,95000.0,0.8587253632570853,0.49620923986330023,0.997,0.7677299473521219,0.9780310690320801,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6915584415584416,95000.0,1852008.0,15.0,0.999999999999826,1.739101598773285E-13,101725.66666666667,308.18076019177187,116050.13333333332,3169.1130319892054,81.26666666666667,2.25092573548455,41.13333333333333,1.125462867742275,41.13333333333333,1.125462867742275,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.46875,2.1452635216216245E-6,96000.0,0.9070999922063752,0.38923745164509327,0.992,0.596326571803413,0.8587253632570853,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.18036286019210584,96000.0,1868464.0,15.0,0.8997947788575282,0.10020522114247177,102825.46666666667,307.8721596160754,117140.26666666668,3839.923650034621,81.66666666666666,2.5819888974716134,41.33333333333333,1.2909944487358067,41.33333333333333,1.2909944487358067,8.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.625,2.2213289695274497E-6,97000.0,0.8530115927419355,0.34281085752587237,0.993,0.360847333820304,0.9070999922063752,0.008064516129032258,0.4997479203268061,0.25,0.28148148148148155,97000.0,1881784.0,15.0,0.9977471600455051,0.002252839954494823,103890.66666666667,308.139501493968,118018.66666666667,3604.7634094480095,82.73333333333333,2.604026186687141,41.86666666666667,1.3020130933435705,41.86666666666667,1.3020130933435705,8.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.703125,2.2596365629902313E-6,98000.0,0.9706529320242502,0.5455404523932668,0.99,0.7171465746450195,0.8530115927419355,0.019367991845056064,0.8254820876766197,0.6842105263157895,-0.016597510373441877,98000.0,1895384.0,15.0,0.9998459779908258,1.5402200917425245E-4,105025.00000000001,295.7670415329276,118916.79999999999,4065.5394159763296,83.53333333333335,2.4455985731416314,42.26666666666667,1.2227992865708157,42.26666666666667,1.2227992865708157,8.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.78125,2.2984387598828307E-6,99000.0,0.9981909547738693,0.5953206570813773,0.996,0.7124370956146673,0.9706529320242502,0.005025125628140704,0.9979879255269011,1.0,0.5913312693498449,99000.0,1919856.0,15.0,0.9999999998352617,1.647382015566588E-10,106069.93333333332,307.9031542237846,120534.4,4484.429646804915,84.33333333333333,3.086066999241838,42.666666666666664,1.543033499620919,42.666666666666664,1.543033499620919,8.799999999999999,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.859375,2.337322447500709E-6,100000.0,0.8932663316582915,0.20964318500267512,0.994,0.24717691342534745,0.9981909547738693,0.005025125628140704,0.44676390851292896,0.2,0.3839835728952748,100000.0,1923888.0,15.0,0.9999999999537116,4.628837404924417E-11,107110.46666666666,313.8575351667591,120800.53333333331,4565.714180821266,84.73333333333333,3.011090610836323,42.86666666666667,1.5055453054181616,42.86666666666667,1.5055453054181616,8.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.953125,2.38427391094673E-6,101000.0,0.9056971397396929,0.3426716058654457,0.985,0.39241736876214944,0.8932663316582915,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5349544072948328,101000.0,1935888.0,15.0,0.9989211045255808,0.0010788954744191366,108204.86666666667,306.0744229447343,121596.26666666668,4254.157352631937,85.00000000000001,3.0237157840738167,43.00000000000001,1.5118578920369083,43.00000000000001,1.5118578920369083,8.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.0625,2.4391850779971317E-6,102000.0,0.9823971297230631,0.5653164537018256,0.995,0.7343251859723688,0.9056971397396929,0.009081735620585268,0.880581202234068,0.7777777777777778,0.4879518072289129,102000.0,1940640.0,15.0,0.9650814031113943,0.03491859688860564,109261.13333333333,299.97615778274087,121909.33333333333,4471.336180393423,85.39999999999998,3.397478056273087,43.19999999999999,1.6987390281365435,43.19999999999999,1.6987390281365435,8.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.171875,2.494940805869798E-6,103000.0,0.8914676533243637,0.5278068616534137,0.993,0.6280552603613164,0.9823971297230631,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2825870646766161,103000.0,1970488.0,15.0,0.9794099406688468,0.02059005933115329,110325.93333333333,308.0798752333719,123880.53333333333,4766.625369118473,86.86666666666666,3.6619016657365084,43.93333333333333,1.8309508328682542,43.93333333333333,1.8309508328682542,8.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.265625,2.5430020953839026E-6,104000.0,0.9606060606060606,0.3601800358031205,0.991,0.46619217081850445,0.8914676533243637,0.010101010101010102,0.6314965390149647,0.4,0.07783251231526579,104000.0,1981648.0,15.0,0.9999895504323668,1.044956763318567E-5,111404.13333333332,323.99049074817054,124618.66666666667,4611.346668299627,87.26666666666667,3.4530869557266493,44.13333333333333,1.7265434778633246,44.13333333333333,1.7265434778633246,8.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.40625,2.6155474673335752E-6,105000.0,0.946320564516129,0.4436883395103025,0.992,0.49596774193548687,0.9606060606060606,0.008064516129032258,0.705679722655924,0.5,0.1788856304985348,105000.0,1994112.0,15.0,0.9448283440409553,0.05517165595904452,112461.4,341.9270598910161,125440.53333333334,5298.654032146366,88.2,4.195235392680605,44.6,2.0976176963403024,44.6,2.0976176963403024,8.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.5,2.6644151269768677E-6,106000.0,0.8823678861788617,0.3422874836084215,0.983,0.40526168485866276,0.946320564516129,0.016260162601626018,0.6101903941174187,0.375,-0.7343599615014395,106000.0,2014896.0,15.0,0.9647336235706714,0.03526637642932871,113559.59999999998,324.01252180389395,126816.0,5191.847675511511,88.86666666666666,3.8889342400983744,44.93333333333333,1.9444671200491872,44.93333333333333,1.9444671200491872,8.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
