learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.25,5.536505745516884E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116240.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,5.718609059436455E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126264.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.901207785225578E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129328.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.085409161945185E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139240.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.316837971098723E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145064.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.578125,6.503234423386556E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152816.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,6.691152035879594E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162224.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,6.879913012704089E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167440.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,7.070484894534781E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178640.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,7.311899551293918E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194472.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,7.45926776693927E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215248.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.705516893313164E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218392.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.955020798059802E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234496.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,8.156746561225091E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247624.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.359306634196805E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252784.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.56268420142846E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257840.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.817037127705085E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258488.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,9.024180083846053E-7,71000.0,0.9957627118644068,0.982401176454651,0.993,0.9859575355876169,0.9998319892473119,1.11864406779661,0.9930339678089534,0.9924242424242424,0.9855237096586275,71000.0,1281128.0,15.0,0.5234395993928354,0.4765604006071647,78672.13333333333,216.8171931330542,78308.8,5412.816789805472,54.6,4.014260294784795,27.8,2.0071301473923975,27.8,2.0071301473923975,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,9.295599172926611E-7,72000.0,0.9940580748162404,0.9734076974855715,0.989,0.9779920771477731,0.9957627118644068,1.0366598778004072,0.9889777029410726,0.9901768172888016,0.9772564109927346,72000.0,1342928.0,15.0,0.35739012347713545,0.6426098765228646,79770.53333333334,218.20137051640725,82395.19999999998,5466.920616633409,57.4,4.548155041960892,29.2,2.274077520980446,29.2,2.274077520980446,15.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,9.636804720179902E-7,73000.0,0.992084,0.9669743200610688,0.986,0.972,0.9940580748162404,1.0,0.9859492887567798,0.976,0.9710440572319025,73000.0,1406848.0,15.0,0.7035093313174902,0.29649066868250973,80878.66666666666,224.16055045648008,86622.40000000001,5947.946546017855,60.06666666666667,4.399134113934349,30.53333333333334,2.199567056967176,30.53333333333334,2.199567056967176,16.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.928433185753724E-7,74000.0,0.9989446905495635,0.9808397449628129,0.993,0.9859480640447092,0.992084,0.8939393939393939,0.9926823619366123,0.9872881355932204,0.9855141363013507,74000.0,1442920.0,15.0,0.310955210842895,0.689044789157105,82005.4,243.45747648643632,89006.93333333333,7187.226044137178,61.666666666666664,5.219012860502954,31.333333333333332,2.6095064302514777,31.333333333333332,2.6095064302514777,16.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,1.0224952711723746E-6,75000.0,0.9863791282642089,0.9422212317945184,0.974,0.9479783589973428,0.9989446905495635,0.9841269841269841,0.9735690327585091,0.9516129032258065,0.9462009601059427,75000.0,1467120.0,15.0,0.5416589664511676,0.4583410335488323,83131.46666666665,245.31812194043596,90611.73333333334,6922.468835679391,62.46666666666666,4.8677754770776005,31.733333333333327,2.4338877385387994,31.733333333333327,2.4338877385387994,16.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,1.052545946246634E-6,76000.0,0.9902859729449325,0.932653441188031,0.971,0.9420440465246412,0.9863791282642089,1.079002079002079,0.9716600815437004,0.9441233140655106,0.939983116847752,76000.0,1486848.0,15.0,0.45684574293987407,0.543154257060126,84230.8,227.95118525057657,91917.33333333334,7289.393416530105,63.26666666666666,5.119523787377473,32.13333333333333,2.5597618936887367,32.13333333333333,2.5597618936887367,16.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0829279199242593E-6,77000.0,0.9858585858585859,0.9308611973270118,0.973,0.9460194330041185,0.9902859729449325,1.02020202020202,0.9729618006204286,0.9504950495049505,0.9441399322908269,77000.0,1503240.0,15.0,0.37436148815898784,0.625638511841012,85323.66666666667,245.52150521657035,93002.66666666667,7501.402941799495,63.8,5.280692595267619,32.4,2.6403462976338097,32.4,2.6403462976338097,16.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.1196612225224575E-6,78000.0,0.9897590433769945,0.9159231218976116,0.965,0.930055396126268,0.9858585858585859,1.0449897750511248,0.9652082197242172,0.9373776908023483,0.9275573835743663,78000.0,1514576.0,15.0,0.5552510017282787,0.4447489982717213,86436.33333333334,247.60558113564963,93750.40000000001,7415.373189722631,64.73333333333333,4.7729395953596985,32.86666666666667,2.3864697976798492,32.86666666666667,2.3864697976798492,16.399999999999995,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.1504922036288515E-6,79000.0,0.9871487684570897,0.9163632227657361,0.971,0.9416480208618385,0.9897590433769945,0.8903591682419659,0.9692472734509693,0.9447983014861996,0.9399821858954207,79000.0,1525456.0,15.0,0.6173542538088137,0.38264574619118635,87551.59999999999,244.01223622714727,94472.00000000001,6789.320016446,64.86666666666666,4.983783225431785,32.93333333333333,2.4918916127158925,32.93333333333333,2.4918916127158925,16.399999999999995,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.181468865575476E-6,80000.0,0.9747030893112152,0.8920463408910856,0.961,0.9219644157735927,0.9871487684570897,0.9880715705765407,0.9601422745795268,0.9255533199195171,0.919315213737102,80000.0,1532664.0,15.0,0.46867742006388363,0.5313225799361163,88666.93333333332,255.90468835839943,94949.86666666667,6420.808648078383,65.26666666666667,4.832430129073868,33.13333333333333,2.416215064536934,33.13333333333333,2.416215064536934,16.53333333333333,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.2190768352916672E-6,81000.0,0.9633066790404454,0.8724564291841292,0.95,0.8999411654052581,0.9747030893112152,0.9880715705765407,0.9485928493416855,0.903420523138833,0.8966177409061901,81000.0,1550640.0,15.0,0.45232992148011403,0.547670078519886,89779.46666666666,259.43671583607943,96139.20000000001,6185.841012228776,65.93333333333335,4.772939595359704,33.466666666666676,2.386469797679852,33.466666666666676,2.386469797679852,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.28125,1.2504329788498581E-6,82000.0,0.9621346368469265,0.881461505274263,0.957,0.9139566341436083,0.9633066790404454,0.9880715705765407,0.9559586282095887,0.9175050301810865,0.9110808493468502,82000.0,1551440.0,15.0,0.5022831820804254,0.49771681791957484,90882.46666666666,241.3562472678908,96192.53333333334,5975.962108632346,66.2,5.226307081896902,33.6,2.613153540948451,33.6,2.613153540948451,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.2885326092752318E-6,83000.0,0.9596760965149169,0.8448209442643659,0.938,0.8757669387771458,0.9621346368469265,0.9723865877712031,0.9351681184280749,0.8762677484787018,0.8718050919236708,83000.0,1570912.0,15.0,0.5042813835796807,0.49571861642031917,92000.26666666665,237.18903451728028,97481.06666666667,7043.565244418552,66.73333333333333,5.4440880997734835,33.86666666666667,2.7220440498867418,33.86666666666667,2.7220440498867418,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.3266663881950081E-6,84000.0,0.9591975545739709,0.850719412535587,0.944,0.8881717681640998,0.9596760965149169,1.032520325203252,0.9432729082972536,0.889763779527559,0.884251968503937,84000.0,1572320.0,15.0,0.5074052306198652,0.4925947693801347,93109.73333333334,242.98867306542172,97574.93333333332,7107.0745384608135,66.73333333333333,5.4440880997734835,33.86666666666667,2.7220440498867418,33.86666666666667,2.7220440498867418,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.546875,1.3585795467305517E-6,85000.0,0.9609564116128826,0.8249576084591078,0.935,0.8689970413485647,0.9591975545739709,0.9157088122605364,0.9295250057968714,0.8640167364016736,0.8656044757966432,85000.0,1579000.0,15.0,0.5789434716057874,0.4210565283942125,94223.33333333333,256.88704206509243,98017.06666666667,7368.55643418774,67.00000000000001,5.606119105813888,34.00000000000001,2.803059552906944,34.00000000000001,2.803059552906944,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.3969279178935622E-6,86000.0,0.9627079173652263,0.8345985465610275,0.939,0.877709437623794,0.9609564116128826,0.9646365422396856,0.9361516688565275,0.879837067209776,0.8738972620850459,86000.0,1581168.0,15.0,0.43161166192312356,0.5683883380768766,95321.46666666666,264.6798245499852,98161.06666666667,7393.127846343586,67.13333333333334,5.730453318725774,34.06666666666667,2.865226659362887,34.06666666666667,2.865226659362887,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.4355021347809171E-6,87000.0,0.9507438029752119,0.8289435585419511,0.937,0.8739677357403496,0.9627079173652263,0.9960079840319361,0.9347446148494143,0.87374749498998,0.869788325849904,87000.0,1590480.0,15.0,0.6596418615545441,0.340358138445456,96419.66666666667,279.38060743280374,98777.6,7624.338292599563,67.39999999999999,5.513619500836082,34.199999999999996,2.756809750418041,34.199999999999996,2.756809750418041,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.467704714741558E-6,88000.0,0.966314787332344,0.8481979848033677,0.948,0.8960586229366636,0.9507438029752119,1.012072434607646,0.9469953985158814,0.8986083499005965,0.8925291810516921,88000.0,1593320.0,15.0,0.5320192731181452,0.4679807268818547,97534.06666666667,290.16361558528627,98963.2,7841.083190478214,68.06666666666666,5.175031630913224,34.53333333333333,2.587515815456612,34.53333333333333,2.587515815456612,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.507001288700849E-6,89000.0,0.9377880184331797,0.8173015788606388,0.926,0.8518340541406376,0.966314787332344,0.9841269841269841,0.9230679993857525,0.8588709677419355,0.8470932392273404,89000.0,1620264.0,15.0,0.6299839788916862,0.3700160211083139,98624.2,289.69126423044,100746.13333333333,8374.393332966754,69.0,5.291502622129181,35.0,2.6457513110645907,35.0,2.6457513110645907,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.5401424671937195E-6,90000.0,0.9539034411915768,0.841228877157852,0.941,0.8824082784571965,0.9377880184331797,1.11864406779661,0.9424741777669964,0.8882575757575758,0.878045979651363,90000.0,1639760.0,15.0,0.35351692616487224,0.6464830738351278,99740.0,280.52298097863894,102036.26666666665,7659.739266978686,69.53333333333333,5.262626539593902,35.266666666666666,2.631313269796951,35.266666666666666,2.631313269796951,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.58008514618915E-6,91000.0,0.9518025833815308,0.7979897340277455,0.916,0.8331108144192257,0.9539034411915768,1.1367521367521367,0.9176629354822471,0.8421052631578947,0.8263082551296327,91000.0,1646904.0,15.0,0.45490117466318475,0.5450988253368153,100850.59999999999,280.2875564232474,102509.33333333334,8149.032779299352,69.8,5.5959168787863245,35.4,2.7979584393931622,35.4,2.7979584393931622,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.6135665161224704E-6,92000.0,0.936023905529954,0.793927469024343,0.92,0.8401841079076904,0.9518025833815308,1.0161290322580645,0.9175128757200823,0.8452380952380952,0.8346141746438364,92000.0,1656592.0,15.0,0.4804762464386654,0.5195237535613346,101957.86666666665,285.8933034409556,103149.86666666668,7550.0787305891945,70.33333333333333,5.2190128605029535,35.666666666666664,2.6095064302514768,35.666666666666664,2.6095064302514768,16.66666666666667,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.6544639947824181E-6,93000.0,0.9370064522342064,0.7772461684557025,0.909,0.8190739768732802,0.936023905529954,1.11864406779661,0.9100842832786289,0.8371212121212122,0.8118162412167572,93000.0,1686272.0,15.0,0.5226794000320503,0.47732059996794973,103080.46666666669,279.18423683158716,105112.0,7920.454820995353,71.8,5.544624166060053,36.4,2.7723120830300263,36.4,2.7723120830300263,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.328125,1.6887091785772808E-6,94000.0,0.9317366946778711,0.7736698616776301,0.916,0.8313794764734223,0.9370064522342064,0.9607843137254902,0.9104853614624318,0.8306122448979592,0.8263623169283547,94000.0,1694384.0,15.0,0.3543564224768457,0.6456435775231544,104169.53333333334,276.4225199288378,105649.06666666668,7916.817176714637,71.93333333333334,5.599319686567375,36.46666666666667,2.7996598432836874,36.46666666666667,2.7996598432836874,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.421875,1.7298843077797858E-6,95000.0,0.9272508360133762,0.7599965141457583,0.911,0.8218731736996743,0.9317366946778711,0.9920318725099602,0.9064508516463224,0.8232931726907631,0.8160997041934923,95000.0,1697720.0,15.0,0.5873082943825851,0.4126917056174149,105292.00000000001,272.6054186653529,105868.8,7678.023436126924,72.33333333333331,5.433581647846058,36.66666666666666,2.716790823923029,36.66666666666666,2.716790823923029,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.7641594038448402E-6,96000.0,0.9407599537287206,0.7706563602311625,0.914,0.8286149296324786,0.9272508360133762,1.053388090349076,0.9125913589006407,0.8362573099415205,0.8223561054330286,96000.0,1695864.0,15.0,0.4681826880492423,0.5318173119507579,106411.6,267.14757826232926,105745.06666666667,8192.327486013679,72.6,5.13809303146605,36.8,2.569046515733025,36.8,2.569046515733025,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.8054926638594933E-6,97000.0,0.9220091923309239,0.7510852440311611,0.908,0.8158032779007981,0.9407599537287206,0.9880715705765407,0.9033434435792259,0.8209255533199196,0.8100346978308535,97000.0,1704240.0,15.0,0.6166461089025684,0.3833538910974315,107509.6,267.40333366871624,106298.66666666667,7483.57357976853,73.0,5.398412465054626,37.0,2.699206232527313,37.0,2.699206232527313,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.671875,1.84010407085427E-6,98000.0,0.9183987775217614,0.7557598959737312,0.91,0.82023585056406,0.9220091923309239,1.0161290322580645,0.9066799944805185,0.8253968253968254,0.8142101826301267,98000.0,1712504.0,15.0,0.4939260853155714,0.5060739146844286,108609.6,263.3793570390177,106845.33333333336,7590.702081839215,73.26666666666667,5.119523787377474,37.13333333333333,2.559761893688737,37.13333333333333,2.559761893688737,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.75,1.875023493388047E-6,99000.0,0.9099830375574083,0.7369442848810478,0.903,0.805528601329623,0.9183987775217614,0.9762845849802372,0.8967027305151444,0.805668016194332,0.7997455895232932,99000.0,1727744.0,15.0,0.5326697793042005,0.46733022069579955,109724.20000000001,276.32258580971927,107852.26666666666,7236.007023082219,73.93333333333334,5.338093114140865,37.46666666666667,2.6690465570704327,37.46666666666667,2.6690465570704327,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.910190945232494E-6,100000.0,0.8915323806628155,0.6971827012330784,0.88,0.7606433905661582,0.9099830375574083,1.0242914979757085,0.8736554878458944,0.7648221343873518,0.7521787617198794,100000.0,1740016.0,15.0,0.7354828316550203,0.26451716834497974,110836.4,285.60357140624194,108663.46666666666,7430.875797899567,74.6,5.461553938996797,37.8,2.7307769694983985,37.8,2.7307769694983985,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.921875,1.952601823076192E-6,101000.0,0.9132559926982754,0.7351466507837797,0.903,0.8048964945733067,0.8915323806628155,0.9455252918287937,0.8959985522924001,0.8106995884773662,0.7997015047432123,101000.0,1748672.0,15.0,0.29405846438741173,0.7059415356125883,111952.53333333334,279.72048974101364,109235.73333333334,7275.110362114956,74.99999999999999,5.554920598635306,37.99999999999999,2.777460299317653,37.99999999999999,2.777460299317653,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.03125,2.0023186354794438E-6,102000.0,0.9315457249100392,0.7411138722457582,0.909,0.8170295245984703,0.9132559926982754,0.949317738791423,0.9020011073465566,0.8151950718685832,0.8120634149304502,102000.0,1757064.0,15.0,0.41806373891823595,0.5819362610817642,113052.2,274.84468341228353,109791.46666666667,7672.211805011148,75.13333333333333,5.629852404391972,38.06666666666666,2.814926202195986,38.06666666666666,2.814926202195986,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.109375,2.0379276571070983E-6,103000.0,0.8972576979706804,0.6785214412362863,0.87,0.7409945808096908,0.9315457249100392,1.032520325203252,0.8628711398178793,0.7460629921259843,0.731582640072166,103000.0,1761864.0,15.0,0.327505866808753,0.6724941331912471,114160.79999999999,274.16762338811617,110107.19999999998,7122.158773855015,75.93333333333334,5.548058433447901,38.46666666666667,2.7740292167239504,38.46666666666667,2.7740292167239504,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.203125,2.0811220100666914E-6,104000.0,0.9256072388632872,0.7373497989334316,0.91,0.8197346494039226,0.8972576979706804,0.9841269841269841,0.9049510549915745,0.8205645161290323,0.8142267386471896,104000.0,1780976.0,15.0,0.5781374720836328,0.4218625279163673,115280.66666666667,291.57495156640385,111373.33333333333,7134.769699623578,76.06666666666666,5.496319114600589,38.53333333333333,2.7481595573002946,38.53333333333333,2.7481595573002946,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.28125,2.1172907953667972E-6,105000.0,0.9133236532946132,0.7120621122810197,0.894,0.7879092251483635,0.9256072388632872,0.9960079840319361,0.8874543088523494,0.7875751503006012,0.78125,105000.0,1789560.0,15.0,0.5530092058273374,0.4469907941726626,116393.2,308.138234285476,111941.33333333334,7878.857446779113,76.33333333333334,5.8878405775519,38.66666666666667,2.94392028877595,38.66666666666667,2.94392028877595,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.359375,2.1536450367420914E-6,106000.0,0.9290775873138162,0.732646838666922,0.911,0.8197183555073004,0.9133236532946132,0.8939393939393939,0.9014367847143571,0.815677966101695,0.8162804284323272,106000.0,1798736.0,15.0,0.6107008192074194,0.3892991807925807,117503.60000000002,300.4099104319123,112548.26666666666,7810.390656652444,76.73333333333335,5.799835794063075,38.866666666666674,2.8999178970315374,38.866666666666674,2.8999178970315374,17.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.46875,2.204996643639687E-6,107000.0,0.9307875704045059,0.7319183137199837,0.904,0.8077107970387464,0.9290775873138162,0.9841269841269841,0.8987011129826148,0.8125,0.8018747830112256,107000.0,1814840.0,15.0,0.42759486787401213,0.5724051321259878,118602.8,293.09900813791097,113612.8,7998.442019722163,77.66666666666669,5.639993245521121,39.33333333333334,2.8199966227605606,39.33333333333334,2.8199966227605606,17.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.578125,2.2565259455910163E-6,108000.0,0.9198458157714615,0.6947756492406671,0.888,0.7745580734377076,0.9307875704045059,0.949317738791423,0.8778205423544699,0.7720739219712526,0.7688338493292054,108000.0,1821120.0,15.0,0.3527355798692539,0.6472644201307461,119711.6,300.4957332713484,114027.2,8082.552241888518,78.2,6.224376044460771,39.6,3.1121880222303857,39.6,3.1121880222303857,17.333333333333336,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
