learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,5.664549664490752E-8,11000.0,0.6865045443380005,0.0856390758893307,0.893,0.15959786365064482,0.684416068103219,0.12994350282485875,0.3222983051374504,0.10434782608695652,-0.06515837104072374,11000.0,409072.0,15.0,0.949058127579798,0.050941872420201845,15237.466666666665,90.92529639110086,20669.866666666665,3719.512676733466,13.133333333333331,2.559761893688737,7.0666666666666655,1.2798809468443686,7.0666666666666655,1.2798809468443686,3.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,6.354607952137787E-8,12000.0,0.7549206349206349,0.08744073233573924,0.917,0.16178549787921573,0.6865045443380005,0.0989010989010989,0.3158800718314148,0.1,0.16652719665272023,12000.0,426784.0,15.0,0.9364489361524244,0.06355106384757558,16597.866666666665,72.80685472699741,21841.06666666667,4121.2823154704565,13.933333333333334,2.8149262021959878,7.466666666666666,1.4074631010979937,7.466666666666666,1.4074631010979937,4.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,6.903671116257706E-8,13000.0,0.7264122596153846,0.11300397591451058,0.9,0.18704474505723154,0.7549206349206349,0.11607142857142858,0.3648465167289264,0.1346153846153846,-7.698229407237199E-4,13000.0,452776.0,15.0,0.9629149449307178,0.03708505506928217,18000.866666666665,66.78950587658315,23559.46666666667,4916.580894812786,15.133333333333333,3.41983012666391,8.066666666666666,1.709915063331955,8.066666666666666,1.709915063331955,4.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,7.873152046360903E-8,14000.0,0.6807175424768784,0.09292634912417164,0.89,0.11724580691758296,0.7264122596153846,0.1273957158962796,0.28126013266060645,0.07964601769911504,-0.09065155807365415,14000.0,479680.0,15.0,0.8086573221756449,0.19134267782435496,19394.13333333333,80.58701301491897,25337.600000000002,5919.232537126028,16.6,4.222389303293982,8.8,2.111194651646991,8.8,2.111194651646991,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,9.139653735069764E-8,15000.0,0.7323638099983392,0.10161877875746633,0.901,0.19444082801718476,0.6807175424768784,0.1210762331838565,0.3590306479190302,0.12962962962962962,0.023026315789474422,15000.0,522200.0,15.0,0.993855771833203,0.006144228166797022,20765.533333333333,98.07057711280221,28149.333333333332,5913.7802590543515,18.333333333333332,4.117326918327103,9.666666666666666,2.0586634591635513,9.666666666666666,2.0586634591635513,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.0270386054697964E-7,16000.0,0.7215426185212479,0.10409873450202303,0.898,0.21314510529969943,0.7323638099983392,0.12994350282485875,0.3723691799681135,0.1391304347826087,0.0018348623853211706,16000.0,559464.0,15.0,0.7940998156583285,0.20590018434167154,22158.333333333332,69.81779006473779,30612.8,5797.64350158136,20.066666666666663,3.9904648255321744,10.533333333333331,1.9952324127660872,10.533333333333331,1.9952324127660872,5.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.234375,1.1474945090918077E-7,17000.0,0.8271340542102981,0.13911909865258557,0.927,0.2676565008025686,0.7215426185212479,0.09051254089422028,0.4239545832608331,0.18072289156626506,0.27764842840512266,17000.0,595992.0,15.0,0.8940882936112065,0.10591170638879346,23524.666666666664,72.95856619309625,33028.26666666667,5297.226329028463,21.8,3.60951124510943,11.4,1.804755622554715,11.4,1.804755622554715,5.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.248650369234383E-7,18000.0,0.756947947846949,0.12954510085449705,0.914,0.277614447711046,0.8271340542102981,0.10987791342952276,0.43662472523386237,0.1919191919191919,0.1480462300495321,18000.0,625624.0,15.0,0.9008602280849402,0.09913977191505985,24886.733333333337,91.62069843082578,34988.26666666666,4773.764364683685,22.999999999999996,3.2950178841916564,11.999999999999998,1.6475089420958282,11.999999999999998,1.6475089420958282,5.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.302096643485129E-7,19000.0,0.810555140652228,0.16128096753279567,0.921,0.39228899350749286,0.756947947846949,0.11482720178372352,0.5291351255810773,0.2815533980582524,0.21822916666666728,19000.0,661104.0,15.0,0.9135413196497344,0.08645868035026559,26259.8,100.63100913734354,37332.799999999996,4118.648099975109,24.733333333333334,2.814926202195987,12.866666666666667,1.4074631010979934,12.866666666666667,1.4074631010979934,5.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.4430950007711847E-7,20000.0,0.7664376719002455,0.13299226382536425,0.915,0.2411798314526492,0.810555140652228,0.09769484083424808,0.4211973648049685,0.1797752808988764,0.15380786460925902,20000.0,697632.0,15.0,0.9711869751310632,0.028813024868936866,27629.600000000006,98.93850904187194,39748.799999999996,3750.967631349086,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.5600290175320373E-7,21000.0,0.7237106423861304,0.12210181513891516,0.913,0.2955009231367213,0.7664376719002455,0.11358574610244988,0.45222422206193297,0.20588235294117646,0.1345333964945531,21000.0,723208.0,15.0,0.907011564076608,0.09298843592339184,29030.6,102.96240645428371,41440.53333333333,3619.7748522459765,27.53333333333333,2.6690465570704314,14.266666666666666,1.3345232785352157,14.266666666666666,1.3345232785352157,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.7133027237529554E-7,22000.0,0.7603888888888889,0.14409010423865298,0.915,0.3100649350649352,0.7237106423861304,0.1111111111111111,0.4672139647836833,0.22,0.15422885572139367,22000.0,758368.0,15.0,0.9383219226364934,0.06167807736350658,30415.26666666667,106.3178970733306,43765.33333333334,3762.2481627472735,29.133333333333333,2.5597618936887376,15.066666666666666,1.2798809468443688,15.066666666666666,1.2798809468443688,6.133333333333332,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,1.8749243786765467E-7,23000.0,0.7108599872195877,0.11760234929851127,0.907,0.21351735335904165,0.7603888888888889,0.10987791342952276,0.3873005055937859,0.15151515151515152,0.07402597402597429,23000.0,799672.0,15.0,0.9621327064926231,0.03786729350737701,31811.733333333337,115.5208494890286,46496.53333333334,3527.159558679045,31.0,2.6186146828319083,16.000000000000004,1.3093073414159546,16.000000000000004,1.3093073414159546,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.0421161833736628E-7,24000.0,0.7814475196322543,0.13680949037967627,0.913,0.2582867275951446,0.7108599872195877,0.1013215859030837,0.4391480233373169,0.1956521739130435,0.1307243963363864,24000.0,827232.0,15.0,0.8926761989058936,0.10732380109410641,33190.066666666666,111.63938543790144,48318.4,4172.234974892268,32.2,3.004758131459408,16.6,1.502379065729704,16.6,1.502379065729704,6.333333333333333,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.765625,2.18224659976032E-7,25000.0,0.7088624324056433,0.12431353705789697,0.913,0.31244863121957406,0.7814475196322543,0.11234705228031146,0.47480839449920287,0.22772277227722773,0.13104274870155835,25000.0,866672.0,15.0,0.8910495474696185,0.10895045253038141,34571.13333333333,131.55328451493207,50925.33333333333,5313.804053953208,34.06666666666665,3.84460041889302,17.533333333333324,1.92230020944651,17.533333333333324,1.92230020944651,6.333333333333333,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.84375,2.3647728893491952E-7,26000.0,0.7187929560238552,0.11370100816885265,0.901,0.2094672288233042,0.7088624324056433,0.11482720178372352,0.39148650210779595,0.1553398058252427,0.012279355333845238,26000.0,903104.0,15.0,0.9772262821738205,0.022773717826179558,35942.53333333333,126.14156824019263,53332.8,5336.359636627629,36.199999999999996,3.7644957924572813,18.599999999999998,1.8822478962286406,18.599999999999998,1.8822478962286406,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.9375,2.5911056177897583E-7,27000.0,0.7762765434166048,0.14649247013243383,0.904,0.2692173012803923,0.7187929560238552,0.11982082866741321,0.44052684713481494,0.19626168224299065,0.04460007371913059,27000.0,933208.0,15.0,0.9473784431048546,0.05262155689514508,37328.933333333334,114.73912439384625,55324.799999999996,6099.932589791464,37.26666666666667,4.0614330100640705,19.133333333333336,2.0307165050320353,19.133333333333336,2.0307165050320353,6.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0,2.7463376884245206E-7,28000.0,0.7724824004120879,0.14650262484219648,0.908,0.2887184562097974,0.7762765434166048,0.11607142857142858,0.4573593130229133,0.21153846153846154,0.08555200567980184,28000.0,960072.0,15.0,0.906112398201805,0.09388760179819483,38727.799999999996,110.07867316476016,57101.333333333336,6125.12253716104,38.46666666666667,4.564876256602718,19.733333333333334,2.282438128301359,19.733333333333334,2.282438128301359,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.09375,2.984527317393157E-7,29000.0,0.7255364931666182,0.13034522747900104,0.915,0.2572527088430628,0.7724824004120879,0.10497237569060773,0.4213825401335443,0.17894736842105263,0.15350274725274715,29000.0,982096.0,15.0,0.8665038494007963,0.13349615059920353,40109.26666666666,118.62875263771751,58556.26666666666,6231.832652560866,39.93333333333334,4.267261863247182,20.46666666666667,2.133630931623591,20.46666666666667,2.133630931623591,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.1885726558458473E-7,30000.0,0.7752486187845304,0.15131302037973465,0.922,0.32321041214750557,0.7255364931666182,0.10497237569060773,0.46912216252600303,0.22105263157894736,0.22181576321915536,30000.0,1009576.0,15.0,0.847943666220879,0.152056333779121,41453.8,146.39730676679702,60374.4,6408.674264508331,40.733333333333334,4.46360947259161,20.866666666666667,2.231804736295805,20.866666666666667,2.231804736295805,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.234375,3.3563452436485224E-7,31000.0,0.7596530321914617,0.12725269961880267,0.925,0.286882440193208,0.7752486187845304,0.09529025191675794,0.44083124626653786,0.19540229885057472,0.24854557207498443,31000.0,1037632.0,15.0,0.9420358401185244,0.05796415988147555,42809.26666666666,140.7599104182442,62227.73333333333,5987.81609922142,42.33333333333333,4.514526816949079,21.666666666666664,2.2572634084745395,21.666666666666664,2.2572634084745395,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,3.5743636544793844E-7,32000.0,0.7488880283827485,0.11280821312294495,0.902,0.19628651565601146,0.7596530321914617,0.11982082866741321,0.3607055980018105,0.1308411214953271,0.02030615432677328,32000.0,1078712.0,15.0,0.9216594848483006,0.0783405151516993,44203.6,149.37335773155857,64945.6,6628.131354849786,43.8,4.585692033768887,22.4,2.2928460168844436,22.4,2.2928460168844436,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,3.795277896440691E-7,33000.0,0.7688744469026548,0.15242388976736038,0.922,0.35129740518962116,0.7488880283827485,0.10619469026548672,0.49833794553957234,0.25,0.21929026387625186,33000.0,1093040.0,15.0,0.9597330908385271,0.04026690916147286,45568.53333333334,165.13841236397857,65893.86666666664,6831.369972065485,44.46666666666666,4.926120853842977,22.73333333333333,2.4630604269214884,22.73333333333333,2.4630604269214884,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.0655942737228336E-7,34000.0,0.727990267052767,0.1179681385031135,0.9,0.2061475930395021,0.7688744469026548,0.12612612612612611,0.3653438244155908,0.13392857142857142,0.002640070401877419,34000.0,1114560.0,15.0,0.9575603196319344,0.04243968036806542,46940.200000000004,167.5509304233026,67317.86666666667,6573.274698859518,45.266666666666666,4.527166674117278,23.133333333333333,2.263583337058639,23.133333333333333,2.263583337058639,7.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.295566274474064E-7,35000.0,0.7493960635222368,0.12252025840292102,0.894,0.21838131193959467,0.727990267052767,0.12866817155756208,0.3951109074713122,0.15789473684210525,-0.053079761566845934,35000.0,1137856.0,15.0,0.8218105340303504,0.17818946596964946,48336.26666666667,175.68619210182126,68856.53333333334,6091.480489370459,46.73333333333333,3.6929791819200997,23.866666666666664,1.8464895909600498,23.866666666666664,1.8464895909600498,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,4.577155535419781E-7,36000.0,0.7532444444444445,0.12492177289129214,0.913,0.25513698630137027,0.7493960635222368,0.1111111111111111,0.4113932965477737,0.17,0.13552304719845512,36000.0,1161040.0,15.0,0.9101704122748181,0.08982958772518182,49726.066666666666,181.865518080439,70391.46666666667,5464.894690746783,47.266666666666666,3.6929791819201014,24.133333333333333,1.8464895909600507,24.133333333333333,1.8464895909600507,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.818110998409489E-7,37000.0,0.7852663276072601,0.13838683955920794,0.919,0.29049437651098414,0.7532444444444445,0.10253583241455347,0.4502491870911311,0.20430107526881722,0.19348762109795478,37000.0,1192200.0,15.0,0.9618676647386075,0.03813233526139253,51102.59999999999,177.7734513362435,72451.20000000001,5625.08569077587,48.733333333333334,3.8446004188930196,24.866666666666667,1.9223002094465098,24.866666666666667,1.9223002094465098,7.6000000000000005,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.114874996555347E-7,38000.0,0.7497889493900637,0.146079663952606,0.911,0.31763118348820824,0.7852663276072601,0.1185682326621924,0.4739644176688352,0.22641509433962265,0.11512297226583015,38000.0,1223608.0,15.0,0.9806501551232368,0.019349844876763153,52496.200000000004,206.56448318693657,74526.93333333333,4681.464841976993,50.333333333333336,3.177300441449958,25.666666666666668,1.588650220724979,25.666666666666668,1.588650220724979,7.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.90625,5.365955358785059E-7,39000.0,0.7876682337758112,0.13020888569518768,0.905,0.19365790724519558,0.7497889493900637,0.10619469026548672,0.37912553668458115,0.14583333333333334,0.05436447166921953,39000.0,1242296.0,15.0,0.8244040882731583,0.17559591172684155,53901.933333333334,212.14262946917378,75763.2,4564.406692785259,51.13333333333334,3.067494712224264,26.06666666666667,1.533747356112132,26.06666666666667,1.533747356112132,7.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,5.570639364628327E-7,40000.0,0.730031879121359,0.11877989131696903,0.904,0.20729290527150232,0.7876682337758112,0.11358574610244988,0.38155597235782224,0.14705882352941177,0.044776119402985655,40000.0,1265920.0,15.0,0.8197530319261441,0.18024696807385585,55277.4,209.40043662118435,77325.86666666665,4912.158644871,52.06666666666667,3.2834360631741233,26.533333333333335,1.6417180315870616,26.533333333333335,1.6417180315870616,7.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,5.880216809196604E-7,41000.0,0.7286150158003705,0.13652007936972987,0.893,0.27551932399859147,0.730031879121359,0.14416475972540047,0.43518560379755494,0.19047619047619047,-0.05812831644959003,41000.0,1276440.0,15.0,0.9514745904209555,0.048525409579044554,56676.333333333336,204.97444672330226,78021.33333333336,4776.5940445747265,52.733333333333334,3.4530869557266457,26.866666666666667,1.7265434778633229,26.866666666666667,1.7265434778633229,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,6.14480134875824E-7,42000.0,0.7906748410224794,0.14174406002267304,0.918,0.2699040190893386,0.7286150158003705,0.10741971207087486,0.41817408363579267,0.17525773195876287,0.18831015790714148,42000.0,1309112.0,15.0,0.967889166367242,0.03211083363275795,58083.4,215.59379794948987,80180.26666666668,5147.29587074149,54.333333333333336,3.829708431025353,27.666666666666668,1.9148542155126764,27.666666666666668,1.9148542155126764,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.234375,6.466406436326602E-7,43000.0,0.7380943912935235,0.12302436708277903,0.912,0.21233060632641756,0.7906748410224794,0.10253583241455347,0.38606201080142616,0.15053763440860216,0.12730627306273057,43000.0,1326032.0,15.0,0.917551779326523,0.08244822067347685,59445.46666666666,224.1775019509137,81298.66666666667,5949.05815674893,55.4,4.084815085865491,28.2,2.0424075429327453,28.2,2.0424075429327453,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.328125,6.795989853950836E-7,44000.0,0.7808316371038092,0.13587162800352556,0.914,0.24315761682654266,0.7380943912935235,0.10497237569060773,0.4088011110027473,0.16842105263157894,0.14601670051907037,44000.0,1358928.0,15.0,0.8127848173287154,0.18721518267128445,60821.799999999996,217.29249543283458,83474.13333333332,5822.961027158731,56.599999999999994,4.014260294784795,28.799999999999997,2.0071301473923975,28.799999999999997,2.0071301473923975,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.390625,7.019154145382343E-7,45000.0,0.7591137034534268,0.13830256602774735,0.919,0.2802303262955856,0.7808316371038092,0.10253583241455347,0.43848377724186416,0.1935483870967742,0.19429708222811734,45000.0,1380216.0,15.0,0.8583043349916313,0.14169566500836878,62205.53333333333,218.13065110703943,84881.06666666667,5563.7043090098905,57.800000000000004,3.7644957924572817,29.400000000000002,1.8822478962286409,29.400000000000002,1.8822478962286409,8.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5,7.420658948831259E-7,46000.0,0.7960771622743453,0.1591786960957216,0.934,0.3157643741317473,0.7591137034534268,0.08342361863488625,0.4683417942544149,0.22077922077922077,0.3401434470767229,46000.0,1418976.0,15.0,0.8627956441249265,0.13720435587507349,63559.666666666664,217.39222836242553,87444.80000000002,6054.397825429995,59.13333333333333,4.172472146045291,30.066666666666666,2.0862360730226457,30.066666666666666,2.0862360730226457,8.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.59375,7.772813357102372E-7,47000.0,0.7740614824746217,0.13834075479748104,0.921,0.29715302491103274,0.7960771622743453,0.1013215859030837,0.4529426652843152,0.20652173913043478,0.20882164926486316,47000.0,1451992.0,15.0,0.8321893187187794,0.16781068128122054,64920.73333333334,232.36592652435968,89627.20000000001,5868.912228246146,60.86666666666665,4.1724721460452905,30.933333333333326,2.0862360730226452,30.933333333333326,2.0862360730226452,8.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.703125,8.189910052654641E-7,48000.0,0.7661353622672709,0.14228344541791657,0.91,0.29809237104397057,0.7740614824746217,0.11982082866741321,0.45216839668555237,0.205607476635514,0.10000000000000012,48000.0,1474080.0,15.0,0.8748093808564734,0.12519061914352647,66301.53333333331,246.17730737553086,91088.53333333331,6252.974399283531,61.8,4.05674042269688,31.4,2.02837021134844,31.4,2.02837021134844,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.8125,8.612020691442818E-7,49000.0,0.725191279498525,0.12426405903419971,0.917,0.2546159925281985,0.7661353622672709,0.10619469026548672,0.40757032438774776,0.16666666666666666,0.16932189542483733,49000.0,1491800.0,15.0,0.9967272997816171,0.0032727002183828868,67689.33333333331,250.9919368843387,92260.26666666666,5763.559112050058,62.6,4.014260294784795,31.8,2.007130147392398,31.8,2.007130147392398,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.90625,8.982675434607596E-7,50000.0,0.7660807874875153,0.15831291916723544,0.909,0.36544683699654146,0.725191279498525,0.122334455667789,0.5293903297499063,0.28440366972477066,0.09090909090909091,50000.0,1528272.0,15.0,0.8954465800641025,0.10455341993589749,69072.33333333333,254.3612916044152,94670.93333333332,6103.376015038922,64.33333333333334,4.117326918327103,32.66666666666667,2.0586634591635513,32.66666666666667,2.0586634591635513,8.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.015625,9.421002727726265E-7,51000.0,0.7853318263291891,0.1417607725826934,0.915,0.2591430464037939,0.7660807874875153,0.10741971207087486,0.41747731989108466,0.17525773195876287,0.15033320266562156,51000.0,1549112.0,15.0,0.8871980871185314,0.11280191288146851,70446.0,240.88408593583446,96048.53333333333,5835.873662916619,65.4,3.9424430424366483,33.2,1.9712215212183242,33.2,1.9712215212183242,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.109375,9.809232303976182E-7,52000.0,0.8062197778840533,0.17110100900895875,0.931,0.3505515605587144,0.7853318263291891,0.08932461873638345,0.5038509441807737,0.25609756097560976,0.30787037037037124,52000.0,1600736.0,15.0,0.8751713237408979,0.12482867625910214,71809.39999999998,256.7844565834459,99460.8,4442.196419404643,67.66666666666667,2.9920529661723836,34.333333333333336,1.4960264830861918,34.333333333333336,1.4960264830861918,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
