learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.859375,1.251411029241151E-7,11000.0,0.7022451486121346,0.07633424459220442,0.885,0.013214347005320882,0.7624368183027401,0.12994350282485875,0.09319778204569198,0.008695652173913044,-0.14479638009049756,11000.0,685056.0,15.0,0.949058127579798,0.050941872420201845,14067.266666666666,101.3808002861818,17490.666666666668,1827.9847868492723,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.428942454771863E-7,12000.0,0.7948473748473749,0.10893285211570053,0.913,0.059052563270603736,0.7022451486121346,0.0989010989010989,0.18257418583505536,0.03333333333333333,0.1263598326359838,12000.0,731992.0,15.0,0.9364489361524244,0.06355106384757558,15296.2,81.02839008643826,20594.133333333335,2278.556869934083,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.5855469327006076E-7,13000.0,0.7894273695054945,0.11584800390241581,0.9,0.09367749419953517,0.7948473748473749,0.11607142857142858,0.23992400926080787,0.057692307692307696,-7.698229407237199E-4,13000.0,774848.0,15.0,0.9629149449307178,0.03708505506928217,16563.533333333333,71.43515207781783,23427.199999999997,2951.2578238536103,15.133333333333333,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.8160570309393937E-7,14000.0,0.7763566162165398,0.09467117843099307,0.889,0.03097391486538485,0.7894273695054945,0.1273957158962796,0.13303802104754786,0.017699115044247787,-0.1005665722379601,14000.0,814656.0,15.0,0.8086573221756449,0.19134267782435496,17861.866666666665,79.93110128342398,26060.26666666667,3383.8404105113354,16.866666666666664,2.3258383025317584,8.933333333333332,1.1629191512658792,8.933333333333332,1.1629191512658792,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.983855165437692E-7,15000.0,0.7710928417206444,0.0940001748577377,0.896,0.06420961704578201,0.7763566162165398,0.1210762331838565,0.19245008972987526,0.037037037037037035,-0.02631578947368349,15000.0,830232.0,15.0,0.993855771833203,0.006144228166797022,19114.733333333334,93.86271636709401,27090.133333333335,3402.7947729280804,17.666666666666664,2.4688535993934706,9.333333333333332,1.2344267996967353,9.333333333333332,1.2344267996967353,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.296875,2.157509637375673E-7,16000.0,0.6994350282485876,0.07327881550248974,0.885,0.013214347005320882,0.7710928417206444,0.12994350282485875,0.09319778204569198,0.008695652173913044,-0.12538226299694197,16000.0,859208.0,15.0,0.7940998156583285,0.20590018434167154,20396.333333333332,70.85968697429627,29006.4,3830.6197335231727,18.866666666666667,2.669046557070431,9.933333333333334,1.3345232785352155,9.933333333333334,1.3345232785352155,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,2.3364173507110944E-7,17000.0,0.8596260724468211,0.10916130999772114,0.92,0.0994844548504009,0.6994350282485876,0.09051254089422028,0.24517254496028282,0.060240963855421686,0.2083818393480795,17000.0,885200.0,15.0,0.8940882936112065,0.10591170638879346,21612.333333333332,81.02703840312194,30724.8,3123.6883693114187,20.066666666666663,2.1201976547572388,10.533333333333331,1.0600988273786194,10.533333333333331,1.0600988273786194,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.481067268591788E-7,18000.0,0.7957264094888956,0.09367435067132024,0.905,0.07052285535378931,0.8596260724468211,0.10987791342952276,0.20100756305184242,0.04040404040404041,0.05888827738029697,18000.0,894624.0,15.0,0.9008602280849402,0.09913977191505985,22874.8,102.28056651052692,31348.266666666666,3005.3162293002106,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.667617971181042E-7,19000.0,0.700999015055579,0.06962983196458111,0.895,-0.0039392664550434026,0.7957264094888956,0.11482720178372352,0.0,0.0,-0.03906249999999956,19000.0,923016.0,15.0,0.9135413196497344,0.08645868035026559,24093.666666666668,109.41902855319017,33224.533333333326,3587.15227018924,21.933333333333326,2.7115274205474966,11.466666666666663,1.3557637102737483,11.466666666666663,1.3557637102737483,4.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.59375,2.858574670325551E-7,20000.0,0.8124421860161077,0.0952416109142073,0.913,0.04020122677728236,0.700999015055579,0.09769484083424808,0.14990633779917228,0.02247191011235955,0.13389746142359452,20000.0,944816.0,15.0,0.9711869751310632,0.028813024868936866,25338.066666666666,109.80727705957409,34667.200000000004,4204.434991767621,22.73333333333333,2.914659173083209,11.866666666666665,1.4573295865416045,11.866666666666665,1.4573295865416045,4.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.671875,3.055227635842231E-7,21000.0,0.7611904449975981,0.08279499511743443,0.897,-0.001984513016071571,0.8124421860161077,0.11358574610244988,0.0,0.0,-0.024632875414494826,21000.0,973000.0,15.0,0.907011564076608,0.09298843592339184,26620.866666666665,114.89179174128869,36530.13333333334,5130.00314489832,24.06666666666667,3.6147844564602534,12.533333333333335,1.8073922282301267,12.533333333333335,1.8073922282301267,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.75,3.2566940515405607E-7,22000.0,0.8287888888888889,0.10708538038237805,0.902,0.03543307086614219,0.7611904449975981,0.1111111111111111,0.1414213562373095,0.02,0.02487562189054783,22000.0,996816.0,15.0,0.9383219226364934,0.06167807736350658,27879.933333333334,114.73974692237009,38105.066666666666,4822.405675100145,25.133333333333333,3.3352375513311676,13.066666666666666,1.6676187756655838,13.066666666666666,1.6676187756655838,5.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.84375,3.502885293629435E-7,23000.0,0.7214654872812476,0.07427927872123721,0.903,0.0358236253031683,0.8287888888888889,0.10987791342952276,0.1421338109037403,0.020202020202020204,0.03419913419913442,23000.0,1015088.0,15.0,0.9621327064926231,0.03786729350737701,29174.8,123.39842555142847,39313.599999999984,6007.954498591256,25.933333333333337,4.199773236508755,13.466666666666669,2.0998866182543776,13.466666666666669,2.0998866182543776,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.7123924509311724E-7,24000.0,0.7578648726297644,0.08237228571305394,0.909,0.019565592139286755,0.7214654872812476,0.1013215859030837,0.10425720702853739,0.010869565217391304,0.0907577019150708,24000.0,1036600.0,15.0,0.8926761989058936,0.10732380109410641,30409.600000000002,117.05481011657996,40736.53333333334,5450.960778571405,26.86666666666667,3.739111175259753,13.933333333333335,1.8695555876298764,13.933333333333335,1.8695555876298764,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.015625,3.967685430931549E-7,25000.0,0.7503276467802509,0.08591038864471179,0.899,0.0,0.7578648726297644,0.11234705228031146,0.0,0.0,-0.008789452656811745,25000.0,1052616.0,15.0,0.8910495474696185,0.10895045253038141,31673.000000000004,132.4909700427064,41794.666666666664,5011.729023952095,27.666666666666668,3.4364987719368982,14.333333333333334,1.7182493859684491,14.333333333333334,1.7182493859684491,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.109375,4.228642016338806E-7,26000.0,0.7341299477221808,0.07417040979235123,0.898,0.017284236083011276,0.7503276467802509,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.01765157329240191,26000.0,1075968.0,15.0,0.9772262821738205,0.022773717826179558,32956.53333333334,126.13137519873482,43338.66666666667,4815.420626437923,28.733333333333334,3.369329451445933,14.866666666666667,1.6846647257229665,14.866666666666667,1.6846647257229665,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,4.4521254797776547E-7,27000.0,0.8002846647340164,0.09658852515369107,0.896,0.04899504380109344,0.7341299477221808,0.11982082866741321,0.16744367165578428,0.028037383177570093,-0.03501658680427528,27000.0,1105752.0,15.0,0.9473784431048546,0.05262155689514508,34259.46666666667,114.99122119701568,45308.26666666667,4897.79693137153,30.066666666666666,3.369329451445933,15.533333333333333,1.6846647257229665,15.533333333333333,1.6846647257229665,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,4.679132123581238E-7,28000.0,0.775626717032967,0.08691409155909044,0.897,0.017100542026109014,0.8002846647340164,0.11607142857142858,0.09805806756909202,0.009615384615384616,-0.023784167554135028,28000.0,1123184.0,15.0,0.906112398201805,0.09388760179819483,35516.333333333336,110.59299039183942,46460.8,6438.966234686168,30.86666666666667,4.564876256602717,15.933333333333335,2.2824381283013584,15.933333333333335,2.2824381283013584,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,4.908538216518032E-7,29000.0,0.7691654550741495,0.09152158974805846,0.912,0.12585675970994306,0.775626717032967,0.10497237569060773,0.27144835701531844,0.07368421052631578,0.12362637362637349,29000.0,1135056.0,15.0,0.8665038494007963,0.13349615059920353,36770.66666666667,118.61743226902013,47245.333333333336,6429.895651971196,31.53333333333333,4.373077809027587,16.26666666666667,2.1865389045137937,16.26666666666667,2.1865389045137937,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4375,5.18932227148778E-7,30000.0,0.8035242803140448,0.10138471486430498,0.913,0.14268821442648844,0.7691654550741495,0.10497237569060773,0.29019050004400465,0.08421052631578947,0.132025274359827,30000.0,1157720.0,15.0,0.847943666220879,0.152056333779121,38015.466666666674,140.63725713778223,48742.4,6366.470167997334,32.86666666666667,4.80872223400453,16.933333333333337,2.404361117002265,16.933333333333337,2.404361117002265,6.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.515625,5.42749023427152E-7,31000.0,0.8030995455174932,0.10178012703249445,0.915,0.041194784099625396,0.8035242803140448,0.09529025191675794,0.15161960871578067,0.022988505747126436,0.14835164835164888,31000.0,1178408.0,15.0,0.9420358401185244,0.05796415988147555,39263.666666666664,134.1351486197329,50110.93333333333,6932.4867468490775,33.666666666666664,4.760952285695233,17.333333333333332,2.3804761428476167,17.333333333333332,2.3804761428476167,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.609375,5.718068698317641E-7,32000.0,0.7310546200458394,0.07225971460091843,0.897,0.06486054619407355,0.8030995455174932,0.11982082866741321,0.1933472978091327,0.037383177570093455,-0.029678225554513854,32000.0,1198104.0,15.0,0.9216594848483006,0.0783405151516993,40571.46666666666,138.61141298436968,51414.40000000001,6566.232022357158,34.46666666666667,4.307247491424303,17.733333333333334,2.1536237457121516,17.733333333333334,2.1536237457121516,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.6875,5.966502228855259E-7,33000.0,0.7716629793510325,0.09952642788783267,0.912,0.14116177389131823,0.7310546200458394,0.10619469026548672,0.28867513459481287,0.08333333333333333,0.11919927206551477,33000.0,1229200.0,15.0,0.9597330908385271,0.04026690916147286,41817.26666666666,156.46472293718261,53470.93333333333,6390.430607743186,35.666666666666664,4.450789122113494,18.333333333333332,2.225394561056747,18.333333333333332,2.225394561056747,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.78125,6.269121917689013E-7,34000.0,0.7731961872586872,0.0928700357866111,0.893,0.0888343892635738,0.7716629793510325,0.12612612612612611,0.2313246644569065,0.05357142857142857,-0.06717512466999125,34000.0,1247752.0,15.0,0.9575603196319344,0.04243968036806542,43111.59999999999,158.46441691613677,54698.13333333333,5893.229406538933,36.46666666666667,4.033195589934445,18.733333333333334,2.0165977949672227,18.733333333333334,2.0165977949672227,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.859375,6.525537982169126E-7,35000.0,0.7821769434873866,0.0961562433775551,0.89,0.08467580881373958,0.7731961872586872,0.12866817155756208,0.22915665334311155,0.05263157894736842,-0.09281862049389676,35000.0,1268696.0,15.0,0.8218105340303504,0.17818946596964946,44413.53333333334,165.31392935289912,56083.2,6662.965311545389,37.4,4.610546915187271,19.2,2.3052734575936356,19.2,2.3052734575936356,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.953125,6.837975363143618E-7,36000.0,0.7693666666666666,0.09222810999491524,0.903,0.08143939393939345,0.7821769434873866,0.1111111111111111,0.22335820757001273,0.05,0.03615788020977169,36000.0,1288232.0,15.0,0.9101704122748181,0.08982958772518182,45672.666666666664,170.36207939338541,57374.40000000001,6610.106340186323,38.333333333333336,4.514526816949079,19.666666666666668,2.2572634084745395,19.666666666666668,2.2572634084745395,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0625,7.206576022629938E-7,37000.0,0.7882775545043924,0.10221206603331418,0.917,0.1793553490211592,0.7693666666666666,0.10253583241455347,0.32791291789197646,0.10752688172043011,0.17357373519913882,37000.0,1302688.0,15.0,0.9618676647386075,0.03813233526139253,46913.93333333333,166.0819361755193,58329.066666666666,6221.572693535967,39.266666666666666,4.712698145385912,20.133333333333333,2.356349072692956,20.133333333333333,2.356349072692956,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.140625,7.480528761839702E-7,38000.0,0.7913975771389979,0.11190692312500913,0.904,0.1685144124168509,0.7882775545043924,0.1185682326621924,0.32195885928204465,0.10377358490566038,0.045525902668760526,38000.0,1355464.0,15.0,0.9806501551232368,0.019349844876763153,48195.0,195.46501331074907,61817.066666666666,6331.414550440037,41.8,4.7086546455891805,21.4,2.3543273227945902,21.4,2.3543273227945902,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,7.81507923319522E-7,39000.0,0.7895925516224189,0.10673940912288729,0.91,0.12164272329793908,0.7913975771389979,0.10619469026548672,0.2698814677542127,0.07291666666666667,0.10413476263399751,39000.0,1379408.0,15.0,0.8244040882731583,0.17559591172684155,49483.200000000004,200.42889726070734,63401.6,6659.625523577562,42.866666666666674,4.373077809027588,21.933333333333337,2.186538904513794,21.933333333333337,2.186538904513794,6.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.34375,8.213580197965107E-7,40000.0,0.7589851085200227,0.09683734582015441,0.901,0.0796861636857177,0.7895925516224189,0.11358574610244988,0.22115703192525885,0.049019607843137254,0.014925373134328918,40000.0,1408360.0,15.0,0.8197530319261441,0.18024696807385585,50763.86666666667,200.48507841399797,65315.73333333333,6506.477733400622,44.199999999999996,4.585692033768887,22.599999999999998,2.2928460168844436,22.599999999999998,2.2928460168844436,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.4375,8.56310750047366E-7,41000.0,0.7563746322327558,0.10345555414101906,0.883,0.11852454570111255,0.7589851085200227,0.14416475972540047,0.2672612419124244,0.07142857142857142,-0.1570188133140378,41000.0,1441160.0,15.0,0.9514745904209555,0.048525409579044554,52035.600000000006,192.35153829827922,67486.39999999998,6722.00391890054,45.266666666666666,4.651676605063516,23.133333333333333,2.325838302531758,23.133333333333333,2.325838302531758,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.53125,8.917002317806086E-7,42000.0,0.8389560571291571,0.12219085018512843,0.911,0.1396643724383267,0.7563746322327558,0.10741971207087486,0.2871832634470952,0.08247422680412371,0.11901956163092177,42000.0,1459168.0,15.0,0.967889166367242,0.03211083363275795,53337.933333333334,205.04580208426842,68677.33333333334,7295.68650120121,46.06666666666666,5.06340747304572,23.53333333333333,2.53170373652286,23.53333333333333,2.53170373652286,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,9.273830801248551E-7,43000.0,0.7757821484036941,0.1066441289262211,0.914,0.15648233517076354,0.8389560571291571,0.10253583241455347,0.31074233621492076,0.0967741935483871,0.147140221402214,43000.0,1471264.0,15.0,0.917551779326523,0.08244822067347685,54587.933333333334,212.2382309261608,69477.33333333333,6855.888424940866,46.60000000000001,4.732863826479692,23.800000000000004,2.366431913239846,23.800000000000004,2.366431913239846,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.734375,9.698515188776785E-7,44000.0,0.8440011631288166,0.12330355303591137,0.916,0.2040178148393826,0.7757821484036941,0.10497237569060773,0.3552129136387108,0.12631578947368421,0.16587677725118505,44000.0,1500896.0,15.0,0.8127848173287154,0.18721518267128445,55859.26666666666,206.98256195240373,71435.2,6563.534100293399,48.06666666666667,4.527166674117279,24.533333333333335,2.2635833370586393,24.533333333333335,2.2635833370586393,7.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,1.0067739963738456E-6,45000.0,0.8244834086140057,0.12076951564808178,0.914,0.15648233517076354,0.8440011631288166,0.10253583241455347,0.31074233621492076,0.0967741935483871,0.14456233421750722,45000.0,1522376.0,15.0,0.8583043349916313,0.14169566500836878,57128.53333333333,208.14036015105188,72855.46666666666,6966.167032436814,49.13333333333333,5.152900246694182,25.066666666666666,2.576450123347091,25.066666666666666,2.576450123347091,7.199999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,1.050391227989975E-6,46000.0,0.8205597219681726,0.12666814478675517,0.934,0.23527912312006075,0.8244834086140057,0.08342361863488625,0.3779644730092272,0.14285714285714285,0.3401434470767229,46000.0,1541496.0,15.0,0.8627956441249265,0.13720435587507349,58337.933333333334,206.93286235832542,74120.0,6993.76963548884,50.06666666666666,4.949266419908924,25.53333333333333,2.474633209954462,25.53333333333333,2.474633209954462,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,1.088371532710476E-6,47000.0,0.727554587243823,0.10104614775805965,0.915,0.15821581365869114,0.8205597219681726,0.1013215859030837,0.31242696905687006,0.09782608695652174,0.14873215427232103,47000.0,1565992.0,15.0,0.8321893187187794,0.16781068128122054,59594.799999999996,225.31508097392316,75741.33333333334,7023.387976373417,50.86666666666667,4.867775477077603,25.933333333333334,2.4338877385388016,25.933333333333334,2.4338877385388016,7.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,1.1332339878814917E-6,48000.0,0.8314721980931649,0.12532155011765098,0.906,0.20868759996632777,0.727554587243823,0.11982082866741321,0.361517085187174,0.1308411214953271,0.06000000000000007,48000.0,1585504.0,15.0,0.8748093808564734,0.12519061914352647,60897.13333333334,239.68219037081678,77030.4,7397.846914571063,51.93333333333334,5.391351098441527,26.46666666666667,2.6956755492207636,26.46666666666667,2.6956755492207636,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.25,1.1788033750943014E-6,49000.0,0.7550239675516224,0.09925936990323495,0.91,0.10756782484531151,0.8314721980931649,0.10619469026548672,0.25,0.0625,0.09926470588235364,49000.0,1610488.0,15.0,0.9967272997816171,0.0032727002183828868,62171.6,242.53035156155508,78680.0,8361.784088509889,53.53333333333333,5.974549195984421,27.266666666666666,2.9872745979922106,27.266666666666666,2.9872745979922106,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,1.2250049945173993E-6,50000.0,0.8402784213181766,0.12887679437402408,0.894,0.14418123980687514,0.7550239675516224,0.122334455667789,0.31624567397993053,0.10091743119266056,-0.058941058941059124,50000.0,1632832.0,15.0,0.8954465800641025,0.10455341993589749,63449.46666666667,248.4229879708817,80158.40000000001,8568.281814759763,54.2,6.224376044460774,27.6,3.112188022230387,27.6,3.112188022230387,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,1.2651871010247205E-6,51000.0,0.7760957175965567,0.10083033030052413,0.913,0.1719017704169044,0.8402784213181766,0.10741971207087486,0.32108064953396775,0.10309278350515463,0.13034104272834204,51000.0,1656776.0,15.0,0.8871980871185314,0.11280191288146851,64707.4,234.08905509289798,81740.26666666665,8830.283925759342,55.66666666666667,6.618876325292971,28.333333333333336,3.3094381626464857,28.333333333333336,3.3094381626464857,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5625,1.3128034899839099E-6,52000.0,0.7997768212976247,0.13263401963788374,0.932,0.2870323771179339,0.7760957175965567,0.08932461873638345,0.42746644613319457,0.18292682926829268,0.3179012345679021,52000.0,1682832.0,15.0,0.8751713237408979,0.12482867625910214,65933.26666666668,241.4120563525802,83464.53333333334,8448.960695736205,56.466666666666676,6.022181221672648,28.733333333333338,3.011090610836324,28.733333333333338,3.011090610836324,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
