learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38000.0,3.21875,4.190899845626619E-7,38000.0,0.664218479591406,0.04459272232321054,0.3,0.026512243694580693,0.5957487166720015,0.1185682326621924,0.44936980716000063,0.8679245283018868,-5.959706959706956,38000.0,553616.0,15.0,0.9806501551232368,0.019349844876763153,6980.666666666666,80.1424327295442,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,4.3027911386970016E-7,39000.0,0.6110688606194691,0.03422815889441794,0.255,0.01049801833965555,0.664218479591406,0.10619469026548672,0.4043059623718645,0.8541666666666666,-6.415773353751912,39000.0,553616.0,15.0,0.8244040882731583,0.17559591172684155,7157.266666666667,82.13879078961995,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.390625,4.438492598839932E-7,40000.0,0.6427573256474082,0.04141052905120951,0.326,0.033564283747820556,0.6110688606194691,0.11358574610244988,0.4781801681371814,0.8627450980392157,-5.70646766169154,40000.0,559520.0,15.0,0.8197530319261441,0.18024696807385585,7343.466666666667,84.30036999297442,9190.400000000001,1030.2629900037314,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.5521737774834036E-7,41000.0,0.6284370346155244,0.04618080165193694,0.351,0.04174959691469943,0.6427573256474082,0.14416475972540047,0.48690677008361666,0.8492063492063492,-5.417993246502655,41000.0,562472.0,15.0,0.9514745904209555,0.048525409579044554,7567.599999999999,85.33614206687079,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,4.6658549561268753E-7,42000.0,0.6158395268920323,0.03928070225522706,0.289,0.01365621410457736,0.6284370346155244,0.10741971207087486,0.436906387692425,0.8247422680412371,-6.03794485034174,42000.0,562472.0,15.0,0.967889166367242,0.03211083363275795,7753.200000000001,88.0123367975845,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,4.779536134770347E-7,43000.0,0.5519436639755309,0.03226768519957224,0.26,0.004554834231475976,0.6158395268920323,0.10253583241455347,0.4071651415314609,0.8172043010752689,-6.338560885608859,43000.0,562472.0,15.0,0.917551779326523,0.08244822067347685,7920.4,91.79386845380408,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.703125,4.893217313413818E-7,44000.0,0.6130386740331492,0.03602487006329663,0.291,0.026660443150929396,0.5519436639755309,0.10497237569060773,0.4497163979841926,0.8842105263157894,-6.0403972015346445,44000.0,562472.0,15.0,0.8127848173287154,0.18721518267128445,8095.666666666668,93.80653850700747,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.78125,5.007495120581653E-7,45000.0,0.6127965287904115,0.034781627640306845,0.271,0.02469175443103009,0.6130386740331492,0.10253583241455347,0.4315343076303661,0.9032258064516129,-6.251326259946947,45000.0,565424.0,15.0,0.8583043349916313,0.14169566500836878,8269.533333333333,97.26243340766743,9580.8,1340.2560096595619,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.859375,5.122369556273851E-7,46000.0,0.7413431638783752,0.04986589723641721,0.316,0.044332359968144386,0.6127965287904115,0.08342361863488625,0.5019694998044624,0.961038961038961,-5.838513366659422,46000.0,568376.0,15.0,0.8627956441249265,0.13720435587507349,8413.066666666668,92.97961886246672,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.9375,5.237243991966049E-7,47000.0,0.5754165868607547,0.037343991893109496,0.297,-0.009106359523208036,0.7413431638783752,0.1013215859030837,0.4248775976604078,0.7065217391304348,-6.040485829959512,47000.0,568376.0,15.0,0.8321893187187794,0.16781068128122054,8572.466666666667,93.700027951411,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.015625,5.353311684706972E-7,48000.0,0.6664608429006499,0.040075477471027465,0.32,0.03780574429970656,0.5754165868607547,0.11982082866741321,0.4729720132872059,0.8878504672897196,-5.800000000000002,48000.0,574280.0,15.0,0.8748093808564734,0.12519061914352647,8770.06666666667,99.02774983859442,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.09375,5.470572634496623E-7,49000.0,0.526652378318584,0.03126543699047396,0.392,4.471683720441677E-4,0.6664608429006499,0.10619469026548672,0.48234644567760326,0.6354166666666666,-5.084967320261435,49000.0,580184.0,15.0,0.9967272997816171,0.0032727002183828868,8943.866666666665,103.36127118487042,10556.800000000001,1851.829797794603,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.171875,5.588430212810636E-7,50000.0,0.6402866586352824,0.04025660022519345,0.323,0.028783583716846698,0.526652378318584,0.122334455667789,0.4677866275515708,0.8440366972477065,-5.7632367632367645,50000.0,583136.0,15.0,0.8954465800641025,0.10455341993589749,9141.999999999998,104.5712334112151,10752.0,1807.2008347560204,6.333333333333334,1.2344267996967353,3.666666666666667,0.6172133998483676,3.666666666666667,0.6172133998483676,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.25,5.706287791124649E-7,51000.0,0.6124830176616319,0.03869943096541256,0.276,0.01866435338926766,0.6402866586352824,0.10741971207087486,0.42910197663654787,0.865979381443299,-6.237161897295179,51000.0,583136.0,15.0,0.8871980871185314,0.11280191288146851,9315.866666666667,102.5035655593545,10752.0,1807.2008347560204,6.333333333333334,1.2344267996967353,3.666666666666667,0.6172133998483676,3.666666666666667,0.6172133998483676,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,5.825935255011751E-7,52000.0,0.7235373824326479,0.054868120057379566,0.316,0.019067942451985922,0.6124830176616319,0.08932461873638345,0.4707700310412444,0.8170731707317073,-5.861111111111107,52000.0,591992.0,15.0,0.8751713237408979,0.12482867625910214,9466.733333333334,108.32917208125207,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.40625,5.945582718898852E-7,53000.0,0.627740408570005,0.057925121760789566,0.433,0.06410933579823062,0.7235373824326479,0.1210762331838565,0.5613795378801876,0.8148148148148148,-4.678571428571426,53000.0,591992.0,15.0,0.9272932617607762,0.07270673823922384,9668.066666666668,105.18450908941371,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.484375,6.065230182785954E-7,54000.0,0.6111242273351648,0.04859508675389984,0.427,0.0509348209198478,0.627740408570005,0.11607142857142858,0.5484157064562539,0.7788461538461539,-4.734247590808003,54000.0,591992.0,15.0,0.9967334338278125,0.0032665661721874304,9856.533333333335,100.46880586719938,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5625,6.185474275197419E-7,55000.0,0.6621174158683371,0.04985309606032989,0.383,0.05879122555450471,0.6111242273351648,0.12994350282485875,0.5273180801486732,0.8695652173913043,-5.157684630738526,55000.0,594944.0,15.0,0.913558673938653,0.08644132606134698,10064.733333333334,109.06843635774655,11532.800000000001,1738.1101066552555,6.866666666666666,1.1872336794093274,3.9333333333333327,0.5936168397046635,3.9333333333333327,0.5936168397046635,2.6666666666666665,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.640625,6.306314996133248E-7,56000.0,0.6634357411149547,0.05301515514121857,0.36,0.03792673210769204,0.6621174158683371,0.10741971207087486,0.5079428703273516,0.8350515463917526,-5.390870185449361,56000.0,597896.0,15.0,0.9325137603157301,0.06748623968426987,10239.400000000001,106.20989999591802,11727.999999999998,1916.8259478329564,7.0,1.3093073414159544,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
