learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,5.3125,3.8747233338654044E-6,29000.0,0.8209014248328003,0.18451591506643944,0.398,0.07822811557365758,0.817640367445055,0.10497237569060773,0.5700379789717479,0.9578947368421052,-4.995192307692311,29000.0,4630328.0,15.0,122215.93333333333,305.9265707104666,278319.99999999994,22454.280966316546,196.86666666666667,17.344684927610974,98.93333333333334,8.672342463805487,98.93333333333334,8.672342463805487,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.5625,4.185837331331439E-6,30000.0,0.8545274789182902,0.21178339664381263,0.424,0.08630891007439598,0.8209014248328003,0.10497237569060773,0.5913007037412001,0.9473684210526315,-4.74659128699701,30000.0,4810408.0,15.0,126675.86666666665,352.9479659477664,290222.93333333335,23068.477612369243,205.13333333333335,16.741166825125028,103.06666666666668,8.370583412562514,103.06666666666668,8.370583412562514,11.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.84375,4.5500706053442425E-6,31000.0,0.7852349838224371,0.18524950063014117,0.461,0.0800540702913788,0.8545274789182902,0.09529025191675794,0.6069349486160309,0.8735632183908046,-4.400452488687781,31000.0,5005984.0,15.0,130931.06666666667,325.21651396013203,303154.6666666666,23141.576815848333,213.66666666666666,17.03218242314349,107.33333333333333,8.516091211571744,107.33333333333333,8.516091211571744,11.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.125,4.926333074561424E-6,32000.0,0.7968310117110234,0.17007577302167087,0.407,0.07783507399090585,0.7852349838224371,0.11982082866741321,0.5629562683975543,0.9158878504672897,-4.928147453920649,32000.0,5171312.0,15.0,135500.53333333333,338.02807716575705,314087.4666666667,24221.653871415692,220.73333333333332,17.902380794051894,110.86666666666666,8.951190397025947,110.86666666666666,8.951190397025947,11.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.390625,5.293105754794346E-6,33000.0,0.7781273045722714,0.18599199134960326,0.453,0.08985024958402661,0.7968310117110234,0.10619469026548672,0.6057317486540008,0.90625,-4.474977252047314,33000.0,5337408.0,15.0,139501.06666666668,368.65304375072105,325068.80000000005,24090.096753645474,228.73333333333335,17.400602069496117,114.86666666666667,8.700301034748058,114.86666666666667,8.700301034748058,11.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.71875,5.760566434926457E-6,34000.0,0.8122385778635779,0.18411299305354156,0.425,0.08671012338149148,0.7781273045722714,0.12612612612612611,0.5755537035212835,0.9107142857142857,-4.734819595189206,34000.0,5506912.0,15.0,143843.6,366.84773018632274,336272.5333333333,23822.618105689464,237.39999999999998,17.520600120185048,119.19999999999999,8.760300060092524,119.19999999999999,8.760300060092524,11.733333333333336,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.03125,6.2184524722397326E-6,35000.0,0.807839293493327,0.1899458414017332,0.428,0.09162516515906083,0.8122385778635779,0.12866817155756208,0.5794642189457212,0.9210526315789473,-4.682656826568264,35000.0,5663824.0,15.0,147988.73333333334,380.71820600143565,346646.39999999997,23545.461475925356,245.0,18.14229470444291,123.0,9.071147352221455,123.0,9.071147352221455,11.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.421875,6.807132417129145E-6,36000.0,0.8021333333333334,0.171286403339228,0.4,0.07292954264524107,0.807839293493327,0.1111111111111111,0.5611100110000217,0.92,-4.961910019321001,36000.0,5825344.0,15.0,152029.8,412.61936801020505,357316.8,22109.047931947283,254.4666666666666,17.162528396258537,127.7333333333333,8.581264198129269,127.7333333333333,8.581264198129269,11.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.765625,7.34195261934979E-6,37000.0,0.79619684413937,0.17876955454301513,0.393,0.06816660628427212,0.8021333333333334,0.10253583241455347,0.5594654807632805,0.9247311827956989,-5.043864370290638,37000.0,6014056.0,15.0,156160.40000000002,420.49185485571707,369800.5333333333,23530.214199336704,261.1333333333333,17.654892752300647,131.06666666666666,8.827446376150323,131.06666666666666,8.827446376150323,11.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.09375,7.865386562318437E-6,38000.0,0.8503018023722089,0.20594149671078044,0.436,0.1014186114687025,0.79619684413937,0.1185682326621924,0.599586198111189,0.9622641509433962,-4.607535321821033,38000.0,6166304.0,15.0,160653.93333333332,466.202051026113,379867.73333333334,24562.577969244958,267.93333333333334,17.709830468925873,134.46666666666667,8.854915234462936,134.46666666666667,8.854915234462936,11.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.4375,8.427906173488332E-6,39000.0,0.8148621865781711,0.19049686288062695,0.433,0.07400148943675768,0.8503018023722089,0.10619469026548672,0.5812092596817631,0.875,-4.643950995405818,39000.0,6325536.0,15.0,164818.4666666667,488.5355472761232,390398.93333333335,25375.012927418713,274.3333333333333,17.883219056129796,137.66666666666666,8.941609528064898,137.66666666666666,8.941609528064898,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.75,8.951345031770568E-6,40000.0,0.8267828289444954,0.19795801892186904,0.458,0.0995002392471689,0.8148621865781711,0.11358574610244988,0.611190175216191,0.9215686274509803,-4.393034825870645,40000.0,6474680.0,15.0,169272.86666666667,491.11562017609884,400258.13333333336,24311.04768814454,281.93333333333334,18.591344632330806,141.46666666666667,9.295672316165403,141.46666666666667,9.295672316165403,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.078125,9.51249967329204E-6,41000.0,0.7996258762849152,0.1868861012879729,0.447,0.10436061389358565,0.8267828289444954,0.14416475972540047,0.5888124349418826,0.9126984126984127,-4.468644476603957,41000.0,6610672.0,15.0,172872.06666666665,489.50491996165465,409256.0,27377.780688517676,287.53333333333336,19.338587135076654,144.26666666666668,9.669293567538327,144.26666666666668,9.669293567538327,12.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.40625,1.0084897997633864E-5,42000.0,0.8331221244191754,0.19716726002766027,0.452,0.09267617480222662,0.7996258762849152,0.10741971207087486,0.6073213846951027,0.9175257731958762,-4.424463822766911,42000.0,6743128.0,15.0,177035.6666666667,497.70066544154196,418010.6666666666,27267.58488615758,294.2,17.78924233510643,147.6,8.894621167553215,147.6,8.894621167553215,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.75,1.0698732124486317E-5,43000.0,0.7923557515619257,0.1771335104822413,0.399,0.06333185793814562,0.8331221244191754,0.10253583241455347,0.5576188798712908,0.8924731182795699,-4.960101476014763,43000.0,6902568.0,15.0,181293.73333333334,524.3596729980952,428546.6666666667,28229.42848130214,302.3333333333333,17.70660355697302,151.66666666666666,8.85330177848651,151.66666666666666,8.85330177848651,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.109375,1.1357296963170585E-5,44000.0,0.834544925850538,0.20185870471799783,0.423,0.07641578896821077,0.7923557515619257,0.10497237569060773,0.5806014068212301,0.9052631578947369,-4.729632137215077,44000.0,7083584.0,15.0,186003.19999999998,512.2173366843404,440516.8,25441.21143566645,309.6666666666667,17.70660355697302,155.33333333333334,8.85330177848651,155.33333333333334,8.85330177848651,12.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.453125,1.2000887234333074E-5,45000.0,0.8145961517942881,0.1951367315893508,0.401,0.06644889002487393,0.834544925850538,0.10253583241455347,0.5618548787638104,0.9032258064516129,-4.958222811671085,45000.0,7237176.0,15.0,190299.06666666665,512.2696648483197,450668.8,26680.042630079457,317.1333333333333,18.306387123728417,159.06666666666666,9.153193561864208,159.06666666666666,9.153193561864208,12.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.765625,1.259774794258798E-5,46000.0,0.8458020852387049,0.21350724418120348,0.438,0.077378704849836,0.8145961517942881,0.08342361863488625,0.6089204754580295,0.935064935064935,-4.618778526407303,46000.0,7382872.0,15.0,194314.40000000002,527.8587202760108,460301.86666666664,27259.499539129654,323.53333333333336,19.892089837300606,162.26666666666668,9.946044918650303,162.26666666666668,9.946044918650303,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.140625,1.3329451612662523E-5,47000.0,0.8058202451637617,0.19557117099610788,0.419,0.06529125588818246,0.8458020852387049,0.1013215859030837,0.569781054533532,0.8695652173913043,-4.81866609844449,47000.0,7542344.0,15.0,199149.20000000004,541.3050631839442,470835.19999999995,27574.88825310863,333.6666666666667,21.148004521422227,167.33333333333334,10.574002260711113,167.33333333333334,10.574002260711113,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.515625,1.4077482919674365E-5,48000.0,0.842011072620904,0.1976254797902341,0.434,0.09436232547273964,0.8058202451637617,0.11982082866741321,0.5912288460382933,0.9345794392523364,-4.660000000000001,48000.0,7710648.0,15.0,203669.20000000004,563.1816758382694,481956.26666666666,30671.975239078856,342.7333333333333,20.823978852229338,171.86666666666665,10.411989426114669,171.86666666666665,10.411989426114669,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.90625,1.4878551301080732E-5,49000.0,0.7919086467551623,0.18431949336713416,0.429,0.07961417942204281,0.842011072620904,0.10619469026548672,0.5855349834246962,0.90625,-4.714665032679736,49000.0,7927056.0,15.0,207607.33333333334,576.7687908471105,496269.8666666667,29875.16571589824,350.59999999999997,20.55237212586421,175.79999999999998,10.276186062932105,175.79999999999998,10.276186062932105,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.28125,1.566287624882534E-5,50000.0,0.846126916463308,0.21153752727570513,0.399,0.07558940788502243,0.7919086467551623,0.122334455667789,0.5548600966279442,0.9174311926605505,-5.003996003996006,50000.0,8084760.0,15.0,212132.00000000003,563.9126072109316,506696.5333333333,30743.53212783523,357.93333333333334,21.042360903210273,179.46666666666667,10.521180451605137,179.46666666666667,10.521180451605137,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.625,1.639659862525554E-5,51000.0,0.7858455777420055,0.17480389838128496,0.421,0.07468964547349041,0.846126916463308,0.10741971207087486,0.5759743156622819,0.8969072164948454,-4.787730301842416,51000.0,8250712.0,15.0,216050.53333333335,542.2405721589269,517668.26666666666,28809.026818161063,365.6666666666666,20.236694629405484,183.3333333333333,10.118347314702742,183.3333333333333,10.118347314702742,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.078125,1.7382606133146002E-5,52000.0,0.8623997024283968,0.2284192563106191,0.425,0.07688652286431676,0.7858455777420055,0.08932461873638345,0.5966322404031968,0.9390243902439024,-4.767746913580244,52000.0,8411328.0,15.0,220374.06666666668,563.7563387881404,528287.4666666666,28846.242473467748,372.6,20.97890096535769,186.8,10.489450482678844,186.8,10.489450482678844,13.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.484375,1.827984669944271E-5,53000.0,0.8268767646570337,0.21631021814850432,0.456,0.09857362532477869,0.8623997024283968,0.1210762331838565,0.6034763379096767,0.9074074074074074,-4.448223733938017,53000.0,8537248.0,15.0,224597.6666666667,555.5691633254066,536610.6666666665,28888.65919517962,379.79999999999995,20.449240293258534,190.39999999999998,10.224620146629267,190.39999999999998,10.224620146629267,13.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.875,1.9157326379273498E-5,54000.0,0.8493303571428571,0.20762014082968405,0.467,0.10545254367002788,0.8268767646570337,0.11607142857142858,0.6182325925260965,0.9230769230769231,-4.333951074870272,54000.0,8683192.0,15.0,228507.73333333334,537.497437424676,546257.0666666668,28919.36057252669,387.0,19.95709684011465,194.0,9.978548420057326,194.0,9.978548420057326,13.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.296875,2.012808086065989E-5,55000.0,0.8015819209039547,0.1914401242396644,0.417,0.07592328419717854,0.8493303571428571,0.12994350282485875,0.5599943853457523,0.8782608695652174,-4.818363273453096,55000.0,8894632.0,15.0,232943.4,550.7198925043468,560237.8666666667,27479.73457416696,395.53333333333336,20.1205888392486,198.26666666666668,10.0602944196243,198.26666666666668,10.0602944196243,13.33333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.75,2.1181902783508925E-5,56000.0,0.8296457398591179,0.21671890049103848,0.445,0.08231092298025727,0.8015819209039547,0.10741971207087486,0.593699533420981,0.8865979381443299,-4.5420827389443685,56000.0,8989832.0,15.0,237080.40000000002,539.6176953574266,566530.6666666667,29370.784888258964,401.2666666666667,19.49163434717082,201.13333333333335,9.74581717358541,201.13333333333335,9.74581717358541,13.399999999999997,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.140625,2.2106735203932552E-5,57000.0,0.7839689517246842,0.18663271312810792,0.418,0.06889534511665996,0.8296457398591179,0.12866817155756208,0.5552251073259892,0.8508771929824561,-4.797623208668298,57000.0,9151776.0,15.0,241074.73333333334,544.1075874003845,577246.4,27801.75668858766,406.99999999999994,20.42407542932744,203.99999999999997,10.21203771466372,203.99999999999997,10.21203771466372,13.466666666666663,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
