learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.953125,7.923606446840697E-7,11000.0,0.7719479243429133,0.14947481707291266,0.295,0.04162475190995348,0.7790263367917,0.12994350282485875,0.4454635005108709,0.9391304347826087,-6.018099547511311,11000.0,2364336.0,15.0,45919.26666666667,162.5609629236571,107267.2,12544.625640374561,74.2,8.678380362388232,37.6,4.339190181194116,37.6,4.339190181194116,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.078125,8.719049057819777E-7,12000.0,0.7939438339438339,0.15786053634242436,0.328,0.049020717762934464,0.7719479243429133,0.0989010989010989,0.5021929929795936,0.9444444444444444,-5.748117154811713,12000.0,2459808.0,15.0,49467.26666666667,131.7635689226653,113576.53333333334,13071.986174731863,79.53333333333333,9.545879190719393,40.266666666666666,4.772939595359697,40.266666666666666,4.772939595359697,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.25,9.882143220036395E-7,13000.0,0.7962955013736264,0.17300022149636646,0.343,0.05552424873207371,0.7939438339438339,0.11607142857142858,0.5060375520856917,0.9326923076923077,-5.575057736720556,13000.0,2615800.0,15.0,53799.73333333333,117.08999387935178,123890.66666666667,13494.211640904547,86.46666666666665,10.070229580775395,43.73333333333333,5.035114790387698,43.73333333333333,5.035114790387698,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.421875,1.111021912139323E-6,14000.0,0.7303429078827908,0.140713012607653,0.345,0.04269436958135776,0.7962955013736264,0.1273957158962796,0.4914286622486689,0.8672566371681416,-5.494334277620396,14000.0,2761944.0,15.0,58031.0,126.1971247125476,133554.66666666666,14049.9037651339,93.13333333333333,10.041817327460961,47.06666666666666,5.020908663730481,47.06666666666666,5.020908663730481,9.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.59375,1.2394867695143653E-6,15000.0,0.8248422189005149,0.16679260936132495,0.334,0.05795953469424706,0.7303429078827908,0.1210762331838565,0.4969701423342242,0.9537037037037037,-5.572368421052628,15000.0,2889176.0,15.0,61826.933333333334,153.4700839468937,141969.59999999998,14216.799463009553,97.93333333333334,9.910071836748905,49.46666666666667,4.955035918374453,49.46666666666667,4.955035918374453,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.78125,1.3866031400134993E-6,16000.0,0.8136870547776959,0.166304375832249,0.344,0.06209341892684038,0.8248422189005149,0.12994350282485875,0.5016798114929893,0.9478260869565217,-5.419571865443427,16000.0,3032928.0,15.0,66108.93333333333,145.42767798397395,151468.8,14760.571665274836,105.66666666666667,10.327955589886443,53.333333333333336,5.1639777949432215,53.333333333333336,5.1639777949432215,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.96875,1.5396473787000608E-6,17000.0,0.8035500781752966,0.16798174339557453,0.34,0.04943239592004865,0.8136870547776959,0.09051254089422028,0.5181723475404624,0.9397590361445783,-5.530849825378348,17000.0,3155136.0,15.0,69553.93333333333,183.19289859390923,159543.46666666667,13343.233779531785,112.60000000000001,10.854886983684882,56.800000000000004,5.427443491842441,56.800000000000004,5.427443491842441,10.066666666666665,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.15625,1.6999462321918043E-6,18000.0,0.8173746342447785,0.16531290757866957,0.354,0.059496320970902565,0.8035500781752966,0.10987791342952276,0.5216530310220511,0.9393939393939394,-5.399559713813982,18000.0,3304696.0,15.0,73884.66666666667,217.46975706542307,169437.3333333333,15702.67010355093,117.93333333333334,11.78053277152406,59.46666666666667,5.89026638576203,59.46666666666667,5.89026638576203,10.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.34375,1.865615712530497E-6,19000.0,0.8340531004102131,0.1770493088482878,0.35,0.05765143541432887,0.8173746342447785,0.11482720178372352,0.513733209522184,0.9320388349514563,-5.432291666666665,19000.0,3415416.0,15.0,77484.59999999999,240.66865188470325,176755.73333333334,15989.178874059377,123.80000000000001,11.130395962665226,62.400000000000006,5.565197981332613,62.400000000000006,5.565197981332613,10.399999999999999,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.546875,2.0546935007183086E-6,20000.0,0.816129947335315,0.17104629681195133,0.365,0.05823238375473112,0.8340531004102131,0.09769484083424808,0.5372908053275341,0.9325842696629213,-5.321553011448479,20000.0,3598152.0,15.0,81744.00000000001,249.54215217931807,188836.79999999996,16839.54958338936,131.53333333333333,11.81927400880605,66.26666666666667,5.909637004403025,66.26666666666667,5.909637004403025,10.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.734375,2.2354100494542055E-6,21000.0,0.7991397004235993,0.16399791249548729,0.376,0.07134012763120301,0.816129947335315,0.11358574610244988,0.5435627842839641,0.9509803921568627,-5.207484604452863,21000.0,3725624.0,15.0,86064.99999999999,246.36036323123906,197261.3333333333,15264.04362577374,138.46666666666667,11.93953018139244,69.73333333333333,5.96976509069622,69.73333333333333,5.96976509069622,10.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.921875,2.421987333541943E-6,22000.0,0.8580222222222222,0.18864659933319067,0.397,0.08302919708029204,0.7991397004235993,0.1111111111111111,0.5686240703077327,0.97,-4.999999999999998,22000.0,3846448.0,15.0,90151.33333333333,242.2524263970069,205253.33333333334,16438.05471053879,143.53333333333333,12.269978848897047,72.26666666666667,6.1349894244485235,72.26666666666667,6.1349894244485235,10.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.125,2.6319550751294526E-6,23000.0,0.7757037634951065,0.15875720179979014,0.357,0.05836662488138056,0.8580222222222222,0.10987791342952276,0.5228015395846095,0.9292929292929293,-5.402164502164503,23000.0,3995688.0,15.0,94340.06666666665,242.21108464273513,215117.33333333334,18046.237924789068,151.26666666666668,13.133744252696488,76.13333333333334,6.566872126348244,76.13333333333334,6.566872126348244,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.34375,2.8675162401567728E-6,24000.0,0.8337004405286343,0.17653980303836087,0.375,0.06792097162900566,0.7757037634951065,0.1013215859030837,0.5498515409671988,0.9565217391304348,-5.24479600333056,24000.0,4162536.0,15.0,98586.80000000002,251.08143243634356,226144.00000000003,16304.238046769136,159.13333333333333,11.018598994859728,80.06666666666666,5.509299497429864,80.06666666666666,5.509299497429864,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.546875,3.0950427753850814E-6,25000.0,0.77609885571427,0.16075769389421862,0.33,0.045439909729959274,0.8337004405286343,0.11234705228031146,0.4910682541812803,0.9108910891089109,-5.691969636436276,25000.0,4329832.0,15.0,102478.40000000001,265.93710319762494,237210.66666666666,16532.41834641721,165.8,11.875545100271035,83.4,5.937772550135517,83.4,5.937772550135517,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.765625,3.34867224511173E-6,26000.0,0.7697286532237989,0.15335076251518498,0.386,0.07136007937300169,0.77609885571427,0.11482720178372352,0.5489335583051752,0.9320388349514563,-5.125863392171911,26000.0,4481816.0,15.0,106598.99999999999,276.4744886190076,247258.13333333336,16070.785552258067,173.66666666666669,11.254628677422758,87.33333333333334,5.627314338711379,87.33333333333334,5.627314338711379,11.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.0,3.6306898174290023E-6,27000.0,0.8369457148538477,0.1832878039219622,0.411,0.08405541075993853,0.7697286532237989,0.11982082866741321,0.570509100171972,0.9345794392523364,-4.861776631035752,27000.0,4651224.0,15.0,110594.93333333332,253.69961615677428,258452.26666666666,17755.427948604764,182.86666666666665,12.082257751800872,91.93333333333332,6.041128875900436,91.93333333333332,6.041128875900436,11.466666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.21875,3.904463794444584E-6,28000.0,0.795640882554945,0.1719691511688824,0.405,0.07515636851987716,0.8369457148538477,0.11607142857142858,0.5621755779954386,0.9134615384615384,-4.9140930067447615,28000.0,4837784.0,15.0,114499.73333333332,264.8885120376566,270786.1333333333,17454.576730419314,191.39999999999998,12.123177329868126,96.19999999999999,6.061588664934063,96.19999999999999,6.061588664934063,11.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.453125,4.208653149867637E-6,29000.0,0.8617039837161966,0.20702390823032368,0.441,0.09584964254520757,0.795640882554945,0.10497237569060773,0.6086514010995807,0.9578947368421052,-4.566964285714288,29000.0,5016896.0,15.0,118353.93333333335,291.9922862647162,282628.26666666666,18602.82985948515,198.99999999999994,12.694205652298889,99.99999999999997,6.347102826149444,99.99999999999997,6.347102826149444,11.666666666666666,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.6875,4.522106739588909E-6,30000.0,0.8507822041291073,0.20493187513370786,0.48,0.10623743146387983,0.8617039837161966,0.10497237569060773,0.6334294882190972,0.9263157894736842,-4.1878949118723,30000.0,5169688.0,15.0,122857.66666666666,336.90835266469344,292732.26666666666,18421.16468889082,205.4,12.494570249283715,103.2,6.2472851246418575,103.2,6.2472851246418575,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.9375,4.8664865446173475E-6,31000.0,0.825231962332087,0.191443066250369,0.447,0.08455227487931984,0.8507822041291073,0.09529025191675794,0.6079712050451831,0.9195402298850575,-4.5407239819004515,31000.0,5324760.0,15.0,126853.46666666666,312.1510318206015,302984.0,18332.863107389574,212.6,12.877444289476522,106.8,6.438722144738261,106.8,6.438722144738261,11.933333333333335,0.7037315505489975,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.1875,5.2204439675228454E-6,32000.0,0.7862188778767359,0.17170846364258718,0.4,0.0726171670927476,0.825231962332087,0.11982082866741321,0.5546123844326036,0.9065420560747663,-4.99812558575445,32000.0,5472848.0,15.0,131462.46666666667,328.00737506227193,312776.5333333333,18982.967756336075,219.53333333333333,14.569374271624245,110.26666666666667,7.284687135812122,110.26666666666667,7.284687135812122,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.453125,5.606791754770609E-6,33000.0,0.8124654314159292,0.18653784679250418,0.409,0.07857811038353593,0.7862188778767359,0.10619469026548672,0.5751707134038747,0.9375,-4.915377616014557,33000.0,5622272.0,15.0,135226.26666666666,362.9768718855312,322653.86666666664,20010.854075678424,226.73333333333332,14.240117709518849,113.86666666666666,7.120058854759424,113.86666666666666,7.120058854759424,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.703125,5.9807162162744325E-6,34000.0,0.7997405888030888,0.18165941311862188,0.421,0.08261822975422403,0.8124654314159292,0.12612612612612611,0.5700594924811138,0.9017857142857143,-4.774713992373131,34000.0,5781576.0,15.0,139543.1333333333,364.92227482940245,333189.3333333334,19313.83863106107,233.53333333333336,13.927704490724674,117.26666666666668,6.963852245362337,117.26666666666668,6.963852245362337,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.984375,6.410174666800431E-6,35000.0,0.8139875648489169,0.18844226592011648,0.397,0.0796309976616828,0.7997405888030888,0.12866817155756208,0.5526245070464081,0.9298245614035088,-4.990632983252907,35000.0,5902432.0,15.0,143614.6,381.3284673349225,341180.26666666666,18733.00253359855,239.66666666666669,14.236104336041741,120.33333333333334,7.118052168020871,120.33333333333334,7.118052168020871,12.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.28125,6.876798288431017E-6,36000.0,0.7981,0.17872194479072878,0.378,0.06438026474127558,0.8139875648489169,0.1111111111111111,0.5406991358931097,0.92,-5.180513386696105,36000.0,6075688.0,15.0,147464.13333333333,409.59890950375404,352627.7333333333,19365.893758529888,249.40000000000003,15.29145419600671,125.20000000000002,7.645727098003355,125.20000000000002,7.645727098003355,12.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.578125,7.357555894284611E-6,37000.0,0.8013064456852912,0.17475358632929833,0.372,0.05828722239716888,0.7981,0.10253583241455347,0.5377808006881077,0.9139784946236559,-5.252960172228206,37000.0,6259720.0,15.0,151166.86666666667,415.1865100111488,364795.2,22167.355726060665,257.4,16.23400311515485,129.2,8.117001557577424,129.2,8.117001557577424,12.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.875,7.848185907480201E-6,38000.0,0.833860959858174,0.19766463786222038,0.397,0.07078091387079082,0.8013064456852912,0.1185682326621924,0.5522009790247681,0.9056603773584906,-4.995290423861849,38000.0,6388264.0,15.0,155769.93333333335,465.8749781197699,373290.1333333333,23580.89928573144,264.8666666666666,15.738336573324325,132.9333333333333,7.869168286662163,132.9333333333333,7.869168286662163,12.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.15625,8.324624343206068E-6,39000.0,0.8102876106194691,0.19049061796550693,0.404,0.07195176640589962,0.833860959858174,0.10619469026548672,0.5660633609531439,0.9166666666666666,-4.93261868300153,39000.0,6548120.0,15.0,159569.46666666667,490.4678330309696,383857.0666666667,21836.957164621715,272.2,16.661332479726823,136.6,8.330666239863412,136.6,8.330666239863412,12.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.46875,8.869494615484854E-6,40000.0,0.8157452290493035,0.18204457569067506,0.432,0.08533443264969595,0.8102876106194691,0.11358574610244988,0.586682412478412,0.9117647058823529,-4.651741293532337,40000.0,6739776.0,15.0,164006.53333333335,490.5498178671794,396531.2,24387.72258798618,279.8,17.168076687353686,140.4,8.584038343676843,140.4,8.584038343676843,12.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.765625,9.400820967534346E-6,41000.0,0.8114216701173222,0.17768158299219078,0.407,0.08818048183434093,0.8157452290493035,0.14416475972540047,0.5550740712582395,0.9285714285714286,-4.8642064640617475,41000.0,6918152.0,15.0,167744.46666666662,482.6393013815704,408327.99999999994,23479.03332154639,287.0,17.61492873348383,144.0,8.807464366741915,144.0,8.807464366741915,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.078125,9.97142031944046E-6,42000.0,0.8052425477503397,0.18735637706489444,0.415,0.07227089055651052,0.8114216701173222,0.10741971207087486,0.5707774486732669,0.8969072164948454,-4.790714117369786,42000.0,7058032.0,15.0,171517.59999999998,490.22222366129984,417578.1333333333,25307.68546697303,293.26666666666665,18.865943112492673,147.13333333333333,9.432971556246336,147.13333333333333,9.432971556246336,13.000000000000002,0.6546536707079778,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.40625,1.0584156552795317E-5,43000.0,0.8182001398916433,0.18892314944986494,0.407,0.07108618691061738,0.8052425477503397,0.10253583241455347,0.5696292487241184,0.9139784946236559,-4.880765682656829,43000.0,7218328.0,15.0,175771.0666666667,509.8014272617285,428169.60000000003,24256.33116999707,302.33333333333337,18.55750393724739,151.66666666666669,9.278751968623695,151.66666666666669,9.278751968623695,13.066666666666668,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.734375,1.1211873497813936E-5,44000.0,0.845664437336435,0.2044564345828715,0.422,0.08077418534009757,0.8182001398916433,0.10497237569060773,0.5846937846005453,0.9263157894736842,-4.739562175581134,44000.0,7394808.0,15.0,180461.2666666667,501.83583921817353,439837.86666666664,26223.165935775913,309.79999999999995,19.060804959767193,155.39999999999998,9.530402479883596,155.39999999999998,9.530402479883596,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.0625,1.1852645936111605E-5,45000.0,0.8268425981908928,0.20125219189641186,0.441,0.07975662114287971,0.845664437336435,0.10253583241455347,0.5935201142913794,0.8924731182795699,-4.5603448275862055,45000.0,7548608.0,15.0,184619.93333333335,502.14944654621246,450004.2666666666,26290.502422701917,317.4,17.569454012168784,159.2,8.784727006084392,159.2,8.784727006084392,13.200000000000001,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.390625,1.2505170016083861E-5,46000.0,0.8348412151229052,0.213773279675187,0.429,0.06649315319321464,0.8268425981908928,0.08342361863488625,0.5911934076800021,0.8961038961038961,-4.708758965442295,46000.0,7687048.0,15.0,188310.46666666665,514.6479888049204,459161.6,24670.897362798023,322.3333333333333,18.184242262647803,161.66666666666666,9.092121131323902,161.66666666666666,9.092121131323902,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.734375,1.3200909306760872E-5,47000.0,0.7880674200344762,0.1857950787092813,0.421,0.06359166774485697,0.8348412151229052,0.1013215859030837,0.5687085542273896,0.8586956521739131,-4.79863626678031,47000.0,7823592.0,15.0,193076.33333333337,529.042351351768,468181.3333333334,24303.19356635685,331.66666666666663,19.459359359101896,166.33333333333331,9.729679679550948,166.33333333333331,9.729679679550948,13.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.078125,1.3912235962278721E-5,48000.0,0.7879247731577901,0.1789428600335219,0.422,0.0797907399565049,0.7880674200344762,0.11982082866741321,0.5723040223188953,0.897196261682243,-4.780000000000001,48000.0,7998872.0,15.0,197540.46666666667,549.7636981554201,479772.8,26549.112363962104,339.1333333333333,19.573548720756012,170.06666666666666,9.786774360378006,170.06666666666666,9.786774360378006,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.4375,1.467008667532354E-5,49000.0,0.8025327249262537,0.1769042445623596,0.41,0.07430651437178355,0.7879247731577901,0.10619469026548672,0.5714121099609542,0.9166666666666666,-4.904820261437906,49000.0,8151512.0,15.0,201508.59999999998,565.5461077578026,489867.7333333334,27304.669510299278,345.26666666666665,19.998095147383644,173.13333333333333,9.999047573691822,173.13333333333333,9.999047573691822,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.796875,1.5442043626939666E-5,50000.0,0.8611188335958978,0.21104832953170383,0.418,0.09501699564301996,0.8025327249262537,0.122334455667789,0.5817209669192024,0.963302752293578,-4.814185814185817,50000.0,8303240.0,15.0,205880.26666666666,552.8255300424048,499895.4666666666,25508.383467476127,353.26666666666665,18.713885855415583,177.13333333333333,9.356942927707792,177.13333333333333,9.356942927707792,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.140625,1.6191575333424322E-5,51000.0,0.823143930312475,0.19029674402746316,0.395,0.07141366142360729,0.8611188335958978,0.10741971207087486,0.5598110054455834,0.9278350515463918,-5.047628381027049,51000.0,8428488.0,15.0,209666.19999999998,532.6565765776568,508177.60000000003,26323.5089627938,358.7333333333333,19.55017963624692,179.86666666666665,9.77508981812346,179.86666666666665,9.77508981812346,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.5,1.6986166528012184E-5,52000.0,0.8518784207449918,0.2075583111530659,0.369,0.06247957067210257,0.823143930312475,0.08932461873638345,0.5516762374053187,0.9634146341463414,-5.329475308641972,52000.0,8546696.0,15.0,213471.4,549.6624678577108,515988.80000000005,26084.64495007415,365.3999999999999,18.976677415034636,183.19999999999996,9.488338707517318,183.19999999999996,9.488338707517318,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.875,1.7830858252839078E-5,53000.0,0.8287244643746886,0.19995434192179812,0.413,0.08553303920835506,0.8518784207449918,0.1210762331838565,0.5719310553186175,0.9351851851851852,-4.878873771730912,53000.0,8707016.0,15.0,218045.7333333333,538.206076658724,526581.3333333333,26387.026538126825,374.6,18.76470851663531,187.8,9.382354258317655,187.8,9.382354258317655,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.25,1.869716907903138E-5,54000.0,0.8367316277472527,0.20813481671457745,0.455,0.10202333091676008,0.8287244643746886,0.11607142857142858,0.6104592882268379,0.9326923076923077,-4.454040029651591,54000.0,8929864.0,15.0,222031.53333333333,518.9017064458181,541317.3333333333,26211.97975481186,383.1333333333333,18.384258276605898,192.06666666666666,9.192129138302949,192.06666666666666,9.192129138302949,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.625,1.957927979270203E-5,55000.0,0.808508965856055,0.19648726368256658,0.424,0.09255612445844817,0.8367316277472527,0.12994350282485875,0.5772992116392269,0.9304347826086956,-4.748502994011979,55000.0,9092728.0,15.0,226418.99999999997,530.798186023379,552088.0000000001,23524.12927795021,390.46666666666664,17.278668379026808,195.73333333333332,8.639334189513404,195.73333333333332,8.639334189513404,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.0,2.047567777076943E-5,56000.0,0.843100318525876,0.22011389655886027,0.432,0.09343667304027493,0.808508965856055,0.10741971207087486,0.5999451973465239,0.9587628865979382,-4.671897289586308,56000.0,9240000.0,15.0,230276.06666666668,517.5996062411101,561822.4,23419.60306117201,397.80000000000007,16.609807773894143,199.40000000000003,8.304903886947072,199.40000000000003,8.304903886947072,14.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.359375,2.1353027647516377E-5,57000.0,0.8139875648489169,0.1975438607727198,0.432,0.09353216045757466,0.843100318525876,0.12866817155756208,0.5830411925385244,0.9210526315789473,-4.658161481999302,57000.0,9436856.0,15.0,234560.93333333335,516.1881532191628,574843.2000000001,21943.202485377682,405.1333333333333,16.689888584181173,203.06666666666666,8.344944292090586,203.06666666666666,8.344944292090586,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
