learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0877982519256574E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.11158351905437E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,1.1402620455353627E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,1.1692188046355218E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.484375,1.1934154059013563E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,1.2225277734816907E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.2569213868118828E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.28649378893897E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.3160921904879317E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.3459531085876133E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,1.371057587675751E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.4064136970167365E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,1.441869406133063E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,1.477289576238643E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.5128869886717043E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.5435187702274165E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.5742221472060523E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,1.6052476065750759E-6,71000.0,0.9978109564436461,0.9461046595006837,0.975,0.9499855958516052,0.9998519905273937,1.1008403361344539,0.9757507952708739,0.9561068702290076,0.9483049860205032,71000.0,1279232.0,15.0,0.38715233350912515,0.612847666490875,53967.066666666666,207.91944410779723,56773.33333333333,5149.432072245121,38.86666666666667,3.58302877997027,19.933333333333334,1.791514389985135,19.933333333333334,1.791514389985135,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.6419453701625276E-6,72000.0,0.9958211164335904,0.8974077006955995,0.953,0.9049021908916531,0.9978109564436461,0.8621973929236499,0.9486368734458471,0.9049676025917927,0.9028033088235293,72000.0,1296952.0,15.0,0.41614731066421484,0.5838526893357852,54717.2,213.0178396285161,57946.133333333324,5038.724978555966,39.93333333333334,3.5348604067541456,20.46666666666667,1.7674302033770728,20.46666666666667,1.7674302033770728,12.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.6800081033984001E-6,73000.0,0.9914402784014369,0.8288838802637258,0.918,0.8345706907682376,0.9958211164335904,0.9083969465648855,0.9119452330183482,0.8445378151260504,0.8303864898560581,73000.0,1345192.0,15.0,0.7342214561015242,0.26577854389847594,55444.73333333333,225.16389797741027,61135.46666666667,5392.864251777088,42.06666666666667,3.283436063174123,21.533333333333335,1.6417180315870614,21.533333333333335,1.6417180315870614,12.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,1.719022467215029E-6,74000.0,0.99304996414823,0.8172078918723502,0.912,0.8228014288648419,0.9914402784014369,0.9267822736030829,0.9062372249974674,0.8357588357588358,0.8179632683867722,74000.0,1378824.0,15.0,0.7166384992607205,0.2833615007392794,56205.200000000004,233.92434674483889,63358.933333333334,4399.115616748871,43.53333333333333,3.067494712224263,22.266666666666666,1.5337473561121315,22.266666666666666,1.5337473561121315,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.764502570343515E-6,75000.0,0.9926423307117772,0.8252560237209887,0.93,0.8528100661093075,0.99304996414823,0.7064846416382252,0.9152586910722679,0.8478260869565217,0.8549202752369637,75000.0,1406416.0,15.0,0.588873864211135,0.4111261357888651,56902.399999999994,234.70887742660602,65184.53333333333,4296.9453247405345,44.6,3.312314684843301,22.8,1.6561573424216505,22.8,1.6561573424216505,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,1.8049704117907425E-6,76000.0,0.9919879881358227,0.8272875393456577,0.931,0.8565607849659073,0.9926423307117772,0.7271157167530224,0.9210526084450413,0.8693586698337292,0.8567526223776225,76000.0,1430192.0,15.0,0.6519571009296373,0.3480428990703628,57603.13333333334,224.96249422853472,66754.66666666667,5060.5320254843145,45.93333333333333,3.5348604067541474,23.466666666666665,1.7674302033770737,23.466666666666665,1.7674302033770737,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,1.8519113978577991E-6,77000.0,0.9895449157007377,0.808575635771261,0.94,0.8752204438824742,0.9919879881358227,0.7123287671232876,0.9321590044846041,0.8918269230769231,0.8752160760587726,77000.0,1451592.0,15.0,0.6191257034143521,0.3808742965856478,58299.86666666667,234.77614464684936,68171.2,5378.568944032821,46.86666666666667,3.7391111752597554,23.933333333333334,1.8695555876298777,23.933333333333334,1.8695555876298777,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.8936921454345194E-6,78000.0,0.9948828485615583,0.8307476539365295,0.95,0.8942027329550022,0.9895449157007377,0.6583747927031509,0.9403890105476644,0.8992443324937027,0.8957804441356456,78000.0,1476592.0,15.0,0.7092913755006056,0.29070862449939444,58968.733333333344,234.37072789757048,69824.53333333333,5412.121393774569,47.800000000000004,3.8396428405331053,24.400000000000002,1.9198214202665527,24.400000000000002,1.9198214202665527,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,1.929795641141634E-6,79000.0,0.9919475084294888,0.8264849575278618,0.954,0.9019858518707917,0.9948828485615583,0.6181229773462783,0.9479788972137951,0.9240837696335078,0.9038700632224955,79000.0,1488608.0,15.0,0.5523102147783008,0.4476897852216993,59631.866666666676,228.0171881574665,70618.13333333332,4894.216730951322,48.599999999999994,3.1350552512789047,24.799999999999997,1.5675276256394524,24.799999999999997,1.5675276256394524,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.978700165636838E-6,80000.0,0.990161612035512,0.8094856100134719,0.947,0.883341110592627,0.9919475084294888,0.5600624024960998,0.9351724529302659,0.8969359331476323,0.8888947120171898,80000.0,1512312.0,15.0,0.6346231855801501,0.3653768144198499,60260.2,238.8087100589089,72187.2,4206.118862528055,49.26666666666667,2.914659173083208,25.133333333333336,1.457329586541604,25.133333333333336,1.457329586541604,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.0218689719008084E-6,81000.0,0.9896993366701883,0.8161147919190365,0.948,0.8867477436665853,0.990161612035512,0.567398119122257,0.9403552515402865,0.914364640883978,0.8906655591319695,81000.0,1525648.0,15.0,0.910930327055309,0.08906967294469102,60887.333333333336,241.32540765727992,73068.26666666666,4245.110522987707,49.93333333333334,2.914659173083208,25.46666666666667,1.457329586541604,25.46666666666667,1.457329586541604,12.866666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,2.0653057921056955E-6,82000.0,0.9848749088372388,0.8116670869229634,0.946,0.8780724610847936,0.9896993366701883,0.4903129657228018,0.9402537989103328,0.9240121580547113,0.8860319666435024,82000.0,1535120.0,15.0,0.7247829280185428,0.2752170719814572,61471.6,236.47403965038367,73692.26666666666,4069.151815211384,51.0,3.3806170189140663,26.0,1.6903085094570331,26.0,1.6903085094570331,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.1094359625648302E-6,83000.0,0.9894195523450192,0.8261732057033538,0.956,0.9013917213867909,0.9848749088372388,0.5082956259426847,0.9498622399609649,0.9317507418397626,0.9068129624904312,83000.0,1559624.0,15.0,0.6717079335864106,0.32829206641358943,62065.73333333333,232.96979162441576,75312.53333333335,5789.30518735892,51.93333333333333,3.8446004188930196,26.466666666666665,1.9223002094465098,26.466666666666665,1.9223002094465098,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.160690006955217E-6,84000.0,0.9834576481889585,0.8107546361655821,0.944,0.8705166386119383,0.9894195523450192,0.4409221902017291,0.9432085200295397,0.9411764705882353,0.8808993315778811,84000.0,1584968.0,15.0,0.8033876230296528,0.19661237697034703,62622.73333333334,240.78279087374932,76986.13333333333,6010.613444645428,53.53333333333334,4.748934717637308,27.26666666666667,2.374467358818654,27.26666666666667,2.374467358818654,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,2.2059734975401733E-6,85000.0,0.9879193640605691,0.8438343942453557,0.95,0.8868163708801158,0.9834576481889585,0.4662756598240469,0.9515843775549063,0.9559748427672956,0.8932536293766011,85000.0,1600384.0,15.0,0.6265115060131969,0.373488493986803,63181.46666666667,252.0376578060906,78005.33333333331,6600.982553125457,54.33333333333333,5.27347359996462,27.666666666666664,2.63673679998231,27.666666666666664,2.63673679998231,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.2516716853715485E-6,86000.0,0.9885346756152126,0.8348517257956749,0.962,0.9098723032844429,0.9879193640605691,0.42450142450142453,0.9584101772617646,0.9496644295302014,0.9185281212604706,86000.0,1615040.0,15.0,0.5985466000611805,0.4014533999388195,63710.73333333332,254.07267426766808,78975.46666666666,7273.926802203165,54.73333333333333,5.700459463520298,27.866666666666664,2.850229731760149,27.866666666666664,2.850229731760149,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.297687007942134E-6,87000.0,0.9894063347318216,0.8249196125826053,0.953,0.891002866392705,0.9885346756152126,0.4513788098693759,0.9481688506927315,0.9356913183279743,0.8988447171164929,87000.0,1626248.0,15.0,0.727708303161721,0.272291696838279,64266.666666666664,263.40264307890607,79716.26666666666,7620.227438175572,55.266666666666666,5.599319686567373,28.133333333333333,2.7996598432836866,28.133333333333333,2.7996598432836866,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.671875,2.3440959759884418E-6,88000.0,0.9881776693681643,0.8376996507122336,0.956,0.8929461227032076,0.9894063347318216,0.39664804469273746,0.9511512006507331,0.9401408450704225,0.9048812243594467,88000.0,1640160.0,15.0,0.7073550991828134,0.29264490081718675,64770.333333333336,263.341892567347,80636.26666666668,7870.214005682313,55.800000000000004,5.2806925952676185,28.400000000000002,2.6403462976338092,28.400000000000002,2.6403462976338092,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,2.397508101744785E-6,89000.0,0.9861063833129965,0.8208083814333944,0.951,0.8759569038843209,0.9881776693681643,0.34589502018842533,0.9530180880104082,0.9571984435797666,0.8935406698564592,89000.0,1651704.0,15.0,0.892457010523647,0.10754298947635295,65241.0,268.7548006215765,81398.93333333332,7515.340724779139,56.46666666666666,5.208052373374285,28.73333333333333,2.6040261866871424,28.73333333333333,2.6040261866871424,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,2.444641884519823E-6,90000.0,0.9858479251619093,0.8395922397577872,0.955,0.8821483568862023,0.9861063833129965,0.31926121372031663,0.9590323903121354,0.9669421487603306,0.9017133427170799,90000.0,1665776.0,15.0,0.5570292254899594,0.4429707745100406,65676.53333333333,267.8709355179086,82329.6,7445.368999778126,57.0,4.659858980085739,29.0,2.3299294900428693,29.0,2.3299294900428693,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,2.491971018672404E-6,91000.0,0.9851336103401622,0.8261688024627714,0.949,0.86975442324194,0.9858479251619093,0.33155792276964047,0.9552246213820763,0.9678714859437751,0.8880472801833312,91000.0,1672680.0,15.0,0.7113880769760604,0.2886119230239397,66131.6,272.0863308374233,82785.06666666668,6963.5077312953035,57.666666666666664,4.253849796976628,29.333333333333332,2.126924898488314,29.333333333333332,2.126924898488314,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,2.5464802941617875E-6,92000.0,0.9887411644919988,0.8438341331387073,0.955,0.8732765612327655,0.9851336103401622,0.2771392081736909,0.9562715172946012,0.9585253456221198,0.900652716452294,92000.0,1685632.0,15.0,0.8165172427987771,0.18348275720122287,66529.99999999999,275.30969574541024,83641.0666666667,7069.002510626096,58.199999999999996,4.768947173418588,29.599999999999998,2.384473586709294,29.599999999999998,2.384473586709294,13.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,2.594559595713186E-6,93000.0,0.9830206477308459,0.8437260299729422,0.952,0.8529988239905918,0.9887411644919988,0.2315270935960591,0.9561136912678915,0.9627659574468085,0.8933588150979455,93000.0,1699192.0,15.0,0.7428843955616782,0.2571156044383219,66880.6,266.5394101120056,84537.06666666667,7182.132666422644,58.86666666666667,4.983783225431784,29.933333333333334,2.491891612715892,29.933333333333334,2.491891612715892,13.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.359375,2.6427296688780197E-6,94000.0,0.9875248746819819,0.8447785728739592,0.954,0.862977790487084,0.9830206477308459,0.24688279301745636,0.9561008416300694,0.9595959595959596,0.8971895953207475,94000.0,1702400.0,15.0,0.8501105187534089,0.14988948124659107,67251.73333333335,265.29053256131317,84748.26666666668,7204.495654665581,59.266666666666666,5.229950377621278,30.133333333333333,2.614975188810639,30.133333333333333,2.614975188810639,13.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,2.6984439722986695E-6,95000.0,0.9881274213811657,0.8494161157030563,0.951,0.8496803406427544,0.9875248746819819,0.23001230012300122,0.9554266818779059,0.9625668449197861,0.8898094449047224,95000.0,1722896.0,15.0,0.8743260324349125,0.12567396756508756,67600.06666666668,267.4152647279536,86105.06666666667,7651.572905214293,59.53333333333333,5.097151398668905,30.266666666666666,2.5485756993344526,30.266666666666666,2.5485756993344526,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,2.747125626127754E-6,96000.0,0.9873435892528172,0.8359110479297243,0.955,0.8349641322047323,0.9881274213811657,0.17233294255568582,0.9539149149353311,0.9523809523809523,0.8980939799962256,96000.0,1720480.0,15.0,0.8800204202996708,0.1199795797003293,67872.06666666667,268.87077795494343,85944.53333333333,7943.552550578963,59.66666666666667,4.879500364742664,30.333333333333336,2.439750182371332,30.333333333333336,2.439750182371332,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.71875,2.8028500188762954E-6,97000.0,0.986392572944297,0.8488392812302545,0.953,0.8135660452201506,0.9873435892528172,0.14942528735632185,0.9533597345061003,0.9538461538461539,0.8927849113400121,97000.0,1723208.0,15.0,0.8190195937511845,0.18098040624881553,68113.00000000001,267.7728248241115,86124.26666666666,7469.957424497781,59.93333333333333,4.651676605063516,30.466666666666665,2.325838302531758,30.466666666666665,2.325838302531758,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.828125,2.8516788087371333E-6,98000.0,0.9843375293177207,0.8559527392026669,0.953,0.8188210260126747,0.986392572944297,0.15074798619102417,0.9663021035206357,0.9847328244274809,0.8920122851850982,98000.0,1725680.0,15.0,0.975718672362195,0.024281327637804818,68366.66666666666,260.7329412764495,86287.46666666665,7374.495952428274,60.06666666666666,4.891197146283262,30.53333333333333,2.445598573141631,30.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,2.900668542780397E-6,99000.0,0.976886276801853,0.8197244896311746,0.935,0.7231733701299812,0.9843375293177207,0.11482720178372352,0.958976031705683,0.9902912621359223,0.8494948077462814,99000.0,1731368.0,15.0,0.9503009034469476,0.049699096553052304,68560.46666666667,262.36503106132324,86664.53333333333,7102.387504682258,60.06666666666666,4.891197146283262,30.53333333333333,2.445598573141631,30.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0625,2.9568184982053947E-6,100000.0,0.9856117277992278,0.8459036934402492,0.943,0.7640650352660682,0.976886276801853,0.12612612612612611,0.9636241116594315,0.9910714285714286,0.8670336847998505,100000.0,1736368.0,15.0,0.9776072667584653,0.022392733241534752,68773.4,268.4010325719988,86995.73333333332,6858.397891497349,60.06666666666666,4.891197146283262,30.53333333333333,2.445598573141631,30.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.171875,3.0060794152733366E-6,101000.0,0.9840425531914894,0.8194322059711178,0.948,0.7435998579937672,0.9856117277992278,0.10375275938189846,0.9426761860834003,0.9361702127659575,0.877752432382105,101000.0,1740952.0,15.0,0.9941287362108936,0.005871263789106321,68950.20000000001,266.72275600598203,87299.2,6902.799299663039,60.33333333333333,4.937707198786941,30.666666666666664,2.4688535993934706,30.666666666666664,2.4688535993934706,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.296875,3.062473066772025E-6,102000.0,0.9865896028833977,0.8408257111999877,0.95,0.7707788933204966,0.9840425531914894,0.11482720178372352,0.9549212183388516,0.9611650485436893,0.881574364332985,102000.0,1743904.0,15.0,0.9462397400038176,0.05376025999618227,69142.93333333333,267.346342160627,87494.4,7199.210242400601,60.46666666666666,4.983783225431784,30.73333333333333,2.491891612715892,30.73333333333333,2.491891612715892,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.421875,3.1189619201338965E-6,103000.0,0.9852622603244838,0.8302379070558715,0.952,0.765019190099475,0.9865896028833977,0.10619469026548672,0.950172463385985,0.9479166666666666,0.8854521442969346,103000.0,1746848.0,15.0,0.828184304651716,0.17181569534828395,69321.13333333335,272.7154107088473,87689.06666666665,7271.632155817827,60.599999999999994,5.302290610131221,30.799999999999997,2.6511453050656106,30.799999999999997,2.6511453050656106,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,3.175556582088273E-6,104000.0,0.9870897683397684,0.8597324532711998,0.955,0.8049651537741408,0.9852622603244838,0.12612612612612611,0.9667389191033625,0.9821428571428571,0.8918494211170936,104000.0,1750120.0,15.0,0.8439001901129243,0.15609980988707556,69532.40000000001,273.10013862003854,87905.59999999999,7664.547072630676,60.73333333333333,5.338093114140864,30.866666666666664,2.669046557070432,30.866666666666664,2.669046557070432,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,3.2323175886025045E-6,105000.0,0.9808966468233948,0.8057399131595149,0.94,0.7213061451994981,0.9870897683397684,0.10987791342952276,0.9352158250021871,0.9292929292929293,0.8547449967721109,105000.0,1755264.0,15.0,0.9459863899439621,0.05401361005603793,69716.60000000002,275.0755220973695,88245.86666666665,7774.623315327767,60.86666666666667,5.423054841094991,30.933333333333334,2.7115274205474953,30.933333333333334,2.7115274205474953,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,3.2820158392294426E-6,106000.0,0.9865311131286728,0.8381056468024797,0.954,0.802549684508735,0.9808966468233948,0.1273957158962796,0.9662160448581164,0.9823008849557522,0.8878693802460618,106000.0,1756408.0,15.0,0.8558146166783215,0.14418538332167857,69931.66666666667,273.3612645426939,88321.6,8046.988405608646,60.99999999999999,5.345224838248488,30.999999999999996,2.672612419124244,30.999999999999996,2.672612419124244,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,3.331959920210972E-6,107000.0,0.9839143494050298,0.8298064450335687,0.938,0.7327286678679503,0.9865311131286728,0.11982082866741321,0.944681925910187,0.9532710280373832,0.8478161130482657,107000.0,1765096.0,15.0,0.8235101362528544,0.17648986374714548,70124.93333333335,266.9731036925559,88897.06666666665,7885.1660320110595,61.13333333333333,5.370111287310091,31.066666666666666,2.6850556436550455,31.066666666666666,2.6850556436550455,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
