learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.0698507281227244E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,1.10322842374444E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,1.1318378771344821E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,1.1654566494851477E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,1.18948622710175E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.213525182619277E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.2327972217462958E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.2619738117791713E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.2913471437059345E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.3208681290658814E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,1.3508384775680802E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,1.375869226952394E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,1.4110209303908054E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,1.4362007560622365E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,1.4667015703808934E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,1.4921746979881496E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,1.5177034462491676E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.5485209102431937E-6,71000.0,0.9987852011033421,0.9463765092547629,0.974,0.9479800243293425,0.9998279889912954,1.1008403361344539,0.9747209788411813,0.9561068702290076,0.9462371854613233,71000.0,1270656.0,15.0,0.38715233350912515,0.612847666490875,53564.73333333333,201.7436374166372,56200.0,4287.351763368285,38.733333333333334,3.2834360631741206,19.866666666666667,1.6417180315870603,19.866666666666667,1.6417180315870603,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.585048222396937E-6,72000.0,0.995921667048759,0.8957302985276978,0.952,0.9028642892701465,0.9987852011033421,0.8621973929236499,0.9475041722974678,0.9028077753779697,0.900735294117647,72000.0,1290928.0,15.0,0.41614731066421484,0.5838526893357852,54302.2,207.03043254555743,57544.00000000001,5001.076912597352,39.26666666666667,3.369329451445929,20.133333333333336,1.6846647257229646,20.133333333333336,1.6846647257229646,12.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,1.6227843136423168E-6,73000.0,0.9922741997562384,0.8319429382024538,0.92,0.8386368037178081,0.995921667048759,0.9083969465648855,0.9142109389526222,0.8487394957983193,0.8345234047376177,73000.0,1333648.0,15.0,0.7342214561015242,0.26577854389847594,55013.73333333334,220.78996699082438,60368.00000000001,5082.7430164654725,41.266666666666666,3.8446004188930196,21.133333333333333,1.9223002094465098,21.133333333333333,1.9223002094465098,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,1.6555387345660069E-6,74000.0,0.9932462475815077,0.8168822331271417,0.914,0.8268816554944945,0.9922741997562384,0.9267822736030829,0.9087202074168875,0.841995841995842,0.8221004668325275,74000.0,1350520.0,15.0,0.7166384992607205,0.2833615007392794,55753.26666666667,229.4298730912485,61482.13333333334,5419.373051070268,42.333333333333336,3.903600291794131,21.666666666666668,1.9518001458970655,21.666666666666668,1.9518001458970655,12.333333333333332,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,1.6946239500410033E-6,75000.0,0.9935574021862789,0.8287680762401683,0.929,0.850653339054783,0.9932462475815077,0.7064846416382252,0.9139539738144229,0.8454106280193237,0.8528477077403488,75000.0,1381328.0,15.0,0.588873864211135,0.4111261357888651,56438.53333333333,230.34597167449323,63519.466666666674,5600.249354992616,43.800000000000004,3.913347124174613,22.400000000000002,1.9566735620873066,22.400000000000002,1.9566735620873066,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.7403568037682114E-6,76000.0,0.991700819251802,0.8294643890617774,0.939,0.8737718622995868,0.9935574021862789,0.7271157167530224,0.9323060513203668,0.8954869358669834,0.8733610139860138,76000.0,1414232.0,15.0,0.6519571009296373,0.3480428990703628,57123.46666666667,220.73768099154145,65694.4,5228.441078781105,45.0,3.7032803990902066,23.0,1.8516401995451033,23.0,1.8516401995451033,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.7868670531445085E-6,77000.0,0.9898206994204426,0.8145384937736044,0.938,0.8712410699451735,0.991700819251802,0.7123287671232876,0.9309505153121501,0.8942307692307693,0.8710566119273984,77000.0,1438272.0,15.0,0.6191257034143521,0.3808742965856478,57799.53333333334,229.01181088277744,67284.26666666668,5901.571987513963,46.333333333333336,4.047338925881101,23.666666666666668,2.0236694629405503,23.666666666666668,2.0236694629405503,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,1.821871200162504E-6,78000.0,0.9947115806358635,0.8331753445466125,0.953,0.9008530853676029,0.9898206994204426,0.6583747927031509,0.9453532383936195,0.9118387909319899,0.9020336174875069,78000.0,1443280.0,15.0,0.7092913755006056,0.29070862449939444,58451.26666666667,229.34891281522076,67613.86666666665,6096.78620102037,47.13333333333333,3.814758308514572,24.066666666666666,1.907379154257286,24.066666666666666,1.907379154257286,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.8635308434669347E-6,79000.0,0.9913926023822837,0.8323488994092151,0.954,0.9022806838652663,0.9947115806358635,0.6181229773462783,0.9496196047474306,0.9319371727748691,0.9038700632224955,79000.0,1472312.0,15.0,0.5523102147783008,0.4476897852216993,59100.53333333333,224.11536145051537,69534.93333333332,5533.046170402844,47.80000000000001,3.6878177829171515,24.400000000000006,1.8439088914585757,24.400000000000006,1.8439088914585757,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.9057430391613814E-6,80000.0,0.9899617154602619,0.8145650145368383,0.944,0.8772710337723815,0.9913926023822837,0.5600624024960998,0.9343123958088981,0.9025069637883009,0.882605733452125,80000.0,1491840.0,15.0,0.6346231855801501,0.3653768144198499,59714.733333333344,236.067625500666,70826.66666666666,5277.673657786664,48.73333333333333,3.6929791819200988,24.866666666666664,1.8464895909600494,24.866666666666664,1.8464895909600494,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,1.9541071378625934E-6,81000.0,0.9893442906874037,0.822225164494332,0.947,0.8849157061832835,0.9899617154602619,0.567398119122257,0.9408961201578565,0.919889502762431,0.8885629737306613,81000.0,1495600.0,15.0,0.910930327055309,0.08906967294469102,60322.4,238.35981204892732,71073.06666666667,5352.297977326678,49.53333333333334,3.814758308514572,25.26666666666667,1.907379154257286,25.26666666666667,1.907379154257286,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.9970828563802775E-6,82000.0,0.9855090845673337,0.8174253484420833,0.947,0.8807906503882175,0.9893442906874037,0.4903129657228018,0.9434088927509797,0.9331306990881459,0.8881424857797338,82000.0,1518824.0,15.0,0.7247829280185428,0.2752170719814572,60893.933333333334,231.45640338229276,72610.13333333332,4944.064231359616,50.199999999999996,3.5294677866702306,25.599999999999998,1.7647338933351153,25.599999999999998,1.7647338933351153,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,2.0402274417897895E-6,83000.0,0.9894419306184012,0.8359955434467533,0.952,0.8928968284073311,0.9855090845673337,0.5082956259426847,0.9476615899626785,0.9347181008902077,0.8983414136259249,83000.0,1524792.0,15.0,0.6717079335864106,0.32829206641358943,61472.86666666667,228.04444011347204,73004.26666666666,5145.421591316005,50.60000000000001,3.7186787208054715,25.800000000000004,1.8593393604027357,25.800000000000004,1.8593393604027357,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,2.0900332795766495E-6,84000.0,0.9847855568740465,0.8235785641376545,0.945,0.8733967423830875,0.9894419306184012,0.4409221902017291,0.9466619471472592,0.9509803921568627,0.8830261292282762,84000.0,1540184.0,15.0,0.8033876230296528,0.19661237697034703,62016.93333333333,234.5087469177916,74019.2,4818.181565694677,51.800000000000004,3.3636714634883287,26.400000000000002,1.6818357317441643,26.400000000000002,1.6818357317441643,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.140522345952276E-6,85000.0,0.9880807466017448,0.8514776979112557,0.947,0.8803211908267321,0.9847855568740465,0.4662756598240469,0.9493722450527492,0.9559748427672956,0.8868488471391972,85000.0,1561312.0,15.0,0.6265115060131969,0.373488493986803,62562.799999999996,244.81223125372952,75417.59999999999,4845.470532952842,52.199999999999996,3.687817782917157,26.599999999999998,1.8439088914585784,26.599999999999998,1.8439088914585784,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,2.1847582279911476E-6,86000.0,0.9884820933478652,0.8446092758604987,0.962,0.910387503301513,0.9880807466017448,0.42450142450142453,0.9613458955533852,0.959731543624161,0.9185281212604706,86000.0,1563360.0,15.0,0.5985466000611805,0.4014533999388195,63080.93333333334,248.44731165111415,75551.46666666666,5056.375634026903,52.86666666666667,3.502380143083654,26.933333333333334,1.751190071541827,26.933333333333334,1.751190071541827,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,2.229748125601974E-6,87000.0,0.9903163632460483,0.8370989748631129,0.952,0.8889757550805156,0.9884820933478652,0.4513788098693759,0.9483607862146485,0.9389067524115756,0.8966924770551418,87000.0,1590008.0,15.0,0.727708303161721,0.272291696838279,63623.333333333336,257.50247340467075,77314.13333333333,4705.685282820388,53.666666666666664,4.117326918327104,27.333333333333332,2.058663459163552,27.333333333333332,2.058663459163552,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.40625,2.2818028487058153E-6,88000.0,0.9876219608151704,0.8423969487877615,0.955,0.8908572315572975,0.9903163632460483,0.39664804469273746,0.9515466494316164,0.9436619718309859,0.9027194340039796,88000.0,1609728.0,15.0,0.7073550991828134,0.29264490081718675,64114.066666666666,258.4181181912814,78617.6,5238.961031131486,54.60000000000001,3.7947331922020537,27.800000000000004,1.8973665961010269,27.800000000000004,1.8973665961010269,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.515625,2.3277233251267013E-6,89000.0,0.9852318133971543,0.8307509517860495,0.95,0.8738908702034391,0.9876219608151704,0.34589502018842533,0.9535976465980951,0.9610894941634242,0.8913680304657747,89000.0,1622896.0,15.0,0.892457010523647,0.10754298947635295,64573.4,263.5523260596047,79487.46666666666,4964.300869589752,55.26666666666666,3.534860406754152,28.13333333333333,1.767430203377076,28.13333333333333,1.767430203377076,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,2.3807484346131486E-6,90000.0,0.9857934102357225,0.8437622411778161,0.948,0.8654522873111156,0.9852318133971543,0.31926121372031663,0.9557326225062943,0.9710743801652892,0.8864243071397369,90000.0,1639736.0,15.0,0.5570292254899594,0.4429707745100406,65001.200000000004,262.48297904000265,80601.6,4503.362756239579,55.8,3.363671463488329,28.4,1.6818357317441646,28.4,1.6818357317441646,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,2.43404388634695E-6,91000.0,0.9808715554628634,0.831182297646327,0.945,0.8602557066487793,0.9857934102357225,0.33155792276964047,0.9525224246773437,0.9678714859437751,0.8792666747075141,91000.0,1648096.0,15.0,0.7113880769760604,0.2886119230239397,65446.46666666667,267.51738706288353,81154.13333333332,4358.39495139908,56.2,3.098386676965934,28.6,1.549193338482967,28.6,1.549193338482967,12.533333333333331,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,2.4875895016723214E-6,92000.0,0.9886352266774958,0.8552148709835816,0.955,0.8740793803586219,0.9808715554628634,0.2771392081736909,0.959570826491853,0.967741935483871,0.900652716452294,92000.0,1655832.0,15.0,0.8165172427987771,0.18348275720122287,65837.46666666667,271.3502919703262,81665.6,3969.0507825279487,56.46666666666667,3.159264531651691,28.733333333333334,1.5796322658258455,28.733333333333334,1.5796322658258455,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0,2.5345191049079104E-6,93000.0,0.9826996646053873,0.8506994726182918,0.948,0.843146718146718,0.9886352266774958,0.2315270935960591,0.9576334845791105,0.973404255319149,0.8844720496894409,93000.0,1658560.0,15.0,0.7428843955616782,0.2571156044383219,66182.13333333332,262.43226790563716,81844.79999999999,4339.315337700184,56.866666666666674,3.2484428504101697,28.933333333333337,1.6242214252050848,28.933333333333337,1.6242214252050848,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,2.588411379191611E-6,94000.0,0.9881672082420212,0.8576557933411032,0.952,0.8580419249514976,0.9826996646053873,0.24688279301745636,0.9567296485652778,0.9646464646464646,0.8927195777259973,94000.0,1666552.0,15.0,0.8501105187534089,0.14988948124659107,66547.13333333333,261.41698126793216,82372.80000000002,4291.474924611745,57.266666666666666,3.283436063174122,29.133333333333333,1.641718031587061,29.133333333333333,1.641718031587061,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,2.642727922648192E-6,95000.0,0.9880090244752715,0.856456566886984,0.949,0.8435448443424587,0.9881672082420212,0.23001230012300122,0.9521509433148534,0.9572192513368984,0.8853118712273641,95000.0,1679672.0,15.0,0.8743260324349125,0.12567396756508756,66888.33333333333,262.8121726542332,83241.6,4765.252516169225,57.400000000000006,3.480558247506527,29.200000000000003,1.7402791237532635,29.200000000000003,1.7402791237532635,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.34375,2.683596297477683E-6,96000.0,0.9876386662519638,0.8453201028987943,0.954,0.8334528128371674,0.9880090244752715,0.17233294255568582,0.9589346328031922,0.9659863945578231,0.8958294017739196,96000.0,1685072.0,15.0,0.8800204202996708,0.1199795797003293,67154.06666666667,263.88700684374805,83597.86666666668,5172.698851617379,57.800000000000004,3.9856886839935566,29.400000000000002,1.9928443419967783,29.400000000000002,1.9928443419967783,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.46875,2.738109453477794E-6,97000.0,0.9862953138815208,0.8555448345099144,0.953,0.8157296322433936,0.9876386662519638,0.14942528735632185,0.959857416467128,0.9692307692307692,0.8927849113400121,97000.0,1685752.0,15.0,0.8190195937511845,0.18098040624881553,67391.40000000001,262.30783442359984,83643.2,5251.112143428013,57.800000000000004,3.9856886839935566,29.400000000000002,1.9928443419967783,29.400000000000002,1.9928443419967783,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,2.792728676771125E-6,98000.0,0.9852511002380555,0.8648868623922005,0.95,0.8078031904670382,0.9862953138815208,0.15074798619102417,0.9613806075817001,0.9770992366412213,0.8851194523245726,98000.0,1689032.0,15.0,0.975718672362195,0.024281327637804818,67641.00000000001,255.61438591306305,83859.19999999998,5158.083187718925,58.19999999999999,3.98568868399356,29.599999999999994,1.99284434199678,29.599999999999994,1.99284434199678,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,2.8474379279133354E-6,99000.0,0.9771785130586312,0.8303188474483123,0.935,0.7231733701299812,0.9852511002380555,0.11482720178372352,0.958976031705683,0.9902912621359223,0.8494948077462814,99000.0,1691816.0,15.0,0.9503009034469476,0.049699096553052304,67830.6,257.433708526513,84043.2,5203.889358656933,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.84375,2.9023023994846486E-6,100000.0,0.9855413449163449,0.8542911810993802,0.941,0.7588844934122337,0.9771785130586312,0.12612612612612611,0.9662083411762489,1.0,0.8623682000559857,100000.0,1696616.0,15.0,0.9776072667584653,0.022392733241534752,68041.13333333335,263.25269410279515,84361.06666666667,5446.274420800577,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,2.95036064926535E-6,101000.0,0.9831501573434784,0.8292867165970036,0.946,0.7358534867339748,0.9855413449163449,0.10375275938189846,0.9415794129533431,0.9361702127659575,0.8730506028583398,101000.0,1698448.0,15.0,0.9941287362108936,0.005871263789106321,68214.6,261.25406353640625,84483.2,5492.534403299504,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.09375,3.012149827554823E-6,102000.0,0.9870550161812298,0.8528707736679415,0.949,0.7687200696560729,0.9831501573434784,0.11482720178372352,0.9586035020234551,0.970873786407767,0.8792058516196446,102000.0,1698448.0,15.0,0.9462397400038176,0.05376025999618227,68404.93333333333,261.35593318217144,84483.2,5492.534403299504,58.333333333333336,4.117326918327103,29.666666666666668,2.0586634591635513,29.666666666666668,2.0586634591635513,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,3.066926340882978E-6,103000.0,0.985066371681416,0.8391690374663421,0.947,0.7475324873289888,0.9870550161812298,0.10619469026548672,0.9520442607023495,0.9583333333333334,0.873520075994532,103000.0,1693896.0,15.0,0.828184304651716,0.17181569534828395,68580.26666666668,266.4972437988439,84180.8,5737.561692167549,58.6,4.084815085865488,29.8,2.042407542932744,29.8,2.042407542932744,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.34375,3.1219398240662297E-6,104000.0,0.9874919562419563,0.871415760116621,0.958,0.816112084063047,0.985066371681416,0.12612612612612611,0.9684535032215991,0.9821428571428571,0.8990594597092875,104000.0,1701224.0,15.0,0.8439001901129243,0.15609980988707556,68788.46666666667,267.54648906222343,84665.06666666667,5213.512874755183,58.866666666666674,3.888934240098373,29.933333333333337,1.9444671200491865,29.933333333333337,1.9444671200491865,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.46875,3.177153282902308E-6,105000.0,0.9803248915346585,0.8206540246162362,0.939,0.7197927384977213,0.9874919562419563,0.10987791342952276,0.9391753016344078,0.9393939393939394,0.8523240800516461,105000.0,1707408.0,15.0,0.9459863899439621,0.05401361005603793,68970.0,269.7721260619792,85074.66666666667,5318.995107384565,59.00000000000001,3.8544964466377234,30.000000000000004,1.9272482233188617,30.000000000000004,1.9272482233188617,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.59375,3.232548608341152E-6,106000.0,0.9871297303229539,0.8514949999214781,0.954,0.802549684508735,0.9803248915346585,0.1273957158962796,0.9662160448581164,0.9823008849557522,0.8878693802460618,106000.0,1713032.0,15.0,0.8558146166783215,0.14418538332167857,69181.99999999999,269.1709493983347,85446.93333333332,5075.738024685492,59.13333333333334,3.888934240098373,30.06666666666667,1.9444671200491865,30.06666666666667,1.9444671200491865,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.703125,3.2811037251829283E-6,107000.0,0.9836736402549424,0.8423169762909023,0.939,0.7361454746786164,0.9871297303229539,0.11982082866741321,0.9452467582033495,0.9532710280373832,0.8502706918700678,107000.0,1716008.0,15.0,0.8235101362528544,0.17648986374714548,69373.53333333333,262.7002274909753,85644.26666666666,5258.5632946470805,59.13333333333334,3.888934240098373,30.06666666666667,1.9444671200491865,30.06666666666667,1.9444671200491865,12.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
