learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,1.3125,1.1000766082563335E-7,25000.0,0.9908916467304625,0.6922613921289603,0.963,0.7634150084403292,0.9907880897979908,0.09649122807017543,0.8648736205858789,0.7613636363636364,0.6466768525592053,25000.0,504760.0,15.0,24959.933333333338,107.97385044978466,26997.86666666667,2629.7697310021717,18.066666666666666,1.9808608037440498,9.533333333333333,0.9904304018720249,9.533333333333333,0.9904304018720249,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,1.1631727425588502E-7,26000.0,0.9859524498408676,0.6519722926329401,0.957,0.7759809948527723,0.9908916467304625,0.1273957158962796,0.8644846205960746,0.7610619469026548,0.5906261442694979,26000.0,520312.0,15.0,25947.13333333333,102.43176590621941,28026.666666666668,3116.1568516057605,18.733333333333334,2.250925735484551,9.866666666666667,1.1254628677422756,9.866666666666667,1.1254628677422756,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.40625,1.2276299659990604E-7,27000.0,0.9917496312684366,0.6908889056811353,0.967,0.8053418904251803,0.9859524498408676,0.10619469026548672,0.8886291064277383,0.8020833333333334,0.6848249027237352,27000.0,531536.0,15.0,26955.533333333333,101.92284663737873,28768.0,3268.263322141767,19.4,2.292846016884443,10.2,1.1464230084422216,10.2,1.1464230084422216,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.314865140658286E-7,28000.0,0.9899647224029866,0.6736732614940931,0.97,0.8238878517840158,0.9917496312684366,0.10741971207087486,0.8964429485067021,0.8144329896907216,0.7127222982216139,28000.0,539528.0,15.0,27953.86666666666,88.65733928741355,29295.466666666664,3405.4738681520766,19.93333333333333,2.6040261866871433,10.466666666666665,1.3020130933435716,10.466666666666665,1.3020130933435716,4.733333333333332,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.3809473279656635E-7,29000.0,0.9895380434782609,0.6948393442865283,0.967,0.7820343461030379,0.9899647224029866,0.08695652173913043,0.8988670405136341,0.825,0.6814247669773633,29000.0,544936.0,15.0,28955.799999999996,92.23432890508452,29652.266666666666,3871.4708808090477,20.333333333333332,2.9920529661723827,10.666666666666666,1.4960264830861913,10.666666666666666,1.4960264830861913,4.866666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.4037159012837542E-7,30000.0,0.9910437127881533,0.6687028505438344,0.97,0.8091700167930383,0.9895380434782609,0.09409190371991247,0.9011284406460286,0.8255813953488372,0.7087378640776696,30000.0,563272.0,15.0,29946.13333333333,107.79667810059647,30864.533333333336,4179.210005092669,21.000000000000004,3.116774889895918,11.000000000000002,1.558387444947959,11.000000000000002,1.558387444947959,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.59375,1.497542770165536E-7,31000.0,0.9822893620943953,0.6163437104117889,0.951,0.7136913943813392,0.9910437127881533,0.10619469026548672,0.8429797505764928,0.7291666666666666,0.5232266164469551,31000.0,580296.0,15.0,30952.866666666665,110.14851446159003,31989.33333333333,3534.8306620719195,22.200000000000003,2.8081514000698546,11.600000000000001,1.4040757000349273,11.600000000000001,1.4040757000349273,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.592998160049319E-7,32000.0,0.9903668879056047,0.6785998332255586,0.967,0.8158728741686379,0.9822893620943953,0.10619469026548672,0.919486478139198,0.8645833333333334,0.6782449725776962,32000.0,590368.0,15.0,31953.333333333332,118.13349994613543,32656.0,4208.422575197098,22.333333333333336,2.5819888974716116,11.666666666666668,1.2909944487358058,11.666666666666668,1.2909944487358058,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.6894573087079655E-7,33000.0,0.989685142492234,0.6675425629506448,0.964,0.8034870137668261,0.9903668879056047,0.11482720178372352,0.8944707539480954,0.8155339805825242,0.6490398818316097,33000.0,596576.0,15.0,32945.73333333333,129.49598265509798,33067.73333333333,3574.822262648006,22.333333333333336,2.5819888974716116,11.666666666666668,1.2909944487358058,11.666666666666668,1.2909944487358058,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.75,1.737800064600176E-7,34000.0,0.9897965714285715,0.6841711393657148,0.958,0.8053302433371956,0.989685142492234,0.14285714285714285,0.8934658039662977,0.816,0.5931623931623929,34000.0,597976.0,15.0,33936.2,134.54590294765543,33160.53333333334,3570.7464979162214,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.796875,1.810605236743059E-7,35000.0,0.9879223197658952,0.6734144317907196,0.959,0.7827699480767192,0.9897965714285715,0.11731843575418995,0.8891172004387207,0.8095238095238095,0.6030428769017978,35000.0,600376.0,15.0,34930.666666666664,138.70764046659264,33319.46666666666,3675.2770520769996,22.46666666666667,2.6690465570704314,11.733333333333334,1.3345232785352157,11.733333333333334,1.3345232785352157,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.859375,1.907861183604432E-7,36000.0,0.9892666666666666,0.6897259180946169,0.957,0.7600446428571426,0.9879223197658952,0.1111111111111111,0.8728115489611719,0.78,0.5833109017496633,36000.0,601504.0,15.0,35931.799999999996,140.85666473404822,33394.133333333324,3709.399910394953,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.875,1.9327912013977762E-7,37000.0,0.9914949700882423,0.6623223130489485,0.964,0.7984299936169497,0.9892666666666666,0.122334455667789,0.8581649254073093,0.7431192660550459,0.6516736401673636,37000.0,616744.0,15.0,36926.73333333332,130.18364318293132,34401.066666666666,3739.6322100798448,23.266666666666666,2.711527420547495,12.133333333333333,1.3557637102737474,12.133333333333333,1.3557637102737474,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.953125,2.0660867448896166E-7,38000.0,0.9797752808988764,0.6637662216922456,0.948,0.7344228804902959,0.9914949700882423,0.12359550561797752,0.8610039985955632,0.7636363636363637,0.4977122521606503,38000.0,659520.0,15.0,37925.4,145.65409120829602,37228.799999999996,4477.712477211039,25.26666666666667,3.195234546871921,13.133333333333335,1.5976172734359606,13.133333333333335,1.5976172734359606,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,2.176604983914229E-7,39000.0,0.9903082633068646,0.6828377853997287,0.961,0.7804152966082606,0.9797752808988764,0.11234705228031146,0.8760064531883309,0.7821782178217822,0.6230483271375462,39000.0,683528.0,15.0,38930.73333333333,142.49985797820855,38814.93333333333,4428.494608243088,26.46666666666667,3.159264531651691,13.733333333333334,1.5796322658258455,13.733333333333334,1.5796322658258455,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0625,2.260496775205764E-7,40000.0,0.9880777026601705,0.6838995295358197,0.959,0.7558768190154092,0.9903082633068646,0.09529025191675794,0.8966708326725328,0.8275862068965517,0.6021348859776803,40000.0,691800.0,15.0,39931.733333333344,141.34277821092135,39361.066666666666,4032.3172966611132,27.000000000000007,2.8284271247461903,14.000000000000004,1.4142135623730951,14.000000000000004,1.4142135623730951,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.125,2.3728673113510006E-7,41000.0,0.9916272226578002,0.6792288381150361,0.96,0.7973965456111025,0.9880777026601705,0.13250283125707815,0.874897754187235,0.7777777777777778,0.6131163010143897,41000.0,694984.0,15.0,40935.59999999999,130.91589448409658,39570.13333333333,3963.3353534377484,27.533333333333335,2.972893411828826,14.266666666666667,1.486446705914413,14.266666666666667,1.486446705914413,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.171875,2.4602273091052964E-7,42000.0,0.9897010607521697,0.6743129820176178,0.967,0.7867114788004133,0.9916272226578002,0.09289617486338798,0.8865725739959186,0.8,0.6794634597594815,42000.0,720400.0,15.0,41954.46666666667,141.5212587093073,41250.66666666667,3757.192467534135,28.333333333333336,2.7945525240230875,14.666666666666668,1.3972762620115438,14.666666666666668,1.3972762620115438,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.234375,2.57683018895073E-7,43000.0,0.9884259259259259,0.6614667822065591,0.953,0.7489101632618169,0.9897010607521697,0.1210762331838565,0.8562615584634418,0.75,0.543998194945848,43000.0,721160.0,15.0,42942.13333333333,136.04981580638852,41300.799999999996,3798.1671369227547,28.46666666666667,3.0674947122242617,14.733333333333334,1.5337473561121309,14.733333333333334,1.5337473561121309,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.28125,2.665017705617679E-7,44000.0,0.9897143432664829,0.7089867877612106,0.966,0.7924525998364037,0.9884259259259259,0.09529025191675794,0.9059247909219144,0.8390804597701149,0.6689533082540382,44000.0,727224.0,15.0,43946.73333333334,135.98711423548698,41702.4,4023.0378855501,28.600000000000005,2.9471535904520287,14.800000000000002,1.4735767952260144,14.800000000000002,1.4735767952260144,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.359375,2.8140309344356253E-7,45000.0,0.9893881828900826,0.6681869017671115,0.964,0.8017621145374447,0.9897143432664829,0.11358574610244988,0.8934880454572375,0.8137254901960784,0.6494265310538843,45000.0,737288.0,15.0,44948.46666666667,137.1296918284016,42365.86666666667,3945.5603597437143,29.400000000000002,2.84855853271189,15.200000000000001,1.424279266355945,15.200000000000001,1.424279266355945,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.390625,2.8759393090796136E-7,46000.0,0.9878197973901099,0.6454735332855887,0.959,0.7771642245315012,0.9893881828900826,0.11607142857142858,0.8784884347247008,0.7884615384615384,0.6008465608465606,46000.0,765776.0,15.0,45954.86666666667,133.17864836734324,44249.600000000006,4453.929449694634,30.6,3.22490309931942,15.8,1.61245154965971,15.8,1.61245154965971,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.46875,3.034005446049074E-7,47000.0,0.9886813186813187,0.704175500822585,0.965,0.7993809469219303,0.9878197973901099,0.0989010989010989,0.9244607047503938,0.8777777777777778,0.6583592938733122,47000.0,782080.0,15.0,46940.53333333333,153.0946796997887,45327.466666666674,4067.590614789521,31.266666666666666,3.011090610836324,16.133333333333333,1.5055453054181618,16.133333333333333,1.5055453054181618,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,3.129268103900055E-7,48000.0,0.9883172943645796,0.6563345047154786,0.954,0.7687512567866477,0.9886813186813187,0.12866817155756208,0.8730392526863947,0.7807017543859649,0.5520389531345098,48000.0,785568.0,15.0,47946.066666666666,164.54025415713667,45557.86666666666,4085.1367850270276,31.53333333333333,3.067494712224262,16.266666666666666,1.533747356112131,16.266666666666666,1.533747356112131,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.578125,3.2571438674090633E-7,49000.0,0.9919235693883581,0.7010958964808972,0.97,0.8051770940215341,0.9883172943645796,0.08342361863488625,0.935278019273693,0.8961038961038961,0.7063523771474227,49000.0,790880.0,15.0,48950.46666666666,161.0828831319305,45908.26666666667,3790.3334091318334,31.93333333333333,2.8149262021959878,16.466666666666665,1.407463101097994,16.466666666666665,1.407463101097994,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.65625,3.4190080542531273E-7,50000.0,0.9851201877035051,0.6353456577985616,0.96,0.7651700169077587,0.9919235693883581,0.1013215859030837,0.8859228083592798,0.8043478260869565,0.6076892899176146,50000.0,800872.0,15.0,49935.2,170.04671627022273,46569.6,3632.408032460797,32.33333333333333,2.8949874578229835,16.666666666666664,1.4474937289114918,16.666666666666664,1.4474937289114918,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.549706242564651E-7,51000.0,0.9907924107142857,0.6765777253813646,0.97,0.8403847790925341,0.9851201877035051,0.11607142857142858,0.921917197302078,0.8653846153846154,0.7058823529411762,51000.0,808336.0,15.0,50928.200000000004,160.70256465195115,47063.46666666667,3838.944458100553,32.46666666666666,2.77402921672395,16.73333333333333,1.387014608361975,16.73333333333333,1.387014608361975,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.68005647841427E-7,52000.0,0.9877126059095316,0.6777455625852491,0.957,0.7361833709629917,0.9907924107142857,0.09529025191675794,0.8723892829588838,0.7816091954022989,0.5772357723577232,52000.0,806184.0,15.0,51936.933333333334,166.97196799234965,46919.99999999999,4015.8178672416334,32.733333333333334,2.7115274205474944,16.866666666666667,1.3557637102737472,16.866666666666667,1.3557637102737472,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,3.7790832316709883E-7,53000.0,0.9877111111111111,0.6626868702711803,0.954,0.7532188841201714,0.9877126059095316,0.1111111111111111,0.8863972021616494,0.81,0.5475969567637776,53000.0,816608.0,15.0,52938.53333333333,165.7764702701748,47610.133333333346,3814.0174144981597,32.866666666666674,2.7740292167239495,16.933333333333337,1.387014608361975,16.933333333333337,1.387014608361975,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.9116401846210156E-7,54000.0,0.9893547219331191,0.6943168772581312,0.967,0.8190987830281765,0.9877111111111111,0.10864745011086474,0.9209317560681743,0.8673469387755102,0.675232367413887,54000.0,819832.0,15.0,53939.8,151.34171363412844,47822.933333333334,3813.836903147473,33.13333333333333,2.972893411828826,17.066666666666666,1.4864467059144133,17.066666666666666,1.4864467059144133,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,4.0778182058905556E-7,55000.0,0.990829346092504,0.7064147267365424,0.965,0.7895116670675965,0.9893547219331191,0.09649122807017543,0.9063917765688185,0.8409090909090909,0.6547085201793718,55000.0,822216.0,15.0,54937.13333333333,147.70040461626917,47980.26666666667,3997.914732647985,33.266666666666666,3.104528182847636,17.133333333333333,1.552264091423818,17.133333333333333,1.552264091423818,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,4.1779169502357636E-7,56000.0,0.993390489859123,0.6913080786492375,0.966,0.7837287704344503,0.990829346092504,0.09529025191675794,0.8827256610438672,0.7931034482758621,0.6637230660543973,56000.0,825448.0,15.0,55934.6,150.76130613845012,48194.13333333333,4331.059353531134,33.400000000000006,3.312314684843301,17.200000000000003,1.6561573424216505,17.200000000000003,1.6561573424216505,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.109375,4.379565749938289E-7,57000.0,0.9894452237657813,0.6694845823173666,0.963,0.7916619743687919,0.993390489859123,0.10864745011086474,0.8939413752626308,0.8163265306122449,0.6338541666666664,57000.0,831432.0,15.0,56920.33333333333,149.9960316935404,48589.86666666667,4268.128225859779,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
