learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.914083259180188E-7,11000.0,0.9827446179451172,0.793644212746206,0.931,0.8622006358741673,0.983175730811693,0.9723865877712031,0.9300029685340852,0.9898580121703854,0.8566842900302116,11000.0,686184.0,15.0,0.6368514168146181,0.3631485831853821,10144.733333333332,98.70769738885355,17569.6,2608.6786146027484,11.133333333333333,1.7674302033770735,6.066666666666666,0.8837151016885367,6.066666666666666,0.8837151016885367,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,2.055430862431725E-7,12000.0,0.981087158312528,0.8181873020586569,0.941,0.8817919538387561,0.9827446179451172,1.032520325203252,0.9390089056327228,0.9881889763779528,0.8780361757105942,12000.0,699360.0,15.0,0.6610959351314066,0.33890406486859326,11075.0,76.90996591562664,18439.999999999996,2603.442117110126,12.066666666666668,1.279880946844369,6.533333333333334,0.6399404734221845,6.533333333333334,0.6399404734221845,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.200072049163282E-7,13000.0,0.9815781578157816,0.8026319419477288,0.934,0.8681345028071368,0.981087158312528,0.9801980198019802,0.9329131967676684,0.98989898989899,0.8638095238095239,13000.0,715656.0,15.0,0.3166614485386405,0.6833385514613595,12000.2,77.28814361114628,19517.333333333336,2690.523758534404,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.404681678550939E-7,14000.0,0.9857233845673152,0.8329443539406147,0.946,0.8922538499295658,0.9815781578157816,0.9267822736030829,0.9466075845815448,0.9958419958419958,0.8885120188762718,14000.0,723120.0,15.0,0.481893937940081,0.5181060620599189,12912.333333333332,87.1072136316315,20011.2,2849.0893582737226,12.866666666666667,1.9223002094465098,6.933333333333334,0.9611501047232549,6.933333333333334,0.9611501047232549,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.671875,2.642233610256679E-7,15000.0,0.9900559602238409,0.8125614641032108,0.937,0.8739717696764077,0.9857233845673152,1.0040080160320641,0.9352665389577431,0.9920159680638723,0.8701923076923078,15000.0,734600.0,15.0,0.5533832480900149,0.446616751909985,13824.333333333332,96.03769101367493,20769.6,2738.1582131060286,13.533333333333331,1.9223002094465096,7.266666666666666,0.9611501047232548,7.266666666666666,0.9611501047232548,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.78125,2.853077280128168E-7,16000.0,0.9820282979175265,0.817987755354413,0.939,0.8783066671986592,0.9900559602238409,0.9193857965451055,0.9397861252452938,0.9895615866388309,0.8743077913715388,16000.0,745152.0,15.0,0.3186905603759811,0.6813094396240189,14737.266666666665,75.58010572202421,21466.666666666664,2883.7747749054456,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,3.041701145573623E-7,17000.0,0.9880902323085486,0.8266206657183145,0.947,0.8934930268076041,0.9820282979175265,1.0703933747412009,0.9435407522405783,1.0,0.890946502057613,17000.0,777728.0,15.0,0.5902726331946855,0.4097273668053144,15670.333333333334,77.71069669583693,23620.266666666666,3710.101567086168,15.66666666666667,2.5819888974716116,8.333333333333336,1.2909944487358058,8.333333333333336,1.2909944487358058,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,3.26596362154103E-7,18000.0,0.9825558345447337,0.8119850037059733,0.941,0.8823041261380591,0.9880902323085486,0.9342359767891683,0.9413098800711748,0.9958592132505176,0.8786701702273505,18000.0,792576.0,15.0,0.42833380788483566,0.5716661921151643,16574.4,93.02825991523827,24602.666666666668,3998.5890844980145,16.200000000000003,2.808151400069854,8.600000000000001,1.404075700034927,8.600000000000001,1.404075700034927,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,3.4692635785581336E-7,19000.0,0.9863191244239631,0.8293006099716287,0.945,0.8899136923347903,0.9825558345447337,1.0161290322580645,0.9435427798836459,0.9900793650793651,0.8870148124121525,19000.0,838240.0,15.0,0.48502455527450145,0.5149754447254986,17502.133333333335,90.24796528507036,27619.733333333337,4012.354482749262,18.46666666666667,2.669046557070432,9.733333333333334,1.334523278535216,9.733333333333334,1.334523278535216,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.1875,3.713633890988098E-7,20000.0,0.9880999555699653,0.8536930671681259,0.957,0.9137848068779674,0.9863191244239631,1.053388090349076,0.9553768971618302,0.9922027290448343,0.9117948717948717,20000.0,863640.0,15.0,0.6083273827204969,0.3916726172795032,18410.466666666667,87.26058402170787,29299.2,3116.6161870116216,19.533333333333335,2.0655911179772892,10.266666666666667,1.0327955589886446,10.266666666666667,1.0327955589886446,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,3.959652126973702E-7,21000.0,0.9885362857565851,0.8441742275519104,0.947,0.894152420514459,0.9880999555699653,0.9646365422396856,0.9466458412864968,0.9959266802443992,0.8913934426229507,21000.0,869464.0,15.0,0.6563796918628794,0.3436203081371206,19333.13333333333,85.52348605305222,29684.26666666667,3211.415163503615,19.8,2.1111946516469904,10.4,1.0555973258234952,10.4,1.0555973258234952,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,4.2105982882074184E-7,22000.0,0.9850465046504651,0.8335592572596658,0.94,0.8798726650249263,0.9885362857565851,1.02020202020202,0.9382558459200989,0.9881188118811881,0.8772321428571427,22000.0,886880.0,15.0,0.5280693094563766,0.47193069054362335,20254.266666666666,87.84195765014312,30835.733333333337,2644.7366454544244,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,4.4651209868283734E-7,23000.0,0.990331845309525,0.8740899263984647,0.963,0.925980458841134,0.9850465046504651,1.0080321285140563,0.9623714555934713,0.9940239043824701,0.9243017256715886,23000.0,899520.0,15.0,0.4305198610269698,0.5694801389730302,21192.933333333338,95.93038150262014,31671.999999999996,3060.98172860557,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,4.722144997989138E-7,24000.0,0.9891328320802005,0.8601861926113148,0.963,0.9255682961174814,0.990331845309525,1.105263157894737,0.960618013269867,0.9961904761904762,0.9241803278688524,24000.0,908360.0,15.0,0.4093624680194866,0.5906375319805133,22113.93333333333,87.77769539879549,32256.000000000004,2674.9701199933324,21.666666666666668,1.951800145897066,11.333333333333334,0.975900072948533,11.333333333333334,0.975900072948533,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,4.988071870886617E-7,25000.0,0.9949796786994367,0.8695430100636914,0.954,0.9080411975435004,0.9891328320802005,0.9841269841269841,0.9537285852304702,0.9858870967741935,0.9058380414312617,25000.0,939824.0,15.0,0.5618628036593089,0.4381371963406912,23027.200000000004,100.24983078005083,34334.933333333334,2987.466185502994,23.400000000000002,2.164651077128664,12.200000000000001,1.082325538564332,12.200000000000001,1.082325538564332,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,5.263422240710093E-7,26000.0,0.9870806954074968,0.8665722324011298,0.963,0.9252887488894272,0.9949796786994367,1.1505376344086022,0.9598303203142696,0.9962616822429906,0.9241743516985891,26000.0,973128.0,15.0,0.4750039896462411,0.524996010353759,23960.199999999997,95.78860653990625,36537.066666666666,2935.225848372214,24.733333333333334,2.1201976547572383,12.866666666666667,1.0600988273786192,12.866666666666667,1.0600988273786192,9.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,5.503918833306267E-7,27000.0,0.9885029863412915,0.8509877023912549,0.953,0.905730767070754,0.9870806954074968,1.0576131687242798,0.9511536571612141,0.9902723735408561,0.9036665907538145,27000.0,991608.0,15.0,0.2674819488746155,0.7325180511253845,24900.600000000002,94.82826582828575,37760.0,2892.6563175442343,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,9.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,5.745806588998271E-7,28000.0,0.9947979864723621,0.8760307047620602,0.961,0.9217018406090391,0.9885029863412915,1.0703933747412009,0.958777689761862,1.0,0.9200351493848857,28000.0,997344.0,15.0,0.5618823407379194,0.43811765926208046,25831.266666666666,81.74128758001078,38139.200000000004,2580.944323304939,25.666666666666668,1.7994708216848745,13.333333333333334,0.8997354108424372,13.333333333333334,0.8997354108424372,9.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,6.030073402346008E-7,29000.0,0.9923039692158768,0.8651180839321465,0.954,0.9080121423972035,0.9947979864723621,0.9960079840319361,0.9534650682550176,0.9879759519038076,0.9057643402090986,29000.0,1004640.0,15.0,0.5585137919319993,0.44148620806800065,26761.73333333333,86.689484175801,38620.8,2442.4433667948174,26.333333333333336,2.3502786055720124,13.666666666666668,1.1751393027860062,13.666666666666668,1.1751393027860062,9.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,6.319501294961406E-7,30000.0,0.9929879719518878,0.875284276776663,0.963,0.9260082870718479,0.9923039692158768,0.9960079840319361,0.962623346161325,0.9919839679358717,0.9242475943492799,30000.0,1022880.0,15.0,0.4586148509654318,0.5413851490345684,27678.666666666668,99.97547318265293,39828.26666666668,3542.369010919643,26.86666666666667,2.4455985731416305,13.933333333333335,1.2227992865708153,13.933333333333335,1.2227992865708153,9.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.34375,6.570223033324712E-7,31000.0,0.992879769012979,0.8745603102209942,0.966,0.9317819751927159,0.9929879719518878,1.0703933747412009,0.964435190322917,0.9961315280464217,0.9303370786516854,31000.0,1033768.0,15.0,0.4027802849923523,0.5972197150076476,28622.399999999998,104.11861367827306,40548.26666666667,3553.5168790261587,27.26666666666667,2.4918916127158925,14.133333333333335,1.2459458063579463,14.133333333333335,1.2459458063579463,9.800000000000002,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.453125,6.867978825337357E-7,32000.0,0.9954649342955838,0.8931849805995755,0.974,0.9480243246160797,0.992879769012979,0.949317738791423,0.9743211626399719,0.9958932238193019,0.9467826531917615,32000.0,1052312.0,15.0,0.5567112860522627,0.44328871394773733,29548.066666666666,109.8677560047706,41773.86666666666,3680.246534185033,28.333333333333336,2.690370836538197,14.666666666666668,1.3451854182690985,14.666666666666668,1.3451854182690985,10.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.546875,7.128997498916254E-7,33000.0,0.993,0.8702714443261257,0.959,0.9179999999999999,0.9954649342955838,1.0,0.9585614221321449,0.988,0.9160513743252465,33000.0,1076224.0,15.0,0.46838766398984066,0.5316123360101593,30469.466666666664,126.21289648088656,43355.73333333334,3533.8375633027513,29.26666666666667,2.6040261866871424,15.133333333333335,1.3020130933435712,15.133333333333335,1.3020130933435712,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.671875,7.485368082092867E-7,34000.0,0.9971366900136558,0.8930770327183267,0.97,0.9398076251700435,0.993,1.0703933747412009,0.9684462807805934,1.0,0.9385134727831695,34000.0,1102032.0,15.0,0.4088183352263502,0.5911816647736499,31382.133333333335,126.97461313566696,45061.866666666676,3854.2906307992234,30.466666666666665,2.669046557070431,15.733333333333333,1.3345232785352155,15.733333333333333,1.3345232785352155,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.765625,7.755471031284994E-7,35000.0,0.9973056428912741,0.8927351442742673,0.972,0.9436295332928002,0.9971366900136558,1.1321961620469083,0.9702301459368853,0.9943502824858758,0.9425489506389964,35000.0,1113680.0,15.0,0.5733947337619398,0.42660526623806017,32323.733333333337,133.97252738990258,45832.53333333333,3857.0318319118082,30.86666666666667,2.6690465570704323,15.933333333333332,1.3345232785352155,15.933333333333332,1.3345232785352155,11.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.875,8.073015487752854E-7,36000.0,0.993554198778901,0.8739547595827715,0.955,0.910150946410031,0.9973056428912741,0.941747572815534,0.955341514678757,0.9979381443298969,0.9076607387140901,36000.0,1122248.0,15.0,0.326002851478673,0.673997148521327,33235.06666666667,137.50972259998235,46398.40000000001,3952.299815116692,31.400000000000006,2.7464262493023814,16.2,1.3732131246511907,16.2,1.3732131246511907,11.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.984375,8.396377476553121E-7,37000.0,0.9962997631848438,0.8802132913528534,0.966,0.9320195783614319,0.993554198778901,0.9841269841269841,0.965929455634131,0.9879032258064516,0.9302660753880265,37000.0,1142808.0,15.0,0.2932117722931425,0.7067882277068577,34151.0,128.34941148509998,47758.4,3658.6813549614913,32.199999999999996,2.4842360136324753,16.599999999999998,1.2421180068162376,16.599999999999998,1.2421180068162376,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,8.723191503021451E-7,38000.0,0.9933837618154253,0.8861703510964587,0.968,0.9360191942417274,0.9962997631848438,0.9880715705765407,0.9677673876783612,0.9959758551307847,0.9343589743589743,38000.0,1155008.0,15.0,0.518568517295503,0.48143148270449704,35074.86666666667,147.57703395983037,48565.33333333333,3776.2017702347166,32.73333333333333,2.6040261866871415,16.866666666666664,1.3020130933435707,16.866666666666664,1.3020130933435707,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.21875,9.100415950847996E-7,39000.0,0.9918281709464799,0.895682674235175,0.97,0.9396807907446205,0.9933837618154253,1.1141649048625792,0.9684311004144098,0.9924098671726755,0.9384275339437953,39000.0,1166520.0,15.0,0.37070631925289943,0.6292936807471007,36004.86666666666,147.16311002551197,49325.333333333336,4262.76333357779,33.53333333333333,2.9728934118288266,17.266666666666666,1.4864467059144133,17.266666666666666,1.4864467059144133,11.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,9.43400502567076E-7,40000.0,0.9943388904225228,0.9052228326953264,0.978,0.95596671083339,0.9918281709464799,1.028397565922921,0.9775046194239059,0.9980276134122288,0.9548602205693767,40000.0,1178952.0,15.0,0.5934790014885925,0.4065209985114074,36938.13333333333,140.91175894695098,50146.66666666667,4055.1767737876326,34.33333333333333,2.992052966172382,17.666666666666664,1.496026483086191,17.666666666666664,1.496026483086191,11.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,9.775342510288787E-7,41000.0,0.9965124287270165,0.8976649129599029,0.979,0.9579219030520646,0.9943388904225228,1.0661157024793388,0.9784663376360272,0.9922480620155039,0.9569478473923696,41000.0,1206336.0,15.0,0.65041399948739,0.3495860005126101,37876.866666666676,132.40892647221497,51958.40000000001,3987.633684279438,35.13333333333333,2.77402921672395,18.066666666666666,1.387014608361975,18.066666666666666,1.387014608361975,12.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,1.0122947989859514E-6,42000.0,0.9906959627838511,0.8898160537647605,0.968,0.935993599359936,0.9965124287270165,1.0040080160320641,0.9676526987545592,0.9920159680638723,0.9344901540261259,42000.0,1228488.0,15.0,0.43699531465585706,0.5630046853441428,38812.399999999994,141.20188181667748,53421.86666666667,4615.207128406616,36.33333333333333,3.0860669992418375,18.666666666666664,1.5430334996209187,18.666666666666664,1.5430334996209187,12.466666666666667,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,1.052506462049981E-6,43000.0,0.9943199091185458,0.9032517149069564,0.975,0.9500067990753257,0.9906959627838511,0.9920318725099602,0.9748924077267739,0.9939759036144579,0.9488265816156519,43000.0,1243496.0,15.0,0.621361488072783,0.37863851192721687,39723.26666666666,144.24704337978483,54414.4,4520.348102904087,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,12.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.765625,1.0832519425700108E-6,44000.0,0.9925734335839599,0.8894624823329721,0.962,0.9236257662546477,0.9943199091185458,1.105263157894737,0.9603508130941143,0.9866666666666667,0.9221529006425179,44000.0,1267688.0,15.0,0.4513493832600947,0.5486506167399053,40660.6,148.9744944613,56014.93333333333,4768.368026704234,37.93333333333334,3.2834360631741224,19.46666666666667,1.6417180315870612,19.46666666666667,1.6417180315870612,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.875,1.1194080191974838E-6,45000.0,0.9958757767954385,0.8991521012271051,0.973,0.9458787684413085,0.9925734335839599,1.0661157024793388,0.9721603664399977,0.9922480620155039,0.9446544891358811,45000.0,1277808.0,15.0,0.45450636375215403,0.545493636247846,41592.866666666676,142.96996021476002,56681.066666666666,4824.2386737134375,39.0,3.116774889895919,20.0,1.5583874449479596,20.0,1.5583874449479596,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.96875,1.1509532729784647E-6,46000.0,0.9945358032889184,0.9015522106484745,0.971,0.9420125252945363,0.9958757767954385,0.9880715705765407,0.9709016095350107,0.9919517102615694,0.9405658275785252,46000.0,1300664.0,15.0,0.565273066317958,0.43472693368204185,42515.66666666667,139.0506930514727,58192.53333333334,4680.010223839057,39.93333333333334,3.3693294514459335,20.46666666666667,1.6846647257229668,20.46666666666667,1.6846647257229668,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.078125,1.1880713928904797E-6,47000.0,0.9939148073022313,0.9016102429357766,0.966,0.931944739128172,0.9945358032889184,1.028397565922921,0.9654235756212667,0.9881656804733728,0.930327868852459,47000.0,1311808.0,15.0,0.7618289717411414,0.23817102825885855,43431.200000000004,156.66351567246747,58930.666666666664,4981.305088122226,40.06666666666666,3.4530869557266466,20.53333333333333,1.7265434778633233,20.53333333333333,1.7265434778633233,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,1.2308506605525811E-6,48000.0,0.9978719659514552,0.9087639488419968,0.975,0.9500075988449755,0.9939148073022313,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9487289040803246,48000.0,1322896.0,15.0,0.4607155518689321,0.5392844481310679,44367.73333333334,168.2347283099532,59662.399999999994,4963.84477712877,40.86666666666666,3.502380143083652,20.93333333333333,1.751190071541826,20.93333333333333,1.751190071541826,13.333333333333334,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,1.2687540341479082E-6,49000.0,0.9981439925759703,0.9218820936587943,0.979,0.9580026878279789,0.9978719659514552,0.9960079840319361,0.9788870378543847,0.9959919839679359,0.9569293876355113,49000.0,1339560.0,15.0,0.43140150842949865,0.5685984915705012,45307.00000000001,165.24397546831082,60764.26666666667,5331.2575770057265,41.533333333333346,3.583028779970271,21.266666666666673,1.7915143899851356,21.266666666666673,1.7915143899851356,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.421875,1.3070078178619344E-6,50000.0,0.9968113750295058,0.8938630183276054,0.961,0.9220480184206528,0.9981439925759703,0.9723865877712031,0.9609771076837847,0.9898580121703854,0.9200032819166393,50000.0,1351944.0,15.0,0.47336471993585694,0.5266352800641432,46216.466666666674,174.01718579606148,61581.866666666654,4680.7261626294485,42.46666666666666,3.6619016657365067,21.73333333333333,1.8309508328682533,21.73333333333333,1.8309508328682533,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.53125,1.345698029682454E-6,51000.0,0.998104,0.9122403674007964,0.977,0.954,0.9968113750295058,1.0,0.9769135069186012,0.99,0.9528005794302269,51000.0,1367368.0,15.0,0.5428828311970765,0.45711716880292363,47140.66666666666,163.23500441592319,62602.66666666667,5041.932207096044,42.99999999999999,3.5456210417116725,21.999999999999996,1.7728105208558362,21.999999999999996,1.7728105208558362,13.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.640625,1.3849788228981195E-6,52000.0,0.9978998655913979,0.9105897004681102,0.979,0.9579858832567743,0.998104,1.0161290322580645,0.9787120639633832,0.996031746031746,0.9569077779093169,52000.0,1388240.0,15.0,0.46160553703486423,0.5383944629651358,48073.0,172.15566046044344,63982.4,5605.300511887961,43.800000000000004,3.839642840533108,22.400000000000002,1.919821420266554,22.400000000000002,1.919821420266554,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
