learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.421875,1.0824097423917718E-6,54000.0,0.8991452991452992,0.521238093738597,0.958,0.7085761865112404,0.8806658605086597,0.0989010989010989,0.7918772613666825,0.6333333333333333,0.5757575757575752,54000.0,1680400.0,15.0,0.8948664400291257,0.10513355997087422,74552.4,163.36147473799053,104726.93333333333,9988.014699533398,71.66666666666666,7.47057720725272,36.33333333333333,3.73528860362636,36.33333333333333,3.73528860362636,12.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.515625,1.123837880893714E-6,55000.0,0.8627808550475893,0.47347856086820655,0.94,0.6497291238557813,0.8991452991452992,0.13122171945701358,0.7394127124327957,0.5517241379310345,0.3958257048700104,55000.0,1708152.0,15.0,0.8641159334368645,0.1358840665631355,75937.2,168.71497520120363,106564.80000000002,10789.674556193593,72.33333333333334,7.508725083591246,36.66666666666667,3.754362541795623,36.66666666666667,3.754362541795623,12.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.640625,1.1794838873255584E-6,56000.0,0.9007555555555555,0.5229621490110132,0.954,0.7110552763819094,0.8627808550475893,0.1111111111111111,0.7955431408094026,0.64,0.5368572455951092,56000.0,1720784.0,15.0,0.8838191871941024,0.11618081280589754,77326.46666666667,172.29951772864493,107399.46666666666,10929.940202859996,73.13333333333333,7.872798256081021,37.06666666666666,3.9363991280405104,37.06666666666666,3.9363991280405104,12.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,1.2220047776483827E-6,57000.0,0.8792299735353779,0.5252921026082058,0.962,0.7123783284639488,0.9007555555555555,0.088139281828074,0.7973006218988556,0.6419753086419753,0.6161616161616157,57000.0,1753208.0,15.0,0.9372106604114123,0.06278933958858765,78670.06666666667,176.67583983372623,109542.40000000001,11957.872414677884,74.60000000000002,8.39047078536121,37.80000000000001,4.195235392680605,37.80000000000001,4.195235392680605,12.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.859375,1.2797423793623845E-6,58000.0,0.8542775583791209,0.38832242133341105,0.936,0.5543175487465186,0.8792299735353779,0.11607142857142858,0.6559555854495163,0.4326923076923077,0.35409779015138354,58000.0,1785464.0,15.0,0.8876183349415597,0.11238166505844026,80070.2,192.7982661451384,111676.8,11536.878825253018,75.93333333333335,8.171961354592444,38.466666666666676,4.085980677296222,38.466666666666676,4.085980677296222,12.333333333333336,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.921875,1.3090025944014392E-6,59000.0,0.8861698535308767,0.4387013591782425,0.945,0.6355588539319884,0.8542775583791209,0.1185682326621924,0.7125478596723641,0.5094339622641509,0.4455834614727485,59000.0,1809672.0,15.0,0.961011230640726,0.03898876935927404,81460.93333333332,194.7615636275971,113277.33333333334,10887.406162735959,77.13333333333334,7.872798256081023,39.06666666666667,3.9363991280405113,39.06666666666667,3.9363991280405113,12.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.03125,1.3607856494167615E-6,60000.0,0.8867831478089333,0.4756058977690597,0.948,0.6397494873358086,0.8861698535308767,0.10375275938189846,0.7396523663405713,0.5531914893617021,0.47536573062048026,60000.0,1830088.0,15.0,0.8282696169252157,0.17173038307478414,82864.8,201.7885031412837,114627.2,11617.612953737837,78.06666666666668,7.995236677160314,39.53333333333334,3.997618338580157,39.53333333333334,3.997618338580157,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.125,1.4056703528492818E-6,61000.0,0.9012665985699694,0.529713340694316,0.955,0.7304420749970046,0.8867831478089333,0.12359550561797752,0.7902237176927087,0.6272727272727273,0.5468053491827635,61000.0,1850672.0,15.0,0.8676992491295118,0.13230075087048832,84257.59999999999,208.3111683447211,115987.73333333334,11466.617931236411,79.13333333333333,8.157964265206177,40.06666666666666,4.078982132603088,40.06666666666666,4.078982132603088,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,1.467061326062928E-6,62000.0,0.9110802528251293,0.51982941697517,0.954,0.6881102191364715,0.9012665985699694,0.1013215859030837,0.7823422980803472,0.6195652173913043,0.5361847454870706,62000.0,1898440.0,15.0,0.8981292241513635,0.10187077584863649,85636.53333333334,215.16965620732918,119144.0,11647.980769214893,81.4,8.148619514985345,41.2,4.0743097574926725,41.2,4.0743097574926725,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.34375,1.5136214400020742E-6,63000.0,0.8563257575757576,0.47387240559595606,0.942,0.6680402930402927,0.9110802528251293,0.13636363636363635,0.7450912594095336,0.5583333333333333,0.417131918966342,63000.0,1919752.0,15.0,0.823574552821969,0.1764254471780309,87029.33333333333,226.03023396587355,120553.06666666667,12356.913851112238,82.73333333333333,8.24159023027774,41.86666666666667,4.12079511513887,41.86666666666667,4.12079511513887,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,1.568904748031249E-6,64000.0,0.8384,0.4769416599128834,0.95,0.669312169312169,0.8563257575757576,0.1111111111111111,0.7520416655124014,0.57,0.4975663369445748,64000.0,1953792.0,15.0,0.8899860473670275,0.11001395263297242,88375.53333333334,221.80972111463382,122805.86666666667,12432.870154017803,83.66666666666669,8.50769959395325,42.33333333333334,4.253849796976625,42.33333333333334,4.253849796976625,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,1.6249877969837855E-6,65000.0,0.8761063061021516,0.453397443812258,0.953,0.6383279980300417,0.8384,0.09529025191675794,0.7247488656640144,0.5287356321839081,0.5267967781908299,65000.0,1982056.0,15.0,0.7679441208012212,0.23205587919877885,89742.06666666667,235.67667521011683,124673.06666666665,12495.21485247548,85.26666666666667,8.746155618055173,43.13333333333333,4.373077809027587,43.13333333333333,4.373077809027587,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,1.6906688041571118E-6,66000.0,0.9277542649168357,0.5290398854629798,0.962,0.7424392359934386,0.8761063061021516,0.10253583241455347,0.8072019366360516,0.6559139784946236,0.6170407695831421,66000.0,2031104.0,15.0,0.9978911348805499,0.002108865119450114,91121.6,243.71288728454815,127912.53333333331,11985.356957951808,88.06666666666665,7.814516406449388,44.533333333333324,3.907258203224694,44.533333333333324,3.907258203224694,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,1.7572159413248304E-6,67000.0,0.9068668334723381,0.5196311645221595,0.955,0.7225236779794788,0.9277542649168357,0.122334455667789,0.7772679266723305,0.6055045871559633,0.5471613097026132,67000.0,2057888.0,15.0,0.9499274321489164,0.05007256785108353,92505.93333333333,252.61785556919958,129683.2,11744.444833926498,89.39999999999999,8.525591726426637,45.199999999999996,4.262795863213318,45.199999999999996,4.262795863213318,13.266666666666664,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,1.8256065797888574E-6,68000.0,0.8790320128902807,0.4826691543715062,0.945,0.6612215734102048,0.9068668334723381,0.12485939257592801,0.7392284624438281,0.5495495495495496,0.44748116413059497,68000.0,2114896.0,15.0,0.9820176319395977,0.017982368060402435,93885.26666666666,262.9672621304428,133454.4,11143.435202588367,91.39999999999999,7.971377367987114,46.199999999999996,3.985688683993557,46.199999999999996,3.985688683993557,13.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,1.8772715055901148E-6,69000.0,0.9249213282607675,0.5156508682144725,0.959,0.7077357360782411,0.8790320128902807,0.10375275938189846,0.7640777168647401,0.5851063829787234,0.5877895963864196,69000.0,2130232.0,15.0,0.7626532469235706,0.23734675307642936,95290.6,269.31362492719717,134468.80000000002,11159.03561629383,92.33333333333333,7.4322335295720645,46.666666666666664,3.7161167647860323,46.666666666666664,3.7161167647860323,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,1.9477232126519087E-6,70000.0,0.8685008371419521,0.4678443733796756,0.949,0.6493302896119255,0.9249213282607675,0.10864745011086474,0.7329521667082329,0.5408163265306123,0.4871426519178276,70000.0,2178632.0,15.0,0.8674159623191123,0.13258403768088767,96674.33333333331,266.462987691584,137669.33333333334,11611.397225304518,94.33333333333334,8.474050024015895,47.66666666666667,4.237025012007948,47.66666666666667,4.237025012007948,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,2.0008770904193324E-6,71000.0,0.8851888888888889,0.506726020478472,0.953,0.6971649484536078,0.8685008371419521,0.1111111111111111,0.7775459972103115,0.61,0.5274040504177873,71000.0,2191624.0,15.0,0.9844302317897216,0.015569768210278428,98057.73333333332,272.9347035115785,138526.4,12293.772528049658,95.53333333333333,8.467304062996563,48.266666666666666,4.2336520314982815,48.266666666666666,4.2336520314982815,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,2.0732442175762523E-6,72000.0,0.9091260302197802,0.5460751517340654,0.957,0.7342660799920893,0.8851888888888889,0.11607142857142858,0.7999479507449837,0.6442307692307693,0.5678995115143053,72000.0,2237864.0,15.0,0.8731024192231612,0.1268975807768386,99465.86666666665,278.25575765232435,141585.0666666667,11780.336494506828,97.26666666666667,8.030892733391353,49.13333333333333,4.015446366695676,49.13333333333333,4.015446366695676,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,2.155867954974787E-6,73000.0,0.9118303571428571,0.6016828789174464,0.964,0.798585623489392,0.9091260302197802,0.12612612612612611,0.8480224839027756,0.7232142857142857,0.6388621684760201,73000.0,2271144.0,15.0,0.9424706794870099,0.057529320512989875,100855.73333333332,290.8655719613121,143785.06666666665,11880.85879211159,98.73333333333335,8.06639117986889,49.866666666666674,4.033195589934445,49.866666666666674,4.033195589934445,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,2.2307250765152277E-6,74000.0,0.9165465740862047,0.5088309801392069,0.958,0.7282186674949525,0.9118303571428571,0.11358574610244988,0.784591390432654,0.6176470588235294,0.57880471608619,74000.0,2314864.0,15.0,0.9750398016968884,0.0249601983031116,102236.53333333331,303.876353300549,146676.80000000002,11181.848066014338,100.46666666666665,7.651952754191637,50.73333333333333,3.8259763770958184,50.73333333333333,3.8259763770958184,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.3065970809612838E-6,75000.0,0.8759233464184711,0.5220232234685844,0.953,0.7125804163303242,0.9165465740862047,0.1185682326621924,0.7859810686934098,0.6226415094339622,0.5290581162324645,75000.0,2346248.0,15.0,0.8046927140518121,0.19530728594818794,103622.86666666668,300.1582598436675,148753.06666666662,10624.070940669642,101.8,7.282071918662394,51.4,3.641035959331197,51.4,3.641035959331197,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,2.373376693059173E-6,76000.0,0.8816703386982336,0.508324945427026,0.946,0.7016047035940053,0.8759233464184711,0.13895216400911162,0.7713320523089605,0.5983606557377049,0.4604969107401075,76000.0,2360088.0,15.0,0.9874827895377812,0.012517210462218637,105007.40000000001,286.0051947580156,149666.66666666666,10275.321966917118,102.99999999999999,7.250615737399728,51.99999999999999,3.625307868699864,51.99999999999999,3.625307868699864,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,2.4607874284912316E-6,77000.0,0.9233799828987672,0.489582631721343,0.944,0.6377983312851686,0.8816703386982336,0.11482720178372352,0.7336444940127033,0.5436893203883495,0.4407263294422825,77000.0,2402728.0,15.0,0.9286725861441086,0.07132741385589143,106413.26666666666,301.3233826844168,152488.53333333333,10757.01816003107,104.19999999999999,7.475674838147675,52.599999999999994,3.7378374190738377,52.599999999999994,3.7378374190738377,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,2.548600378860202E-6,78000.0,0.9016839392504322,0.5036511359491112,0.954,0.6959160199373318,0.9233799828987672,0.11234705228031146,0.7626003332505694,0.5841584158415841,0.5406478043784404,78000.0,2413784.0,15.0,0.9745112054942645,0.025488794505735515,107806.13333333335,306.74462777148267,153218.66666666666,10954.57787324333,105.13333333333334,7.689200837786039,53.06666666666667,3.8446004188930196,53.06666666666667,3.8446004188930196,14.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,2.6374607760873106E-6,79000.0,0.9214657666345226,0.4972929020767838,0.96,0.6938384998086489,0.9016839392504322,0.09289617486338798,0.7648665854927531,0.5882352941176471,0.5997973657548121,79000.0,2442576.0,15.0,0.9087367892866464,0.09126321071335372,109151.40000000001,304.994566696335,155121.60000000003,10946.315628035372,106.6,7.490946917065007,53.8,3.7454734585325036,53.8,3.7454734585325036,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.6972666253439254E-6,80000.0,0.8710929519918283,0.4885183818937365,0.945,0.6705403138852278,0.9214657666345226,0.12359550561797752,0.7589035690854156,0.5818181818181818,0.450412190856857,80000.0,2465896.0,15.0,0.952245971247664,0.04775402875233598,110567.53333333334,318.5720072597755,156664.53333333335,11262.503742613395,107.66666666666666,7.622023228463564,54.33333333333333,3.811011614231782,54.33333333333333,3.811011614231782,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,2.7782125269166297E-6,81000.0,0.8638914363072623,0.48147187618725595,0.95,0.6661324786324784,0.8710929519918283,0.11358574610244988,0.739306490032813,0.5490196078431373,0.5004933399111982,81000.0,2503152.0,15.0,0.8878602539437007,0.11213974605629926,111946.53333333334,318.68835351588586,159124.26666666663,11427.391600052582,109.93333333333332,8.171961354592446,55.46666666666666,4.085980677296223,55.46666666666666,4.085980677296223,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,2.870451005744851E-6,82000.0,0.9024654966144131,0.45805829980616697,0.955,0.6667456602879316,0.8638914363072623,0.09769484083424808,0.7470593402400405,0.5617977528089888,0.5498353055996094,82000.0,2535432.0,15.0,0.9535918492387883,0.046408150761211776,113308.20000000001,301.6980988623242,161259.19999999998,10856.90271012607,111.26666666666667,7.7410470560389655,56.13333333333333,3.8705235280194827,56.13333333333333,3.8705235280194827,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,2.963860913748956E-6,83000.0,0.9076632938019077,0.5022934693969467,0.953,0.6605125538123715,0.9024654966144131,0.1001100110011001,0.7457370476532302,0.5604395604395604,0.5293194980694976,83000.0,2567632.0,15.0,0.9417270694051256,0.05827293059487439,114687.73333333334,302.94541391069777,163389.86666666667,10635.303567879591,112.33333333333333,7.622023228463561,56.666666666666664,3.8110116142317807,56.666666666666664,3.8110116142317807,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,3.0583150671898486E-6,84000.0,0.8979103890999607,0.461929376474708,0.947,0.6442093391691952,0.9076632938019077,0.11358574610244988,0.7255784159764576,0.5294117647058824,0.4693682955899877,84000.0,2596336.0,15.0,0.958897050553365,0.04110294944663483,116073.80000000002,309.13478336433184,165289.06666666668,10750.660148944115,113.26666666666667,8.136923485539471,57.13333333333333,4.068461742769736,57.13333333333333,4.068461742769736,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,3.153244777220404E-6,85000.0,0.8935993615323224,0.49316644093700746,0.948,0.6707402013550302,0.8979103890999607,0.11731843575418995,0.7529669964118976,0.5714285714285714,0.4796939376103584,85000.0,2609408.0,15.0,0.9104011980062808,0.08959880199371928,117468.59999999999,332.09632853822944,166152.53333333333,10820.081422103642,114.19999999999999,7.812078560061429,57.599999999999994,3.9060392800307144,57.599999999999994,3.9060392800307144,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,3.2278746625201564E-6,86000.0,0.8990355861244019,0.49947799185610053,0.956,0.6798603026775321,0.8935993615323224,0.09649122807017543,0.7653271704512659,0.5909090909090909,0.5591285098450421,86000.0,2637528.0,15.0,0.886813477811563,0.11318652218843704,118820.33333333331,341.3361700030967,168012.80000000002,9870.54112860225,115.13333333333334,7.15009157450515,58.06666666666667,3.575045787252575,58.06666666666667,3.575045787252575,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,3.334944744387434E-6,87000.0,0.890945867610602,0.5652347203346395,0.962,0.7392223335483603,0.8990355861244019,0.09769484083424808,0.8170049769899808,0.6741573033707865,0.6187730627306268,87000.0,2648808.0,15.0,0.9807865147699842,0.019213485230015728,120156.59999999999,363.57585178336524,168755.19999999998,9364.488203542453,116.73333333333332,7.439918074305721,58.86666666666666,3.7199590371528606,58.86666666666666,3.7199590371528606,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,3.4432782558724276E-6,88000.0,0.860300245694927,0.49233361203146897,0.952,0.6926977298044783,0.890945867610602,0.11482720178372352,0.7669886471745411,0.5922330097087378,0.5186324786324783,88000.0,2680064.0,15.0,0.956084597100245,0.043915402899755,121532.73333333334,378.18541685767127,170822.93333333332,9211.76830757162,117.8,6.7103331831267115,59.4,3.3551665915633557,59.4,3.3551665915633557,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,3.553190811847646E-6,89000.0,0.9033821733821734,0.55188592131309,0.962,0.7392974753018656,0.860300245694927,0.0989010989010989,0.8128996622006069,0.6666666666666666,0.6184997179921036,89000.0,2719128.0,15.0,0.911624833977233,0.08837516602276693,122893.26666666666,378.8873686139978,173403.73333333334,9013.928963131499,119.66666666666666,6.618876325292973,60.33333333333333,3.3094381626464866,60.33333333333333,3.3094381626464866,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,3.653410434102018E-6,90000.0,0.8758127362605409,0.4603938185320482,0.952,0.6519973899804246,0.9033821733821734,0.10497237569060773,0.7242728051286405,0.5263157894736842,0.5178571428571422,90000.0,2754816.0,15.0,0.9954922497861829,0.004507750213817058,124246.86666666667,366.87772713353195,175764.26666666666,9347.621542148467,121.13333333333333,6.988425805436817,61.06666666666666,3.4942129027184086,61.06666666666666,3.4942129027184086,15.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,3.754625989434619E-6,91000.0,0.8881679754836238,0.5030376680209913,0.953,0.672263750976235,0.8758127362605409,0.1013215859030837,0.76232451800577,0.5869565217391305,0.5275077330976574,91000.0,2782192.0,15.0,0.965895434041971,0.034104565958029055,125623.93333333336,364.8662116186532,177573.33333333334,10473.614921497232,122.73333333333335,7.362711715769117,61.866666666666674,3.6813558578845584,61.866666666666674,3.6813558578845584,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.109375,3.879356210947864E-6,92000.0,0.8960077751196173,0.537758141240277,0.963,0.7291678866311412,0.8881679754836238,0.09649122807017543,0.7888338050120726,0.625,0.6275711159737413,92000.0,2805184.0,15.0,0.8553120460909392,0.14468795390906083,126977.40000000001,372.27731598903785,179093.86666666664,10597.094789655908,123.66666666666667,7.276838664721168,62.333333333333336,3.638419332360584,62.333333333333336,3.638419332360584,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.25,3.982651234966598E-6,93000.0,0.9223515758169224,0.5137213011236907,0.956,0.680292967898507,0.8960077751196173,0.1001100110011001,0.753847066697595,0.5714285714285714,0.5567110822229442,93000.0,2839352.0,15.0,0.9196811097967112,0.0803188902032888,128359.40000000001,361.18728818004575,181353.06666666665,9439.479339959584,125.13333333333333,7.069720813508297,63.06666666666666,3.5348604067541487,63.06666666666666,3.5348604067541487,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.390625,4.086858373031847E-6,94000.0,0.8938603633402881,0.4914278696556497,0.959,0.6883077390907706,0.9223515758169224,0.09409190371991247,0.760404398407251,0.5813953488372093,0.5863475367607595,94000.0,2864424.0,15.0,0.8951424927156527,0.10485750728434731,129725.59999999999,358.03287957552635,183011.73333333334,10312.693700114483,125.93333333333334,7.439918074305719,63.46666666666667,3.7199590371528597,63.46666666666667,3.7199590371528597,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,4.192243634153985E-6,95000.0,0.8574872318692544,0.48699612146819476,0.948,0.6840826245443494,0.8938603633402881,0.12359550561797752,0.7601945882819184,0.5818181818181818,0.4759732682719844,95000.0,2896808.0,15.0,0.8975378183668083,0.10246218163319167,131129.80000000002,356.44318321037076,185150.93333333332,11073.609241710456,127.93333333333332,8.101734088335363,64.46666666666667,4.050867044167681,64.46666666666667,4.050867044167681,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.6875,4.310432026007523E-6,96000.0,0.8784317992238785,0.4623147079379428,0.953,0.6480349868200335,0.8574872318692544,0.1001100110011001,0.7246733169094369,0.5274725274725275,0.5259508300063036,96000.0,2923864.0,15.0,0.9481784613542796,0.05182153864572036,132489.13333333333,352.53224101120367,186940.79999999996,10850.29718618672,129.0,8.315218406203,65.0,4.1576092031015,65.0,4.1576092031015,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.859375,4.441586788743734E-6,97000.0,0.8956709999900231,0.46331597871774743,0.942,0.6481820718436468,0.8784317992238785,0.1273957158962796,0.7322372866526548,0.5398230088495575,0.4158446682587471,97000.0,2949672.0,15.0,0.9064848853074693,0.09351511469253061,133908.80000000002,341.4128627587729,188648.00000000003,11404.872342242905,129.93333333333334,8.171961354592446,65.46666666666667,4.085980677296223,65.46666666666667,4.085980677296223,15.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,4.525980168384396E-6,98000.0,0.8814031180400891,0.44012764409080496,0.943,0.6132236788535134,0.8956709999900231,0.11358574610244988,0.7047405499626743,0.5,0.42607623548751644,98000.0,2982584.0,15.0,0.9309268550572838,0.06907314494271626,135291.13333333333,340.59420066085863,190825.6,10771.534635324719,131.13333333333333,7.689200837786039,66.06666666666666,3.8446004188930196,66.06666666666666,3.8446004188930196,15.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,4.647381946496251E-6,99000.0,0.8207599118942731,0.42331816199710237,0.948,0.6035618443522809,0.8814031180400891,0.1013215859030837,0.6900391246065962,0.4782608695652174,0.47603053435114456,99000.0,3003360.0,15.0,0.8615573466346006,0.13844265336539935,136661.46666666665,352.9989612827001,192198.93333333332,10830.876441693816,132.46666666666664,7.945049372018373,66.73333333333332,3.9725246860091863,66.73333333333332,3.9725246860091863,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,4.757675859663222E-6,100000.0,0.8780381566338531,0.48078860820626435,0.942,0.6704208384948455,0.8207599118942731,0.13250283125707815,0.7584673494838672,0.5811965811965812,0.4166163749748534,100000.0,3031736.0,15.0,0.9937422384977947,0.006257761502205066,138043.7333333333,353.8414630203501,194076.26666666666,11016.133567679379,133.66666666666666,7.8072005835882665,67.33333333333333,3.9036002917941333,67.33333333333333,3.9036002917941333,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,4.88113463183658E-6,101000.0,0.9113547704801908,0.5691353923907277,0.959,0.7716691541734421,0.8780381566338531,0.1273957158962796,0.8328251852022502,0.6991150442477876,0.5881650919940323,101000.0,3054248.0,15.0,0.9679208066179302,0.03207919338206967,139436.19999999998,358.18016216903,195564.26666666663,11539.344815930946,134.73333333333335,8.940011718326183,67.86666666666667,4.470005859163091,67.86666666666667,4.470005859163091,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.578125,5.006335106574827E-6,102000.0,0.9573248670267596,0.5475454263209065,0.964,0.7165220404113576,0.9113547704801908,0.08577633007600434,0.7925282272214039,0.6329113924050633,0.637655417406749,102000.0,3097336.0,15.0,0.6817991888554443,0.31820081114455556,140782.46666666667,353.91864817187565,198411.73333333334,12594.495983034281,136.7333333333333,9.035380193334158,68.86666666666665,4.517690096667079,68.86666666666665,4.517690096667079,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.734375,5.132578468571107E-6,103000.0,0.8796563168697323,0.4698221257409179,0.945,0.6385098719667684,0.9573248670267596,0.11358574610244988,0.7310348712996041,0.5392156862745098,0.446561156701836,103000.0,3123136.0,15.0,0.9440101912712017,0.055989808728798315,142160.33333333337,360.57348501412827,200118.93333333335,12497.401006761747,137.53333333333333,8.927218945183217,69.26666666666667,4.4636094725916085,69.26666666666667,4.4636094725916085,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.890625,5.259525496512652E-6,104000.0,0.9160029722347228,0.5017695987227903,0.948,0.677487378592604,0.8796563168697323,0.11982082866741321,0.7582197407944822,0.5794392523364486,0.4771342937252243,104000.0,3140544.0,15.0,0.9339119175900629,0.06608808240993719,143560.0,376.0632545577598,201268.8,13050.136568524593,138.86666666666665,9.664860258147748,69.93333333333332,4.832430129073874,69.93333333333332,4.832430129073874,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,5.401056065844993E-6,105000.0,0.9171621497050148,0.5357660927087493,0.962,0.7455266259509264,0.9160029722347228,0.10619469026548672,0.8018576330726136,0.6458333333333334,0.6177794807931791,105000.0,3183024.0,15.0,0.9885596247961477,0.011440375203852394,144938.19999999998,395.5311437981659,204077.33333333334,12467.721676774943,140.46666666666664,8.399546473017512,70.73333333333332,4.199773236508756,70.73333333333332,4.199773236508756,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.234375,5.543720649762286E-6,106000.0,0.8939657903072538,0.5344122529707336,0.955,0.7098346702432226,0.9171621497050148,0.10864745011086474,0.7914168044692427,0.6326530612244898,0.5473094808769098,106000.0,3208528.0,15.0,0.8858583649700696,0.11414163502993033,146313.53333333333,380.42623964380437,205764.8,11749.80113631108,141.53333333333336,8.227711595288094,71.26666666666668,4.113855797644047,71.26666666666668,4.113855797644047,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.390625,5.6741575503514875E-6,107000.0,0.911086691086691,0.5225784757873322,0.958,0.6946786856644371,0.8939657903072538,0.0989010989010989,0.7652798414000174,0.5888888888888889,0.5771148960195722,107000.0,3226880.0,15.0,0.9230974745093268,0.07690252549067314,147666.59999999998,366.47525739907434,206977.6,11442.945155359761,142.6,8.218446151363233,71.8,4.109223075681617,71.8,4.109223075681617,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
