learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.1875,8.211927100395163E-8,19000.0,0.9124394768994072,0.3709015785204763,0.944,0.5900199133184953,0.8832957587713118,0.10864745011086474,0.6765031079331526,0.45918367346938777,0.4361420243773182,19000.0,393880.0,15.0,18973.933333333334,90.60626489429536,19672.533333333333,2297.945351416182,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,8.878598843390743E-8,20000.0,0.8838588493520746,0.35025572958736706,0.931,0.537967055042186,0.9124394768994072,0.1185682326621924,0.6554338384041998,0.4339622641509434,0.3075765178123438,20000.0,412320.0,15.0,19965.133333333335,89.14904587797005,20891.199999999997,2832.185304671995,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,9.424780728295445E-8,21000.0,0.8598888888888889,0.3127900676859164,0.937,0.5312500000000007,0.8838588493520746,0.1111111111111111,0.6314005596027507,0.4,0.3678929765886294,21000.0,450400.0,15.0,20965.4,92.76683520680109,23409.066666666666,3018.7556439856535,15.133333333333335,2.1995670569671746,8.066666666666668,1.0997835284835875,8.066666666666668,1.0997835284835875,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.038991225262483E-7,22000.0,0.8458183156368044,0.3366871084121129,0.94,0.5723998346612692,0.8598888888888889,0.11482720178372352,0.660241685314982,0.4368932038834951,0.398907103825136,22000.0,477528.0,15.0,21961.266666666663,90.61966568865554,25203.2,2542.248813269745,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.1188870606323083E-7,23000.0,0.8601680712507183,0.36680489519325954,0.948,0.598567193675889,0.8458183156368044,0.1013215859030837,0.682529896744605,0.4673913043478261,0.4772727272727269,23000.0,494136.0,15.0,22979.600000000002,100.83706801426928,26300.8,2201.9561173777156,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.1803436791524291E-7,24000.0,0.8675366001060694,0.359037230470991,0.95,0.5978961928811537,0.8601680712507183,0.09769484083424808,0.6779843641352031,0.4606741573033708,0.4951619688683211,24000.0,506792.0,15.0,23965.666666666668,93.90547425596728,27138.133333333335,2044.945191953867,17.666666666666668,1.447493728911492,9.333333333333334,0.723746864455746,9.333333333333334,0.723746864455746,5.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.2638057038808863E-7,25000.0,0.875648980625554,0.37173111935214304,0.941,0.604928351412883,0.8675366001060694,0.1185682326621924,0.6920833470401873,0.4811320754716981,0.40596053161498113,25000.0,516192.0,15.0,24959.933333333338,107.97385044978466,27759.999999999996,2369.179243053232,18.06666666666667,1.6676187756655845,9.533333333333335,0.8338093878327922,9.533333333333335,0.8338093878327922,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,1.3492648981304633E-7,26000.0,0.8598181984008756,0.32556270409273186,0.931,0.5348649085908433,0.875648980625554,0.12485939257592801,0.635639310593037,0.40540540540540543,0.30840400925212047,26000.0,528544.0,15.0,25947.13333333333,102.43176590621941,28576.533333333336,2214.5894771674853,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.415302459564474E-7,27000.0,0.8872093988215908,0.3980831598198525,0.95,0.628291478953863,0.8598181984008756,0.10253583241455347,0.7093289518785931,0.5053763440860215,0.49758094529214714,27000.0,544568.0,15.0,26955.533333333333,101.92284663737873,29635.733333333334,2387.659447679932,19.400000000000002,1.7237832147426695,10.200000000000001,0.8618916073713347,10.200000000000001,0.8618916073713347,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.5266132929051917E-7,28000.0,0.9047556661862963,0.3752509426392946,0.945,0.6185535550808663,0.8872093988215908,0.11358574610244988,0.6989695646694232,0.49019607843137253,0.44783076371459274,28000.0,550744.0,15.0,27953.86666666666,88.65733928741355,30044.266666666666,2329.92530434122,19.666666666666668,1.6329931618554527,10.333333333333334,0.8164965809277264,10.333333333333334,0.8164965809277264,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.642158733577364E-7,29000.0,0.8342499601466603,0.3273442493771607,0.955,0.601530124322601,0.9047556661862963,0.08932461873638345,0.6717287489717274,0.45121951219512196,0.545454545454545,29000.0,571696.0,15.0,28955.799999999996,92.23432890508452,31428.800000000003,1958.97069182481,20.866666666666667,1.1872336794093274,10.933333333333334,0.5936168397046637,10.933333333333334,0.5936168397046637,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.890625,1.76159276937445E-7,30000.0,0.8070683597836981,0.3012979861510643,0.936,0.5155992189037407,0.8342499601466603,0.11234705228031146,0.6130408770633711,0.37623762376237624,0.3539703903095562,30000.0,590936.0,15.0,29946.13333333333,107.79667810059647,32700.266666666666,1606.4153290864142,21.8,1.0141851056742202,11.4,0.5070925528371101,11.4,0.5070925528371101,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,1.8351982968548934E-7,31000.0,0.9278395830498896,0.44106402068999384,0.955,0.7167602406908529,0.8070683597836981,0.11982082866741321,0.7725226484532236,0.5981308411214953,0.5469308216953553,31000.0,606976.0,15.0,30952.866666666665,110.14851446159003,33760.0,1790.8108299235378,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0,1.9362079910933972E-7,32000.0,0.8845657658891896,0.3561568246383059,0.942,0.5750728969771561,0.9278395830498896,0.10741971207087486,0.6716372338166724,0.4536082474226804,0.41561712846347526,32000.0,624720.0,15.0,31953.333333333332,118.13349994613543,34934.4,2269.302624155712,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.1204811572614643E-7,33000.0,0.904560465325099,0.358560420028628,0.929,0.5319709953856296,0.8845657658891896,0.1273957158962796,0.6365876896562668,0.40707964601769914,0.28762541806020125,33000.0,651248.0,15.0,32945.73333333333,129.49598265509798,36688.00000000001,2018.1983478906566,24.46666666666667,1.5976172734359606,12.733333333333334,0.7988086367179803,12.733333333333334,0.7988086367179803,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,2.280620133711232E-7,34000.0,0.8557656009524639,0.3275375403092273,0.926,0.5258416311047894,0.904560465325099,0.13250283125707815,0.6323682895040578,0.4017094017094017,0.2613035819142695,34000.0,660280.0,15.0,33936.2,134.54590294765543,37287.46666666666,2452.8364300093367,24.6,1.7237832147426693,12.8,0.8618916073713346,12.8,0.8618916073713346,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.28125,2.417251299549308E-7,35000.0,0.8767836621336909,0.3904640571961343,0.949,0.6183091845287985,0.8557656009524639,0.1013215859030837,0.7051572137014853,0.5,0.4897084048027438,35000.0,676024.0,15.0,34930.666666666664,138.70764046659264,38327.46666666667,3449.7211039790004,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.375,2.5848583188942737E-7,36000.0,0.8446644121929454,0.3421269664677432,0.946,0.5988112927191673,0.8767836621336909,0.10375275938189846,0.6899865526683703,0.4787234042553192,0.4587973273942087,36000.0,691072.0,15.0,35931.799999999996,140.85666473404822,39322.66666666667,2948.78596487888,26.066666666666663,2.1201976547572383,13.533333333333331,1.0600988273786192,13.533333333333331,1.0600988273786192,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.4375,2.698504249565303E-7,37000.0,0.8981973033759176,0.4121074770668192,0.953,0.6616563003916144,0.8446644121929454,0.10741971207087486,0.7247005893988888,0.5257731958762887,0.5285985361886684,37000.0,702872.0,15.0,36926.73333333332,130.18364318293132,40102.933333333334,2628.1811055955645,26.599999999999998,1.8822478962286402,13.799999999999999,0.9411239481143201,13.799999999999999,0.9411239481143201,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5,2.814446149083475E-7,38000.0,0.8408508625560037,0.36232141547463437,0.947,0.5692177644840364,0.8981973033759176,0.09051254089422028,0.6821054409017602,0.46987951807228917,0.4660657476139973,38000.0,717072.0,15.0,37925.4,145.65409120829602,41041.6,2755.4201338971375,27.266666666666666,1.9808608037440507,14.133333333333333,0.9904304018720254,14.133333333333333,0.9904304018720254,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5625,2.933068188010818E-7,39000.0,0.8970264317180616,0.3849611559339997,0.949,0.6183091845287985,0.8408508625560037,0.1013215859030837,0.7051572137014853,0.5,0.4852484472049684,39000.0,733648.0,15.0,38930.73333333333,142.49985797820855,42136.53333333334,3074.865429498307,28.200000000000003,2.366431913239846,14.600000000000001,1.183215956619923,14.600000000000001,1.183215956619923,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.0236383382644914E-7,40000.0,0.8558946435355198,0.3743392118316276,0.942,0.6176765279755309,0.8970264317180616,0.1185682326621924,0.705126640695375,0.5,0.41561712846347526,40000.0,746872.0,15.0,39931.733333333344,141.34277821092135,43012.26666666667,3005.7390692441945,28.6,2.1646510771286636,14.8,1.0823255385643318,14.8,1.0823255385643318,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.65625,3.1155210712717636E-7,41000.0,0.8414569505899705,0.3673459116005565,0.945,0.5991487376829335,0.8558946435355198,0.10619469026548672,0.6903016793798,0.4791666666666667,0.4454008853910471,41000.0,757696.0,15.0,40935.59999999999,130.91589448409658,43728.53333333335,3405.298012271606,29.133333333333333,2.4455985731416305,15.066666666666666,1.2227992865708153,15.066666666666666,1.2227992865708153,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,3.242694462339083E-7,42000.0,0.9009601443070635,0.3850285363125633,0.946,0.608995988588475,0.8414569505899705,0.10741971207087486,0.6945428303844627,0.4845360824742268,0.4552005765073262,42000.0,786536.0,15.0,41954.46666666667,141.5212587093073,45634.13333333334,3063.435183549592,30.466666666666665,2.199567056967176,15.733333333333333,1.099783528483588,15.733333333333333,1.099783528483588,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.4055789001286023E-7,43000.0,0.8856273879490426,0.40119782697877093,0.951,0.6712556691624396,0.9009601443070635,0.11482720178372352,0.7365304346060474,0.5436893203883495,0.5060947022972337,43000.0,805920.0,15.0,42942.13333333333,136.04981580638852,46916.8,2503.8718360628145,31.26666666666667,1.8309508328682536,16.133333333333333,0.9154754164341272,16.133333333333333,0.9154754164341272,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.890625,3.6036983753244076E-7,44000.0,0.9025747771392371,0.3331464040242728,0.938,0.529476048813065,0.8856273879490426,0.10864745011086474,0.6297901193022847,0.3979591836734694,0.37488542621448134,44000.0,816880.0,15.0,43946.73333333334,135.98711423548698,47641.066666666666,2526.767993947623,31.799999999999997,1.8205179796656006,16.4,0.9102589898328004,16.4,0.9102589898328004,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.96875,3.772431066156261E-7,45000.0,0.8759337291706569,0.3813811539056398,0.949,0.6087516877378173,0.9025747771392371,0.1013215859030837,0.6904206779255547,0.4782608695652174,0.4849640933572707,45000.0,834856.0,15.0,44948.46666666667,137.1296918284016,48828.799999999996,2823.165882480165,32.86666666666667,1.9223002094465083,16.933333333333334,0.9611501047232544,16.933333333333334,0.9611501047232544,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,3.840925314256714E-7,46000.0,0.8714733542319749,0.3244988417752956,0.947,0.564474246458271,0.8759337291706569,0.09529025191675794,0.6594452203483845,0.4367816091954023,0.46335020911292024,46000.0,847240.0,15.0,45954.86666666667,133.17864836734324,49649.06666666667,2997.03909757296,33.13333333333333,2.06559111797729,17.066666666666666,1.032795558988645,17.066666666666666,1.032795558988645,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,4.0140057939829095E-7,47000.0,0.8704721417636758,0.3683495467038932,0.939,0.5621087693102853,0.8714733542319749,0.11234705228031146,0.6585629939632264,0.43564356435643564,0.38264427217915536,47000.0,856368.0,15.0,46940.53333333333,153.0946796997887,50252.799999999996,2296.1349885654117,33.53333333333334,1.5976172734359606,17.26666666666667,0.7988086367179803,17.26666666666667,0.7988086367179803,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,4.1908131808870365E-7,48000.0,0.8542811516603259,0.4108569784428858,0.953,0.6529111157061411,0.8704721417636758,0.10375275938189846,0.7211975282700102,0.5212765957446809,0.5238497256226249,48000.0,874808.0,15.0,47946.066666666666,164.54025415713667,51470.933333333334,2651.181285676972,34.46666666666666,1.9223002094465098,17.73333333333333,0.9611501047232549,17.73333333333333,0.9611501047232549,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.21875,4.3366854596469134E-7,49000.0,0.8746643156091976,0.39386385100781884,0.94,0.6213507680268587,0.8542811516603259,0.12485939257592801,0.7082845624126369,0.5045045045045045,0.39368942049907113,49000.0,902184.0,15.0,48950.46666666666,161.0828831319305,53280.53333333334,3188.9243566414293,35.93333333333333,2.3744673588186544,18.466666666666665,1.1872336794093272,18.466666666666665,1.1872336794093272,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.296875,4.522895000668035E-7,50000.0,0.8786332961368829,0.36588690440456534,0.955,0.6184759385491907,0.8746643156091976,0.08932461873638345,0.6972881358953311,0.4878048780487805,0.5437031028189007,50000.0,921328.0,15.0,49935.2,170.04671627022273,54548.266666666656,3284.992530251709,36.46666666666666,2.325838302531758,18.73333333333333,1.162919151265879,18.73333333333333,1.162919151265879,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.359375,4.6728612182454926E-7,51000.0,0.9237193763919822,0.4735679120668821,0.957,0.725982004027427,0.8786332961368829,0.11358574610244988,0.7899097277863105,0.6274509803921569,0.5642757798529701,51000.0,927504.0,15.0,50928.200000000004,160.70256465195115,54955.73333333333,3339.4362113272673,37.0,2.138089935299395,19.0,1.0690449676496976,19.0,1.0690449676496976,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.46875,4.943181799414257E-7,52000.0,0.8571338866155247,0.3670174584070002,0.941,0.6052032868499237,0.9237193763919822,0.11982082866741321,0.6892273027745269,0.4766355140186916,0.4031128404669253,52000.0,955352.0,15.0,51936.933333333334,166.97196799234965,56797.333333333336,3699.8219776992873,38.06666666666666,2.7115274205474957,19.53333333333333,1.3557637102737479,19.53333333333333,1.3557637102737479,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.546875,5.139905907627609E-7,53000.0,0.9044702761741301,0.39599085041956406,0.937,0.6094524895854003,0.8571338866155247,0.13122171945701358,0.6936283584014695,0.4827586206896552,0.36472602739726107,53000.0,973352.0,15.0,52938.53333333333,165.7764702701748,57987.73333333334,3778.513529847167,38.866666666666674,2.7740292167239504,19.933333333333337,1.3870146083619752,19.933333333333337,1.3870146083619752,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.625,5.343443545926776E-7,54000.0,0.8866544566544566,0.4423703935292699,0.958,0.6946786856644371,0.9044702761741301,0.0989010989010989,0.7652798414000174,0.5888888888888889,0.5757575757575752,54000.0,1007064.0,15.0,53939.8,151.34171363412844,60215.99999999999,4482.776690528189,40.46666666666667,3.2484428504101706,20.733333333333334,1.6242214252050853,20.733333333333334,1.6242214252050853,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.6875,5.508273413094381E-7,55000.0,0.8822554220627243,0.4107363267834989,0.94,0.6366983142801779,0.8866544566544566,0.13122171945701358,0.7175659694971841,0.5172413793103449,0.3958257048700104,55000.0,1019432.0,15.0,54937.13333333333,147.70040461626917,61034.13333333334,4547.537322028054,41.00000000000001,3.2071349029490928,21.000000000000004,1.6035674514745464,21.000000000000004,1.6035674514745464,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.765625,5.716810442714227E-7,56000.0,0.9133777777777777,0.4360514855187665,0.952,0.6756756756756754,0.8822554220627243,0.1111111111111111,0.7466666666666667,0.56,0.5167206040992444,56000.0,1031800.0,15.0,55934.6,150.76130613845012,61852.26666666667,4371.401989337169,41.53333333333333,3.067494712224262,21.266666666666666,1.533747356112131,21.266666666666666,1.533747356112131,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.84375,5.928215816513532E-7,57000.0,0.940232942409221,0.43604213467918684,0.955,0.628786378934864,0.9133777777777777,0.088139281828074,0.7177278009861306,0.5185185185185185,0.545454545454545,57000.0,1045992.0,15.0,56920.33333333333,149.9960316935404,62790.4,4140.003809522057,42.2,2.9081167199998794,21.6,1.4540583599999397,21.6,1.4540583599999397,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.90625,6.100476861724423E-7,58000.0,0.8826300652472527,0.3058031342892795,0.931,0.5002028162484791,0.940232942409221,0.11607142857142858,0.6110040039616295,0.375,0.3036366800069603,58000.0,1065392.0,15.0,57922.53333333333,154.1399487787764,64074.13333333333,4537.003130869957,43.00000000000001,3.207134902949092,22.000000000000004,1.603567451474546,22.000000000000004,1.603567451474546,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
