learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.15625,1.3908487744629383E-7,12000.0,0.8250765143106985,0.38095037273811294,0.731,0.24019026313708186,0.8560249374939117,0.10987791342952276,0.7382756622603955,0.7474747474747475,-1.6415711947626843,12000.0,464976.0,15.0,2294.1333333333337,47.29824319701328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.50362029671669E-7,13000.0,0.8454552998778911,0.4057705541233366,0.765,0.29628919818891797,0.8250765143106985,0.10253583241455347,0.7924912282543851,0.8279569892473119,-1.3231939163498099,13000.0,464976.0,15.0,2472.5333333333333,45.48291149536537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.597596565261483E-7,14000.0,0.8439891331406739,0.379672850906552,0.744,0.2717383264774322,0.8454552998778911,0.11482720178372352,0.7582531083342535,0.7766990291262136,-1.5275035260930883,14000.0,464976.0,15.0,2667.133333333333,44.36837140297559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.691572833806276E-7,15000.0,0.8243541003071092,0.37894166426270526,0.736,0.24415508563379307,0.8439891331406739,0.10741971207087486,0.743341623704146,0.7525773195876289,-1.6138613861386146,15000.0,464976.0,15.0,2847.4,46.42782416981067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8231396097689865E-7,16000.0,0.8590369779196595,0.39263330228938237,0.724,0.26589887491023195,0.8243541003071092,0.11731843575418995,0.7641056267855524,0.819047619047619,-1.7259259259259274,16000.0,464976.0,15.0,3043.8,42.49235225308205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.898320624604821E-7,17000.0,0.7969471029416624,0.3702701801749425,0.757,0.27248994060164805,0.8590369779196595,0.11234705228031146,0.7505545918109451,0.7425742574257426,-1.4003486345148162,17000.0,464976.0,15.0,3230.533333333333,46.52475019763536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0365107856276958E-7,18000.0,0.831997673742367,0.39024381411618336,0.787,0.3210073318457128,0.7969471029416624,0.10497237569060773,0.7927851457316905,0.8,-1.1112334801762105,18000.0,488384.0,15.0,3413.7333333333327,53.21582292442534,4491.200000000001,1465.1979485965123,2.1999999999999997,1.0141851056742197,1.5999999999999999,0.5070925528371099,1.5999999999999999,0.5070925528371099,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1188513427558869E-7,19000.0,0.9260760840649109,0.5761205266595525,0.895,0.5725103818907257,0.831997673742367,0.11731843575418995,0.8736879723627557,0.8476190476190476,-0.03852160333159835,19000.0,509256.0,15.0,3609.4666666666667,55.80177501870435,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2437940869066447E-7,20000.0,0.8682411042167912,0.5150308456772258,0.84,0.4367942327729435,0.9260760840649109,0.1185682326621924,0.8272051060863629,0.8113207547169812,-0.5786877158362107,20000.0,515160.0,15.0,3795.7333333333336,62.661752593549664,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.397745912377205E-7,21000.0,0.8976769911504425,0.44035900126652083,0.849,0.4082515597078091,0.8682411042167912,0.10619469026548672,0.7978093855265294,0.7395833333333334,-0.49364107395195456,21000.0,544088.0,15.0,3979.3333333333335,65.53479628265836,8173.866666666666,1108.7000023622688,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.5317205452463693E-7,22000.0,0.884004884004884,0.4945155336327528,0.854,0.41767708998085495,0.8976769911504425,0.0989010989010989,0.8185874846865606,0.7777777777777778,-0.45142340713963003,22000.0,552400.0,15.0,4154.133333333333,67.68822082234993,8724.266666666666,130.01509069921013,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.6659008451840946E-7,23000.0,0.8839374688589935,0.47794597884229895,0.836,0.4249326750448832,0.884004884004884,0.1210762331838565,0.8140200956733846,0.7870370370370371,-0.6251615682895301,23000.0,553248.0,15.0,4354.533333333333,73.33179652069319,8780.800000000001,74.36128024718234,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.777775969459779E-7,24000.0,0.8804385933098804,0.4685937686642267,0.804,0.3457725558262959,0.8839374688589935,0.1001100110011001,0.813002269785061,0.8241758241758241,-0.9502487562189044,24000.0,553536.0,15.0,4526.333333333334,73.85378089428437,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.889651093735463E-7,25000.0,0.883915687169304,0.4771879495007221,0.831,0.3698638309296182,0.8804385933098804,0.09769484083424808,0.805281717341952,0.7752808988764045,-0.6893242702918834,25000.0,553536.0,15.0,4692.8,71.24324529385238,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,3.0015262180111474E-7,26000.0,0.8973543510324484,0.4986216571612999,0.84,0.42571641876758726,0.883915687169304,0.10619469026548672,0.8416733293640899,0.84375,-0.6018482864844059,26000.0,553536.0,15.0,4864.0,72.29107828771119,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.1134013422868316E-7,27000.0,0.8351551026356798,0.4437248729639276,0.799,0.32161516341986973,0.8973543510324484,0.10987791342952276,0.7660435511299784,0.7272727272727273,-1.0129821958456968,27000.0,553536.0,15.0,5056.266666666667,74.42586595942008,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.247651491417653E-7,28000.0,0.8805515524695402,0.474167400849814,0.837,0.41011276617304315,0.8351551026356798,0.11358574610244988,0.8085556091084002,0.7745098039215687,-0.6311651179413862,28000.0,553536.0,15.0,5251.2,72.74534840308148,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.3819016405484745E-7,29000.0,0.8874478015229673,0.4870881560924608,0.828,0.42480687556432456,0.8805515524695402,0.12994350282485875,0.8117716583201097,0.7913043478260869,-0.7123240645382775,29000.0,553536.0,15.0,5460.0,75.40178095660994,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.5385268145344325E-7,30000.0,0.8533981801783288,0.48865318669779634,0.829,0.38743928126208976,0.8874478015229673,0.10741971207087486,0.8083036537871711,0.7835051546391752,-0.7043189368770759,30000.0,553536.0,15.0,5654.866666666666,76.10600376792738,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.672776963665254E-7,31000.0,0.8597140605201984,0.48209857845861115,0.83,0.42351385262301183,0.8533981801783288,0.1273957158962796,0.8111535545716313,0.7876106194690266,-0.6874799871918026,31000.0,553536.0,15.0,5859.133333333334,75.28884063265649,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.8070271127960754E-7,32000.0,0.8891063411162625,0.5065112419061946,0.85,0.4686089599614562,0.8597140605201984,0.11982082866741321,0.8460780585321009,0.8411214953271028,-0.48606811145510836,32000.0,553536.0,15.0,6059.400000000001,71.47906786505524,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,3.896527212216623E-7,33000.0,0.8350642628222777,0.4469734197702557,0.83,0.37993770197617494,0.8891063411162625,0.11234705228031146,0.7849395732104348,0.7326732673267327,-0.6841789252476747,33000.0,553536.0,15.0,6259.2666666666655,83.72272832448316,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.9860273116371706E-7,34000.0,0.8806346792035398,0.49065594023983483,0.851,0.42697597144878935,0.8350642628222777,0.10619469026548672,0.8189203447060351,0.78125,-0.4782608695652178,34000.0,553536.0,15.0,6433.666666666667,81.86719791979021,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,4.120277460767992E-7,35000.0,0.9051344975163306,0.49465570017705374,0.859,0.44525754213682034,0.8806346792035398,0.10253583241455347,0.83491746386221,0.8064516129032258,-0.401988636363637,35000.0,553536.0,15.0,6611.866666666665,77.49365565429602,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.232152585043676E-7,36000.0,0.8131017800948758,0.4275856150206417,0.822,0.33925283601591705,0.9051344975163306,0.10375275938189846,0.7654288721497361,0.7021276595744681,-0.7731045932484791,36000.0,553536.0,15.0,6782.866666666667,81.86126475120392,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.3440277093193605E-7,37000.0,0.8683993921742433,0.4704026549894703,0.857,0.46233324810876625,0.8131017800948758,0.1185682326621924,0.8233563409461723,0.7830188679245284,-0.4223118279569898,37000.0,553536.0,15.0,6974.066666666667,77.97661432091274,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.455902833595045E-7,38000.0,0.8390211472711157,0.4718655406297415,0.86,0.46569779867493033,0.8683993921742433,0.1185682326621924,0.8204932879522482,0.7735849056603774,-0.3904861474124409,38000.0,553536.0,15.0,7184.533333333332,84.38336554648849,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.612528007581003E-7,39000.0,0.8574276364306784,0.43780329959240505,0.828,0.3642062928791103,0.8390211472711157,0.10619469026548672,0.7819226455339556,0.7291666666666666,-0.7103518612952585,39000.0,553536.0,15.0,7368.666666666666,84.06091895309066,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.746778156711824E-7,40000.0,0.8648748469883077,0.49692598552177275,0.847,0.4538601025172409,0.8574276364306784,0.1185682326621924,0.8353043256498104,0.8207547169811321,-0.5193644488579942,40000.0,553536.0,15.0,7567.400000000001,89.91805793530672,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.836710286326707E-7,41000.0,0.8521663274207618,0.46569184444419687,0.836,0.3869846372369451,0.8648748469883077,0.10497237569060773,0.7998836786616897,0.7578947368421053,-0.6308513218530204,41000.0,556208.0,15.0,7744.4,88.34736636061724,8976.533333333335,683.7106600504827,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.972324434978267E-7,42000.0,0.8275777777777777,0.41828652600602034,0.853,0.41105769230769207,0.8521663274207618,0.1111111111111111,0.7803845206050668,0.7,-0.4619938432394042,42000.0,559160.0,15.0,7936.0,86.59594183827059,9171.733333333334,982.4278575234392,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,5.086584456471933E-7,43000.0,0.8863511762360446,0.48272077233812993,0.849,0.4197128539367294,0.8275777777777777,0.09649122807017543,0.8401436233257931,0.8295454545454546,-0.5061470656460221,43000.0,565336.0,15.0,8108.933333333333,89.10785332286689,9579.733333333332,1300.5875302375935,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,5.252757627103064E-7,44000.0,0.8610055704856928,0.4155608812040784,0.832,0.407169020346806,0.8863511762360446,0.122334455667789,0.7957661418468416,0.7522935779816514,-0.6723981900452491,44000.0,587280.0,15.0,8306.133333333333,91.94475567012003,11030.4,1161.5957496970643,6.6000000000000005,0.8280786712108251,3.8000000000000003,0.41403933560541256,3.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,5.397679180734688E-7,45000.0,0.8598257211538461,0.40689796037880993,0.809,0.36588669623648773,0.8610055704856928,0.11607142857142858,0.795495128834866,0.7788461538461539,-0.8998673740053039,45000.0,597536.0,15.0,8501.933333333336,92.5630801644152,11709.333333333332,1054.9157492877039,6.999999999999999,0.7559289460184544,3.9999999999999996,0.3779644730092272,3.9999999999999996,0.3779644730092272,2.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,5.567741269866626E-7,46000.0,0.8786861663869575,0.4441857441043824,0.823,0.38026078066133506,0.8598257211538461,0.10741971207087486,0.8098135403357272,0.7938144329896907,-0.76195628651807,46000.0,601024.0,15.0,8691.133333333333,94.30033075738582,11939.2,761.4710575120839,7.400000000000001,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,5.715524700159828E-7,47000.0,0.8748605133110154,0.45184513170973084,0.889,0.44465568652564613,0.8786861663869575,0.08932461873638345,0.7872057314294039,0.6829268292682927,-0.10929194131405466,47000.0,609336.0,15.0,8848.533333333333,94.81475673774676,12489.6,1308.9972607196048,7.533333333333335,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,5.89020233342631E-7,48000.0,0.9057725374600836,0.4652550041698874,0.851,0.44609665427509265,0.8748605133110154,0.12994350282485875,0.7914055665826346,0.7217391304347827,-0.4844333748443341,48000.0,617336.0,15.0,9060.400000000001,99.40235697119337,13018.133333333333,1431.1233283516767,7.933333333333334,1.0327955589886444,4.466666666666668,0.5163977794943221,4.466666666666668,0.5163977794943221,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,6.068968084744282E-7,49000.0,0.8702111111111112,0.43372193417354205,0.842,0.41044776119402954,0.9057725374600836,0.1111111111111111,0.8042664014146336,0.76,-0.5742171614477439,49000.0,631784.0,15.0,9251.066666666666,98.6157526294185,13972.800000000001,1126.8679222897924,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.53125,6.197854397921926E-7,50000.0,0.8279291672125421,0.3867309751337101,0.796,0.3150132968007092,0.8702111111111112,0.11358574610244988,0.7543923523619791,0.7058823529411765,-1.031872509960158,50000.0,637704.0,15.0,9439.866666666667,97.89999756797498,14364.799999999997,742.3871920077434,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,6.353583173929818E-7,51000.0,0.8325422086146324,0.3937379230555519,0.798,0.3259971571761285,0.8279291672125421,0.11234705228031146,0.7681474801218346,0.7326732673267327,-1.0117164616285885,51000.0,642096.0,15.0,9626.599999999999,94.25254827930522,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,6.457402357935078E-7,52000.0,0.8884004884004884,0.4665096791261538,0.857,0.44240817281447375,0.8325422086146324,0.0989010989010989,0.8462370921421586,0.8333333333333334,-0.42698138553060927,52000.0,642096.0,15.0,9798.733333333335,94.44459197000648,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.765625,6.587176337941654E-7,53000.0,0.9134222222222222,0.4819660365353223,0.853,0.4498502994011973,0.8884004884004884,0.1111111111111111,0.8335466393669883,0.81,-0.4669553756354743,53000.0,642096.0,15.0,9984.199999999999,100.46762093900108,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,6.71695031794823E-7,54000.0,0.9111356932153393,0.5067192478502442,0.874,0.48502484959455927,0.9134222222222222,0.10619469026548672,0.8409200191537655,0.8020833333333334,-0.25836878120954254,54000.0,642096.0,15.0,10159.133333333333,93.4450691710426,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,6.898633889957436E-7,55000.0,0.8928327228327229,0.47821277640540594,0.847,0.39174683946887134,0.9111356932153393,0.0989010989010989,0.7988086367179802,0.7444444444444445,-0.5308350009095871,55000.0,642096.0,15.0,10341.333333333334,95.82101370089283,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,7.106272257967956E-7,56000.0,0.9093381498090018,0.5080050093191559,0.869,0.515331794234298,0.8928327228327229,0.1210762331838565,0.8614104145770491,0.8518518518518519,-0.3088314005352357,56000.0,642096.0,15.0,10534.066666666666,101.84053828459099,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,7.287955829977162E-7,57000.0,0.8341118584952666,0.4249189815734273,0.813,0.349646652940849,0.9093381498090018,0.1210762331838565,0.7579918004218293,0.6944444444444444,-0.8657447925783315,57000.0,642096.0,15.0,10736.4,101.45005808630316,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.443684605985053E-7,58000.0,0.9018645113368836,0.4716943725798858,0.841,0.38564495687923067,0.8341118584952666,0.09529025191675794,0.8134843236644019,0.7816091954022989,-0.5900000000000006,58000.0,642096.0,15.0,10900.2,101.1902028007513,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,7.573458585991629E-7,59000.0,0.8391559970288678,0.4613383800651708,0.843,0.3733735651452016,0.9018645113368836,0.09529025191675794,0.7922526503988041,0.735632183908046,-0.5734669611007311,59000.0,642096.0,15.0,11069.266666666666,100.82408064592114,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.703232565998205E-7,60000.0,0.8915995115995116,0.4993835306775551,0.854,0.4251968503937005,0.8391559970288678,0.0989010989010989,0.8291396308659522,0.8,-0.465618203111929,60000.0,642096.0,15.0,11242.266666666668,97.86905732126178,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,7.910870934008725E-7,61000.0,0.8903169526025008,0.4668873169478802,0.845,0.41172005465310435,0.8915995115995116,0.10497237569060773,0.8146235418739649,0.7789473684210526,-0.5571475625823453,61000.0,642096.0,15.0,11421.6,98.49060868935699,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,8.066599710016617E-7,62000.0,0.8876312576312576,0.48883738889083905,0.86,0.43420627222761066,0.8903169526025008,0.0989010989010989,0.827038496076618,0.7888888888888889,-0.4086335605322948,62000.0,642096.0,15.0,11591.6,99.62343384680443,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.196373690023193E-7,63000.0,0.8475777777777778,0.4312860135497709,0.846,0.40031152647975077,0.8876312576312576,0.1111111111111111,0.7819136070493267,0.71,-0.5493452571063564,63000.0,642096.0,15.0,11778.066666666668,102.69056617310272,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.274238078027138E-7,64000.0,0.8601330140994945,0.44577189340364576,0.838,0.40373219478081596,0.8475777777777778,0.11731843575418995,0.7896443345244458,0.7333333333333333,-0.6283964190356536,64000.0,642096.0,15.0,11981.533333333331,97.94011775910127,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
