learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.21875,5.949506238620316E-7,54000.0,0.9939577039274925,0.4897622273361172,0.994,0.6220234345470564,0.9889112903225806,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.38403041825094847,54000.0,975968.0,15.0,0.9999895504323668,1.0449567633177891E-5,55505.13333333334,160.54054524221291,36708.8,3006.22561647373,25.666666666666664,2.0930724738891344,13.333333333333332,1.0465362369445672,13.333333333333332,1.0465362369445672,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,6.028668010710844E-7,55000.0,0.9954637096774194,0.4424039358781762,0.993,0.360847333820304,0.9939577039274925,0.008064516129032258,0.4997479203268061,0.25,0.2790262172284623,55000.0,979192.0,15.0,0.9999985882878382,1.411712161855838E-6,56533.200000000004,155.71870242753184,36922.13333333333,3222.203635195434,25.8,2.242447642325552,13.4,1.121223821162776,13.4,1.121223821162776,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,6.187423585086235E-7,56000.0,0.9995979899497487,0.6560649845569058,0.999,0.9085923217550278,0.9954637096774194,0.005025125628140704,0.9994973611142612,1.0,0.896103896103896,56000.0,981864.0,15.0,0.9999999999999887,1.1236483833457782E-14,57542.06666666667,157.58510927961063,37098.666666666664,3380.4245436391707,25.933333333333334,2.374467358818655,13.466666666666667,1.1872336794093274,13.466666666666667,1.1872336794093274,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,6.346449501708979E-7,57000.0,0.9959555106167847,0.5104228682999713,0.992,0.5960004039995976,0.9995979899497487,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.17090909090909276,57000.0,983536.0,15.0,0.9981751996359213,0.0018248003640785968,58567.53333333333,155.18462123118664,37209.600000000006,3398.6312539020764,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.421875,6.466299075529808E-7,58000.0,0.9983181971072991,0.5473747813683291,0.996,0.7480156230313709,0.9959555106167847,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5849731663685139,58000.0,988320.0,15.0,0.9999667007408585,3.32992591413601E-5,59596.46666666667,157.78324493098842,37525.86666666667,3519.0264454546978,26.199999999999996,2.4842360136324753,13.599999999999998,1.2421180068162376,13.599999999999998,1.2421180068162376,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,6.626419296177726E-7,59000.0,0.9919191919191919,0.39655734451585506,0.99,0.4394618834080737,0.9983181971072991,0.010101010101010102,0.6311765508824282,0.4,-0.03690685413005029,59000.0,990304.0,15.0,0.9971413032407419,0.002858696759258082,60638.46666666667,157.05770853264076,37657.59999999999,3472.4557962834974,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.546875,6.790123815234339E-7,60000.0,0.9941793570219967,0.413376215348737,0.987,0.3756003842459153,0.9919191919191919,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.33561643835616034,60000.0,1012472.0,15.0,0.9999981408539015,1.859146098286547E-6,61685.00000000001,169.30656893846205,39122.666666666664,3013.722014544869,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.955850080380012E-7,61000.0,0.9914270127036084,0.4908347757675538,0.995,0.7595228934205466,0.9941793570219967,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.4891122278056955,61000.0,1024976.0,15.0,0.8999998193990743,0.10000018060092582,62707.4,171.3983663866145,39948.79999999999,2878.6025180880497,27.93333333333333,1.9808608037440505,14.466666666666665,0.9904304018720252,14.466666666666665,0.9904304018720252,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,7.122439112410779E-7,62000.0,0.997334313815608,0.48482301835201896,0.991,0.5218869528261805,0.9914270127036084,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.08223684210526717,62000.0,1030312.0,15.0,0.994765111924194,0.005234888075805899,63734.333333333336,181.78899332808334,40300.80000000001,2454.9123696900338,28.333333333333332,1.6329931618554523,14.666666666666666,0.8164965809277261,14.666666666666666,0.8164965809277261,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,7.290708405586583E-7,63000.0,0.9969788519637462,0.5015669188033777,0.993,0.45803654382161774,0.997334313815608,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2829268292682911,63000.0,1040704.0,15.0,0.9999629616707222,3.703832927775525E-5,64746.4,190.42388805729473,40987.73333333334,2400.014984080208,28.73333333333333,1.6676187756655843,14.866666666666665,0.8338093878327921,14.866666666666665,0.8338093878327921,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,7.46113267571976E-7,64000.0,0.9117759146341463,0.40825326680897617,0.989,0.6151693254967818,0.9969788519637462,0.016260162601626018,0.7484740574222638,0.5625,-0.11568938193343957,64000.0,1054032.0,15.0,0.9878372380616527,0.012162761938347318,65791.26666666666,185.33269955355865,41874.666666666664,2327.1332046921925,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,7.63404952724361E-7,65000.0,0.9590761296109429,0.4559871056467488,0.993,0.5847176079734239,0.9117759146341463,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2890624999999988,65000.0,1069448.0,15.0,0.9999999999999994,6.403300338225172E-21,66803.33333333333,189.47245056685688,42895.46666666666,2181.8754012698964,29.53333333333333,1.5976172734359608,15.266666666666666,0.7988086367179804,15.266666666666666,0.7988086367179804,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.80826117584689E-7,66000.0,0.9982828282828283,0.5467592550880355,0.994,0.6636771300448442,0.9590761296109429,0.010101010101010102,0.7738138528017438,0.6,0.3907692307692324,66000.0,1077456.0,15.0,0.9998165120270744,1.8348797292552983E-4,67840.53333333334,194.63697588318522,43425.06666666667,2633.4947846829655,29.799999999999997,1.8205179796655995,15.399999999999999,0.9102589898327997,15.399999999999999,0.9102589898327997,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.96875,7.939267218009468E-7,67000.0,0.9961616161616161,0.5502620414047136,0.997,0.8405951115834213,0.9982828282828283,0.010101010101010102,0.8939753459642605,0.8,0.6954545454545439,67000.0,1080320.0,15.0,0.9999980589009103,1.9410990896432435E-6,68852.26666666669,198.67362563714403,43616.0,2680.3735347362094,29.799999999999997,1.8205179796655995,15.399999999999999,0.9102589898327997,15.399999999999999,0.9102589898327997,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,8.11403377964679E-7,68000.0,0.9907070707070708,0.49099798717028026,0.994,0.6636771300448442,0.9961616161616161,0.010101010101010102,0.7738138528017438,0.6,0.3910447761194044,68000.0,1080888.0,15.0,0.9999999999999979,2.0239817504473952E-15,69877.33333333334,209.57735246601877,43653.86666666667,2665.990619066838,29.799999999999997,1.8205179796655995,15.399999999999999,0.9102589898327997,15.399999999999999,0.9102589898327997,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,8.289187098853292E-7,69000.0,0.9971969951788318,0.5893280015962851,0.994,0.663639421459805,0.9907070707070708,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3902798232695154,69000.0,1083280.0,15.0,0.9988025518417641,0.0011974481582357201,70917.93333333332,213.74700220677016,43811.73333333333,2489.2911058218583,29.933333333333334,1.6676187756655838,15.466666666666667,0.8338093878327919,15.466666666666667,0.8338093878327919,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,8.508725376385783E-7,70000.0,0.9951788317075906,0.542523403786744,0.994,0.663639421459805,0.9971969951788318,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3895348837209285,70000.0,1086232.0,15.0,0.9999629948010231,3.700519897674315E-5,71945.93333333332,211.96376599607547,44006.93333333334,2448.543108132047,30.06666666666667,1.6676187756655838,15.533333333333335,0.8338093878327919,15.533333333333335,0.8338093878327919,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.684584948544702E-7,71000.0,0.934084008097166,0.4174475672256316,0.994,0.6639784946236574,0.9951788317075906,0.012145748987854251,0.7071067811865476,0.5,0.39142857142857007,71000.0,1087648.0,15.0,0.9996615933711182,3.384066288818173E-4,72979.53333333334,216.7130646291342,44101.333333333336,2424.7083673437237,30.06666666666667,1.6676187756655838,15.533333333333335,0.8338093878327919,15.533333333333335,0.8338093878327919,6.999999999999999,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.28125,8.817449755345783E-7,72000.0,0.9953609986504723,0.44068287693680386,0.991,0.5669745958429563,0.934084008097166,0.012145748987854251,0.7060324223267075,0.5,0.08988764044943252,72000.0,1095648.0,15.0,0.9521703050651525,0.047829694934847324,74026.73333333334,222.48931488522092,44629.86666666667,2129.070550621517,30.46666666666667,1.4074631010979939,15.733333333333334,0.7037315505489969,15.733333333333334,0.7037315505489969,7.133333333333334,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.34375,8.995941607281568E-7,73000.0,0.9945123331070378,0.5232050209862129,0.989,0.6611213801601973,0.9953609986504723,0.018329938900203666,0.7801422050814552,0.6111111111111112,-0.1,73000.0,1103928.0,15.0,0.9189803363065836,0.08101966369341636,75061.46666666666,230.63108038184077,45177.066666666666,2519.225035790249,30.866666666666667,1.7674302033770735,15.933333333333334,0.8837151016885367,15.933333333333334,0.8837151016885367,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.40625,9.176548337563875E-7,74000.0,0.9968747127493336,0.5887660311318503,0.995,0.7800844475721319,0.9945123331070378,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5006747638326594,74000.0,1117008.0,15.0,0.999999999722362,2.776379240115337E-10,76096.66666666666,245.6224357675427,46038.933333333334,3274.020845266275,32.06666666666666,2.814926202195986,16.53333333333333,1.4074631010979928,16.53333333333333,1.4074631010979928,7.333333333333333,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.46875,9.361189505499273E-7,75000.0,0.9977575961430654,0.5936527280488472,0.996,0.7757596143065366,0.9968747127493336,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6,75000.0,1141960.0,15.0,0.9999999713793314,2.862066857025178E-8,77132.73333333332,247.90708704981378,47687.99999999999,3640.5776621692494,33.00000000000001,2.7255405754769866,17.000000000000004,1.3627702877384933,17.000000000000004,1.3627702877384933,7.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,9.595499593868026E-7,76000.0,0.9868020304568528,0.5184450098545629,0.994,0.7826874320898234,0.9977575961430654,0.015228426395939087,0.8554790071306753,0.7333333333333333,0.4039215686274495,76000.0,1159320.0,15.0,0.9539511186686375,0.046048881331362534,78170.66666666667,235.13116906668657,48837.33333333333,3719.139275743912,33.666666666666664,2.992052966172383,17.333333333333332,1.4960264830861916,17.333333333333332,1.4960264830861916,7.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.783426260886094E-7,77000.0,0.9942818701648167,0.5905815581917712,0.992,0.6324542865018825,0.9868020304568528,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.2041343669250669,77000.0,1162280.0,15.0,0.9099999791134342,0.09000002088656571,79193.40000000001,250.5758510767864,49033.6,3832.2197372131095,33.666666666666664,2.992052966172383,17.333333333333332,1.4960264830861916,17.333333333333332,1.4960264830861916,7.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.671875,9.972213107782106E-7,78000.0,0.992806790389872,0.434370834020585,0.992,0.42454323118975973,0.9942818701648167,0.007049345417925478,0.653333803093792,0.42857142857142855,0.20102432778488832,78000.0,1167600.0,15.0,0.9999999974633708,2.5366290119039684E-9,80225.46666666667,249.74812073271565,49384.53333333333,3871.7632355789724,34.06666666666667,3.104528182847635,17.533333333333335,1.5522640914238175,17.533333333333335,1.5522640914238175,7.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,1.011412823572755E-6,79000.0,0.9927208835341366,0.5049176848921365,0.996,0.4979919678714839,0.992806790389872,0.004016064257028112,0.7063964778619319,0.5,0.5974522292993621,79000.0,1170280.0,15.0,0.9999998452035034,1.5479649663399773E-7,81245.2,242.6455969398274,49562.13333333333,3983.091653955444,34.06666666666667,3.104528182847635,17.533333333333335,1.5522640914238175,17.533333333333335,1.5522640914238175,7.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78125,1.030455136464702E-6,80000.0,0.9993939393939394,0.6131931185326925,0.997,0.8220640569395015,0.9927208835341366,0.010101010101010102,0.8366600265340756,0.7,0.6981132075471709,80000.0,1177720.0,15.0,0.9999999024983518,9.750164824096519E-8,82271.93333333333,256.6076679253684,50053.333333333336,3865.1162737392265,34.46666666666667,2.9728934118288257,17.733333333333334,1.4864467059144129,17.733333333333334,1.4864467059144129,7.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,1.0496267997142343E-6,81000.0,0.9836382020406287,0.546442432814182,0.993,0.6921182266009847,0.9993939393939394,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.2965260545905714,81000.0,1185720.0,15.0,0.9999999968683619,3.131637955324175E-9,83300.00000000001,265.7227341206817,50581.86666666667,4310.1893539224775,34.86666666666667,3.335237551331168,17.933333333333334,1.667618775665584,17.933333333333334,1.667618775665584,7.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.073705368778772E-6,82000.0,0.9981098790322581,0.6162596449556874,0.997,0.7984954325631396,0.9836382020406287,0.008064516129032258,0.8655887889829115,0.75,0.6977886977886978,82000.0,1191360.0,15.0,0.9343864309326566,0.06561356906734318,84323.93333333335,251.4573143743885,50954.66666666667,3971.412894796055,35.13333333333333,3.0674947122242617,18.066666666666666,1.5337473561121309,18.066666666666666,1.5337473561121309,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.984375,1.093011297699478E-6,83000.0,0.9957394326718242,0.593873112438891,0.993,0.6632024634334104,0.9981098790322581,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.29404617253948817,83000.0,1194024.0,15.0,0.97166154585682,0.028338454143179998,85358.53333333334,248.54831857541234,51130.666666666664,4315.257361414044,35.26666666666667,3.369329451445933,18.133333333333336,1.6846647257229665,18.133333333333336,1.6846647257229665,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.046875,1.1123217538826998E-6,84000.0,0.9965242740217514,0.4965703410711347,0.995,0.703369719981017,0.9957394326718242,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.495192307692305,84000.0,1194304.0,15.0,0.9995825440259879,4.17455974012139E-4,86396.33333333333,253.90933890062684,51149.333333333336,4323.554798454403,35.26666666666667,3.369329451445933,18.133333333333336,1.6846647257229665,18.133333333333336,1.6846647257229665,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.1316704977717666E-6,85000.0,0.9410846828609987,0.5306895823629176,0.993,0.7164614387556697,0.9965242740217514,0.012145748987854251,0.8642705379411221,0.75,0.29502369668246176,85000.0,1196672.0,15.0,0.9270997093678459,0.07290029063215406,87423.73333333334,267.0300856957254,51305.066666666666,4459.9058200604995,35.53333333333334,3.661901665736507,18.26666666666667,1.8309508328682536,18.26666666666667,1.8309508328682536,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.171875,1.151057788067394E-6,86000.0,0.997698172924759,0.6493930559250604,0.995,0.7034400948991691,0.9410846828609987,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.49471210340775645,86000.0,1199056.0,15.0,0.9999988566188726,1.1433811272836959E-6,88439.59999999999,270.0237555687046,51462.4,4675.218265340286,35.66666666666666,3.754362541795625,18.33333333333333,1.8771812708978124,18.33333333333333,1.8771812708978124,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.234375,1.170613104477525E-6,87000.0,0.9935312914036318,0.5636938079231165,0.995,0.7801231310466146,0.997698172924759,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.4965277777777799,87000.0,1209448.0,15.0,0.9999894084245767,1.0591575423222728E-5,89463.06666666665,286.8046788487337,52149.333333333336,4772.699186394373,36.06666666666667,3.692979181920098,18.533333333333335,1.846489590960049,18.533333333333335,1.846489590960049,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.296875,1.1901684208876559E-6,88000.0,0.9960757932503644,0.5752810692647254,0.993,0.6632024634334104,0.9935312914036318,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.2943871706758293,88000.0,1209448.0,15.0,0.9709715296307648,0.029028470369235265,90482.46666666667,294.8224324346169,52149.333333333336,4772.699186394373,36.06666666666667,3.692979181920098,18.533333333333335,1.846489590960049,18.533333333333335,1.846489590960049,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.34375,1.2048383036421408E-6,89000.0,0.9967485144074448,0.5692818527789947,0.994,0.663639421459805,0.9960757932503644,0.009081735620585268,0.815259776510178,0.6666666666666666,0.39455782312924903,89000.0,1209728.0,15.0,0.9999999401614192,5.983858079577263E-8,91494.4,296.3219291822431,52168.00000000001,4756.165562419253,36.06666666666667,3.692979181920098,18.533333333333335,1.846489590960049,18.533333333333335,1.846489590960049,7.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.40625,1.2244377285242083E-6,90000.0,0.9995262267343485,0.6877592360937919,0.998,0.9323181049069372,0.9967485144074448,0.015228426395939087,0.965601256628237,0.9333333333333333,0.7993311036789298,90000.0,1212176.0,15.0,0.9453333060272792,0.05466669397272067,92523.13333333333,290.3706662345987,52329.06666666666,5121.496983537232,36.333333333333336,3.7543625417956235,18.666666666666668,1.8771812708978117,18.666666666666668,1.8771812708978117,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.248989558209562E-6,91000.0,0.9942036290322581,0.524394272239339,0.99,0.4394618834080737,0.9995262267343485,0.008064516129032258,0.7049651100952535,0.5,-0.005524861878455259,91000.0,1214776.0,15.0,0.9999999993527726,6.472273634764257E-10,93549.2,290.469373846639,52501.333333333336,4865.820774496714,36.333333333333336,3.7543625417956235,18.666666666666668,1.8771812708978117,18.666666666666668,1.8771812708978117,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.546875,1.2687602429650727E-6,92000.0,0.9919110212335692,0.5755196479013828,0.989,0.6154384002237441,0.9942036290322581,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.10480349344978433,92000.0,1222768.0,15.0,0.9999976092492711,2.3907507288872984E-6,94584.13333333332,296.4988235743178,53029.33333333333,4883.802421805995,36.733333333333334,3.76955220278534,18.866666666666667,1.88477610139267,18.866666666666667,1.88477610139267,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.625,1.2935217819176618E-6,93000.0,0.9994949494949495,0.6191122307062217,0.996,0.7979797979797982,0.9919110212335692,0.010101010101010102,0.8935232724354965,0.8,0.5982721382289405,93000.0,1225152.0,15.0,0.9999993766760814,6.233239186055393E-7,95611.93333333333,283.56215410046354,53186.66666666666,4738.89261727835,36.86666666666667,3.6619016657365075,18.933333333333334,1.8309508328682538,18.933333333333334,1.8309508328682538,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.703125,1.3183421752829523E-6,94000.0,0.9982358870967742,0.6288442922800254,0.996,0.7479838709677434,0.9994949494949495,0.008064516129032258,0.8651519538357446,0.75,0.5974304068522472,94000.0,1228064.0,15.0,0.9999330320842087,6.696791579135807E-5,96633.06666666667,286.21282457706354,53378.666666666664,4791.99014229052,37.133333333333326,3.8147583085145733,19.066666666666663,1.9073791542572867,19.066666666666663,1.9073791542572867,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.765625,1.3382644586575534E-6,95000.0,0.9819808467741935,0.4910318946869668,0.996,0.712313003452242,0.9982358870967742,0.008064516129032258,0.7901708420825331,0.625,0.5966029723991504,95000.0,1232144.0,15.0,0.9999999988529416,1.147058432515816E-9,97666.33333333333,282.76357278694474,53649.6,4927.767341446689,37.133333333333326,3.8147583085145733,19.066666666666663,1.9073791542572867,19.066666666666663,1.9073791542572867,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.828125,1.3582252884387148E-6,96000.0,0.9992469879518072,0.7023489828702678,0.997,0.7258771929824548,0.9819808467741935,0.004016064257028112,0.99849284013819,1.0,0.6955602536997899,96000.0,1234528.0,15.0,0.9999999999904696,9.530370864797982E-12,98682.59999999999,277.58622855919026,53806.933333333334,4792.488281029962,37.26666666666666,3.6929791819201,19.13333333333333,1.84648959096005,19.13333333333333,1.84648959096005,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.890625,1.3782337191514677E-6,97000.0,0.9954017613592082,0.530394611227204,0.989,0.5870250788406662,0.9992469879518072,0.013171225937183385,0.7820765151015997,0.6153846153846154,-0.11261730969760811,97000.0,1237472.0,15.0,0.9848108354403083,0.015189164559691456,99721.73333333332,277.4940067992925,54001.600000000006,5227.272831710896,37.4,4.014260294784798,19.2,2.007130147392399,19.2,2.007130147392399,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.953125,1.3984044845629904E-6,98000.0,0.9899091826437941,0.5174176550014392,0.996,0.7480156230313709,0.9954017613592082,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5950413223140514,98000.0,1247512.0,15.0,0.999999999999826,1.73910190422888E-13,100751.73333333334,268.93293552393857,54666.13333333333,5425.852584310291,37.8,4.126568965687043,19.4,2.0632844828435215,19.4,2.0632844828435215,7.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.03125,1.4237793058984815E-6,99000.0,0.9981818181818182,0.5659405866039177,0.994,0.6969696969696973,0.9899091826437941,0.010101010101010102,0.8353913980157971,0.7,0.3926380368098186,99000.0,1255496.0,15.0,0.9569532709146924,0.04304672908530746,101796.46666666666,282.53795362410165,55193.06666666667,5390.031744760302,38.333333333333336,4.186144947778269,19.666666666666668,2.0930724738891344,19.666666666666668,2.0930724738891344,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.09375,1.4441992000987138E-6,100000.0,0.9993939393939394,0.5841042470607766,0.997,0.8405951115834213,0.9981818181818182,0.010101010101010102,0.8939753459642605,0.8,0.6963562753036434,100000.0,1262920.0,15.0,0.9256218296227374,0.07437817037726248,102819.06666666665,289.12465593004816,55681.6,5128.448565181706,39.13333333333333,3.7391111752597546,20.066666666666666,1.8695555876298773,20.066666666666666,1.8695555876298773,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.171875,1.469983253628016E-6,101000.0,0.9530216391972194,0.5243473421199647,0.996,0.7480156230313709,0.9993939393939394,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5947843530591775,101000.0,1275744.0,15.0,0.9343898986628382,0.06561010133716179,103838.53333333334,285.2594975673526,56530.66666666667,4702.583524991747,39.266666666666666,3.6147844564602556,20.133333333333333,1.8073922282301278,20.133333333333333,1.8073922282301278,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.234375,1.4907009123514101E-6,102000.0,0.9990721997300944,0.5869778711873775,0.996,0.8161764705882352,0.9530216391972194,0.012145748987854251,0.8655870208640256,0.75,0.5956392467789904,102000.0,1281336.0,15.0,0.9999973229942557,2.6770057442626446E-6,104864.4,281.9535929393841,56899.73333333333,4263.591367894085,39.66666666666667,3.352326839390102,20.333333333333336,1.676163419695051,20.333333333333336,1.676163419695051,8.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.28125,1.506338885519654E-6,103000.0,0.9993272788429196,0.5375526460360652,0.997,0.7985495568090251,0.9990721997300944,0.009081735620585268,0.816496580927726,0.6666666666666666,0.696463654223967,103000.0,1289560.0,15.0,0.9996242832399085,3.757167600915399E-4,105882.46666666665,286.53941804792197,57441.600000000006,4749.264436280032,40.46666666666667,3.961721607488099,20.733333333333334,1.9808608037440496,20.733333333333334,1.9808608037440496,8.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.34375,1.527551180010455E-6,104000.0,0.996598952109569,0.4930116948140037,0.992,0.5517202734506335,0.9993272788429196,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.19144800777453969,104000.0,1311928.0,15.0,0.9961847957402558,0.0038152042597442153,106931.73333333334,299.5771941221408,58920.53333333333,4835.465613075755,41.13333333333333,3.7391111752597546,21.066666666666666,1.8695555876298773,21.066666666666666,1.8695555876298773,8.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.40625,1.5489732807812597E-6,105000.0,0.9969758064516129,0.5334662107851218,0.993,0.529822675980659,0.996598952109569,0.008064516129032258,0.7060367577016132,0.5,0.2912246865959497,105000.0,1324904.0,15.0,0.9999997494776709,2.505223290905229E-7,107956.40000000002,312.95978746705725,59775.46666666666,4660.196897536576,42.33333333333333,3.3523268393901042,21.666666666666664,1.6761634196950521,21.666666666666664,1.6761634196950521,8.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.46875,1.5706703804122911E-6,106000.0,0.9974645030425964,0.599468276490643,0.997,0.8785031589178682,0.9969758064516129,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6974310180780218,106000.0,1341912.0,15.0,0.9999999996573382,3.4266176592800513E-10,108974.93333333336,298.73721530723066,60899.2,4310.731644893442,43.0,3.4641016151377544,22.0,1.7320508075688772,22.0,1.7320508075688772,8.200000000000001,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
