learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31000.0,2.03125,3.456688136793672E-7,31000.0,0.930668016194332,0.11472688051062839,0.988,0.0,0.8907333800950822,0.012145748987854251,0.0,0.0,-0.2,31000.0,835224.0,15.0,0.9814686082807277,0.018531391719272244,32375.13333333333,113.30355351044875,27414.93333333333,2504.134851077504,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,5.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,3.594659695712228E-7,32000.0,0.9343497983870968,0.13441318916332007,0.992,0.0,0.930668016194332,0.008064516129032258,0.0,0.0,0.1949685534591223,32000.0,853320.0,15.0,0.9977471597679112,0.002252840232088838,33411.00000000001,123.40872856372373,28609.6,2751.251060881213,19.4,2.0283702113484403,10.2,1.0141851056742202,10.2,1.0141851056742202,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.171875,3.7722933080254323E-7,33000.0,0.9367439516129032,0.10760987611306078,0.992,0.0,0.9343497983870968,0.008064516129032258,0.0,0.0,0.1901840490797582,33000.0,878896.0,15.0,0.9999999999998064,1.9359262446427137E-13,34441.73333333333,132.1970751063229,30299.733333333337,2658.6714046860393,20.46666666666667,1.9223002094465096,10.733333333333334,0.9611501047232548,10.733333333333334,0.9611501047232548,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,3.9161244381426105E-7,34000.0,0.9195344129554656,0.11729079995409597,0.988,0.0,0.9367439516129032,0.012145748987854251,0.0,0.0,-0.20710059171597792,34000.0,889560.0,15.0,0.9999999996179783,3.8202159815926793E-10,35487.86666666667,139.31919499924578,31004.266666666663,2739.8016473216935,21.000000000000004,2.0,11.000000000000002,1.0,11.000000000000002,1.0,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.3125,4.0995691152703424E-7,35000.0,0.9596367305751766,0.14523961900808044,0.991,0.0,0.9195344129554656,0.009081735620585268,0.0,0.0,0.09221902017291445,35000.0,907648.0,15.0,0.9998685057554245,1.3149424457536093E-4,36520.200000000004,143.43400672683805,32198.933333333334,3556.1544130596762,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.375,4.247848604184885E-7,36000.0,0.9135033323674298,0.10861339002426286,0.986,0.0,0.9596367305751766,0.014198782961460446,0.0,0.0,-0.3961218836565153,36000.0,917072.0,15.0,0.9999999999998263,1.736694472842509E-13,37579.0,144.2250225961412,32822.4,3160.008969245861,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.4375,4.398389137350022E-7,37000.0,0.939861673414305,0.14512571566500806,0.988,0.0,0.9135033323674298,0.012145748987854251,0.0,0.0,-0.1903485254691703,37000.0,931056.0,15.0,0.9129951213989518,0.08700487860104829,38628.86666666666,132.67407253796674,33746.666666666664,3517.402504825455,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5,4.5522811382801993E-7,38000.0,0.9061306532663317,0.10055876267311276,0.995,0.0,0.939861673414305,0.005025125628140704,0.0,0.0,0.497354497354495,38000.0,951784.0,15.0,0.9986697205352709,0.0013302794647291152,39651.066666666666,147.2230895452129,35115.733333333344,3584.197528570309,24.06666666666667,2.604026186687142,12.533333333333335,1.302013093343571,12.533333333333335,1.302013093343571,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5625,4.7114195897140436E-7,39000.0,0.9123232323232323,0.1079407458543839,0.99,0.0,0.9061306532663317,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,984232.0,15.0,0.9833228182973427,0.016677181702657307,40707.666666666664,141.79394842349117,37261.33333333333,4079.4718612421734,25.53333333333333,2.972893411828826,13.266666666666666,1.486446705914413,13.266666666666666,1.486446705914413,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.625,4.873143754796022E-7,40000.0,0.9379945331606963,0.11869752787518503,0.993,0.0,0.9123232323232323,0.007049345417925478,0.0,0.0,0.2911392405063261,40000.0,1000224.0,15.0,0.9794058887947298,0.020594111205270195,41739.4,139.00503587999924,38317.86666666667,4375.113482065623,26.33333333333333,3.177300441449958,13.666666666666664,1.588650220724979,13.666666666666664,1.588650220724979,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.6875,5.037956806417141E-7,41000.0,0.8791329284750338,0.10699990607311616,0.988,0.0,0.9379945331606963,0.012145748987854251,0.0,0.0,-0.20884520884520885,41000.0,1019328.0,15.0,0.9991210622662295,8.789377337703482E-4,42802.26666666667,126.98395099194234,39580.799999999996,4510.627754853767,27.4,3.224903099319419,14.2,1.6124515496597096,14.2,1.6124515496597096,7.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.75,5.2060838141996E-7,42000.0,0.899445564516129,0.09745214486837847,0.992,0.0,0.8791329284750338,0.008064516129032258,0.0,0.0,0.1903614457831362,42000.0,1039824.0,15.0,0.9961847680279782,0.0038152319720217115,43856.46666666667,136.1395642433938,40935.466666666674,4529.059408288825,28.199999999999996,3.2776298056457116,14.599999999999998,1.6388149028228558,14.599999999999998,1.6388149028228558,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.8125,5.374981750113269E-7,43000.0,0.9614443964897137,0.16266704813663918,0.993,0.0,0.899445564516129,0.007049345417925478,0.0,0.0,0.28672985781990556,43000.0,1044592.0,15.0,0.9999999847898355,1.5210164354563232E-8,44878.066666666666,132.57529756259075,41250.133333333346,4633.209283711093,28.46666666666667,3.3352375513311676,14.733333333333334,1.6676187756655838,14.733333333333334,1.6676187756655838,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,5.544403554975159E-7,44000.0,0.8608870967741935,0.09410691203192925,0.992,0.0,0.9614443964897137,0.008064516129032258,0.0,0.0,0.18139534883720804,44000.0,1047832.0,15.0,0.9999999999999994,2.4890105510126373E-16,45923.333333333336,130.72526625750314,41464.533333333326,4716.444633508634,28.599999999999998,3.3974780562730853,14.799999999999999,1.6987390281365427,14.799999999999999,1.6987390281365427,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,5.71673962339345E-7,45000.0,0.9489842816435334,0.14278281595983391,0.989,0.0,0.8608870967741935,0.011122345803842264,0.0,0.0,-0.12244897959183419,45000.0,1065856.0,15.0,0.9999700256274896,2.9974372510234096E-5,46976.600000000006,131.16772251042337,42656.53333333333,4511.199996622164,29.400000000000002,3.135055251278904,15.200000000000001,1.567527625639452,15.200000000000001,1.567527625639452,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,5.89000572088278E-7,46000.0,0.8800441217023623,0.11851775039240449,0.989,0.0,0.9489842816435334,0.011122345803842264,0.0,0.0,-0.11946902654867092,46000.0,1071608.0,15.0,0.9997949355207452,2.0506447925480267E-4,48031.33333333333,123.5155667844955,43038.4,4381.667992899507,29.533333333333335,2.9728934118288266,15.266666666666667,1.4864467059144133,15.266666666666667,1.4864467059144133,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.0625,6.064812381130954E-7,47000.0,0.9021004129016815,0.11687000988302462,0.983,0.0,0.8800441217023623,0.017293997965412006,0.0,0.0,-0.7036247334754814,47000.0,1081136.0,15.0,0.9864914803227487,0.013508519677251257,49095.2,141.64956759552965,43670.399999999994,4220.639572387104,29.799999999999997,2.808151400069854,15.399999999999999,1.404075700034927,15.399999999999999,1.404075700034927,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.125,6.239660433493555E-7,48000.0,0.9365721997300944,0.13724846826317516,0.988,0.0,0.9021004129016815,0.012145748987854251,0.0,0.0,-0.19750519750519446,48000.0,1081392.0,15.0,0.9999999991114302,8.885695679334646E-10,50154.00000000001,155.02211823755113,43686.40000000001,4407.301163167449,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,6.415791641403404E-7,49000.0,0.9051159274193549,0.1285491563427082,0.992,0.0,0.9365721997300944,0.008064516129032258,0.0,0.0,0.1983640081799582,49000.0,1089328.0,15.0,0.9501226924603,0.049877307539699926,51195.666666666664,148.28190654804752,44213.33333333333,4630.214969811517,30.06666666666667,3.1045281828476354,15.533333333333335,1.5522640914238177,15.533333333333335,1.5522640914238177,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,6.592400152132743E-7,50000.0,0.8274647887323944,0.09979383643530096,0.994,0.0,0.9051159274193549,0.006036217303822937,0.0,0.0,0.39393939393939464,50000.0,1092280.0,15.0,0.9999999999999994,2.440942353408274E-19,52209.73333333334,156.71013581343996,44408.53333333334,4863.777689155191,30.200000000000003,3.2776298056457116,15.600000000000001,1.6388149028228558,15.600000000000001,1.6388149028228558,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.296875,6.725502640215887E-7,51000.0,0.94760547844471,0.16819923505311615,0.989,0.0,0.8274647887323944,0.011122345803842264,0.0,0.0,-0.10869565217391498,51000.0,1097608.0,15.0,0.9998976387704853,1.0236122951456521E-4,53257.33333333333,145.43956362237373,44760.53333333333,5179.712042005351,30.46666666666667,3.5023801430836525,15.733333333333334,1.7511900715418265,15.733333333333334,1.7511900715418265,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.40625,7.036910392343998E-7,52000.0,0.9044948984281643,0.12815900290698667,0.989,0.0,0.94760547844471,0.011122345803842264,0.0,0.0,-0.10638297872341114,52000.0,1100560.0,15.0,0.999999994107258,5.892741791287066E-9,54310.2,153.85856213697448,44955.73333333333,5050.9114236466085,30.6,3.3974780562730853,15.8,1.6987390281365427,15.8,1.6987390281365427,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,7.215288415965107E-7,53000.0,0.8796969696969696,0.11487266757454065,0.989,-0.001821493624764007,0.9044948984281643,0.010101010101010102,0.0,0.0,-0.10626185958254898,53000.0,1103224.0,15.0,0.9972309390205436,0.002769060979456543,55357.8,155.00838686987473,45131.73333333333,5145.755636120575,30.733333333333334,3.4530869557266466,15.866666666666667,1.7265434778633235,15.866666666666667,1.7265434778633235,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.5625,7.484151541979777E-7,54000.0,0.9107537688442211,0.12515302740112677,0.995,0.0,0.8796969696969696,0.005025125628140704,0.0,0.0,0.4924812030075203,54000.0,1108568.0,15.0,0.9999999999904696,9.530365732246826E-12,56384.333333333336,137.85275097864803,45484.8,5168.45181572089,31.0,3.4641016151377544,16.0,1.7320508075688774,16.0,1.7320508075688774,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.625,7.666567883764704E-7,55000.0,0.9315958164642375,0.15059115729131173,0.988,0.0,0.9107537688442211,0.012145748987854251,0.0,0.0,-0.21323529411765177,55000.0,1128200.0,15.0,0.9612579454409917,0.03874205455900826,57433.2,139.25372526435214,46780.8,5113.9381972912315,32.06666666666666,3.453086955726647,16.533333333333335,1.7265434778633233,16.533333333333335,1.7265434778633233,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
