learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.7815208088399637E-7,11000.0,0.854251012145749,0.02315724500766688,0.988,0.0,0.9006429780033841,0.012145748987854251,0.0,0.0,-0.3333333333333333,11000.0,594632.0,15.0,0.9991270384582279,8.7296154177204E-4,10885.599999999999,95.6002092047921,11512.533333333335,930.3343382636056,7.2666666666666675,0.7037315505489967,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,1.9831728423014286E-7,12000.0,0.8497979797979798,0.012861864460667762,0.99,0.0,0.854251012145749,0.010101010101010102,0.0,0.0,-0.10091743119266167,12000.0,623584.0,15.0,0.9965586976371038,0.00344130236289609,11872.0,77.8184700807865,13426.666666666664,1040.341335926865,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.161608103455769E-7,13000.0,0.9124493927125507,0.025588055957155697,0.988,0.0,0.8497979797979798,0.012145748987854251,0.0,0.0,-0.2892561983471027,13000.0,630616.0,15.0,0.9406234705078632,0.05937652949213671,12850.8,70.57336608097982,13892.266666666668,1219.4794830270043,8.866666666666667,0.915475416434127,4.933333333333334,0.4577377082170635,4.933333333333334,0.4577377082170635,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.3438983286420505E-7,14000.0,0.9028134985581794,0.023398526571488627,0.987,0.0,0.9124493927125507,0.013171225937183385,0.0,0.0,-0.35820895522388285,14000.0,644240.0,15.0,0.9332518653935986,0.06674813460640139,13830.266666666668,80.39941956672712,14792.533333333331,1219.9427308962772,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.527100797225204E-7,15000.0,0.8746464646464647,0.02927267535088091,0.99,0.0,0.9028134985581794,0.010101010101010102,0.0,0.0,-0.04166666666666185,15000.0,647464.0,15.0,0.9999976094741001,2.390525899884052E-6,14799.666666666668,90.48414751977829,15005.866666666667,1270.9266510625043,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,2.714316684028341E-7,16000.0,0.8757575757575757,0.033110405624834395,0.99,0.0,0.8746464646464647,0.010101010101010102,0.0,0.0,-0.03896103896104046,16000.0,661648.0,15.0,0.9717570440689358,0.028242955931064097,15786.933333333334,72.12337313507291,15942.933333333334,1913.1684813667714,10.466666666666665,1.4074631010979939,5.7333333333333325,0.7037315505489969,5.7333333333333325,0.7037315505489969,3.2666666666666675,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,2.877239926925136E-7,17000.0,0.9099497487437186,0.03213971374461686,0.995,0.0,0.8757575757575757,0.005025125628140704,0.0,0.0,0.46540880503144466,17000.0,671760.0,15.0,0.9999999999128967,8.710326820774416E-11,16781.933333333334,74.53040287279377,16611.199999999997,1846.74985544102,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,3.0429590778011414E-7,18000.0,0.9191801106694724,0.03157907806949763,0.987,0.0,0.9099497487437186,0.013171225937183385,0.0,0.0,-0.3604651162790733,18000.0,683288.0,15.0,0.9999993923603901,6.076396097530376E-7,17757.533333333333,90.83019216936529,17373.333333333332,1608.473751580612,11.4,1.1212238211627763,6.2,0.5606119105813882,6.2,0.5606119105813882,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.2744108466431496E-7,19000.0,0.8559255521919498,0.031744631330822656,0.991,0.0,0.9191801106694724,0.009081735620585268,0.0,0.0,0.0552486187845327,19000.0,715736.0,15.0,0.99749684431284,0.002503155687159934,18750.2,90.74784531090184,19518.933333333334,1727.5657302635268,12.866666666666669,1.1872336794093283,6.9333333333333345,0.5936168397046642,6.9333333333333345,0.5936168397046642,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.477487997669312E-7,20000.0,0.8711201079622132,0.021355685437870614,0.988,0.0,0.8559255521919498,0.012145748987854251,0.0,0.0,-0.24352331606217115,20000.0,717704.0,15.0,0.8996956747277827,0.10030432527221725,19730.13333333333,90.0244940214023,19650.133333333335,1673.1109546789387,12.866666666666669,1.1872336794093283,6.9333333333333345,0.5936168397046642,6.9333333333333345,0.5936168397046642,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.6534943824840914E-7,21000.0,0.9597389465943561,0.05910098925297226,0.989,0.0,0.8711201079622132,0.011122345803842264,0.0,0.0,-0.13235294117647614,21000.0,725704.0,15.0,0.9999895447481764,1.0455251823619533E-5,20713.066666666662,94.76924355406358,20178.666666666668,1770.0612849223473,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,3.8596704447021084E-7,22000.0,0.8941585379526853,0.022421516710509945,0.991,0.0,0.9597389465943561,0.009081735620585268,0.0,0.0,0.07042253521127197,22000.0,728656.0,15.0,0.9999999977170358,2.2829640693962043E-9,21695.333333333332,92.39408350466303,20373.866666666665,1860.9133650927847,13.400000000000002,1.352246807565627,7.200000000000001,0.6761234037828135,7.200000000000001,0.6761234037828135,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,4.0687869639239377E-7,23000.0,0.8562247983870968,0.017681145954985183,0.992,0.0,0.8941585379526853,0.008064516129032258,0.0,0.0,0.1674208144796384,23000.0,739048.0,15.0,0.9998544421657068,1.4555783429306938E-4,22702.666666666668,100.97642346230188,21060.266666666666,1955.8693889589517,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.280486286410855E-7,24000.0,0.8724072205404193,0.019557754389586613,0.991,0.0,0.8562247983870968,0.009081735620585268,0.0,0.0,0.06086956521739584,24000.0,748176.0,15.0,0.8999823000858594,0.1000176999141405,23680.400000000005,95.54340823491158,21664.0,2421.6433617336334,14.333333333333332,1.7994708216848747,7.666666666666666,0.8997354108424374,7.666666666666666,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.84375,4.5242470352806976E-7,25000.0,0.9370782726045884,0.04198716926829621,0.988,0.0,0.8724072205404193,0.012145748987854251,0.0,0.0,-0.2396694214876016,25000.0,753800.0,15.0,0.9457092281100129,0.05429077188998688,24659.53333333333,109.51181714882671,22035.733333333334,2516.799539854043,14.6,1.8822478962286406,7.8,0.9411239481143201,7.8,0.9411239481143201,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.770959559310641E-7,26000.0,0.9286438713416401,0.048385559260380816,0.986,0.0,0.9370782726045884,0.014198782961460446,0.0,0.0,-0.42187500000000244,26000.0,762928.0,15.0,0.9946534119048718,0.005346588095128242,25634.800000000003,105.36616426267317,22639.46666666667,2463.1658451984886,14.999999999999998,1.8516401995451028,7.999999999999999,0.9258200997725515,7.999999999999999,0.9258200997725515,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.078125,4.989096649094588E-7,27000.0,0.9490927419354839,0.02994930239306212,0.992,0.0,0.9286438713416401,0.008064516129032258,0.0,0.0,0.1818181818181808,27000.0,770928.0,15.0,0.9942511461488375,0.005748853851162616,26630.733333333337,104.69647740469841,23168.000000000004,3124.012072411281,15.400000000000002,2.41424344848887,8.2,1.2071217242444348,8.2,1.2071217242444348,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.1875,5.210570331352452E-7,28000.0,0.9404520428861199,0.04694324831652208,0.986,0.0,0.9490927419354839,0.014198782961460446,0.0,0.0,-0.4100719424460488,28000.0,782720.0,15.0,0.9949770809391396,0.0050229190608602915,27614.999999999996,92.39820653794341,23947.733333333334,2770.0931254760235,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786194,8.466666666666667,1.0600988273786194,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.296875,5.435896714010999E-7,29000.0,0.9054812257229176,0.029161861343890833,0.993,0.0,0.9404520428861199,0.007049345417925478,0.0,0.0,0.2877192982456096,29000.0,796336.0,15.0,0.9988027484817438,0.0011972515182562037,28604.0,96.7987603226401,24847.466666666664,2999.016168838105,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.40625,5.662972883631785E-7,30000.0,0.9054633309952459,0.03167258133425405,0.987,0.0,0.9054812257229176,0.013171225937183385,0.0,0.0,-0.3087248322147641,30000.0,802520.0,15.0,0.9982155038095643,0.0017844961904357754,29584.066666666666,111.57090421192565,25256.533333333333,2791.7829906113166,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,5.892312684510316E-7,31000.0,0.9480431848852902,0.039331188403995285,0.988,0.0,0.9054633309952459,0.012145748987854251,0.0,0.0,-0.2,31000.0,810520.0,15.0,0.9814686082807277,0.018531391719272244,30578.666666666668,111.9174866118956,25785.066666666666,2558.4207033320567,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,6.091474076836472E-7,32000.0,0.9586693548387096,0.05813544762719449,0.992,0.0,0.9480431848852902,0.008064516129032258,0.0,0.0,0.1949685534591223,32000.0,821176.0,15.0,0.9977471597679112,0.002252840232088838,31566.6,120.08972835818534,26489.066666666666,2273.3433989443415,17.8,1.6561573424216498,9.4,0.8280786712108249,9.4,0.8280786712108249,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.703125,6.291921858468816E-7,33000.0,0.9191028225806451,0.03394640965882341,0.992,0.0,0.9586693548387096,0.008064516129032258,0.0,0.0,0.1901840490797582,33000.0,826480.0,15.0,0.9999999999998064,1.9359262446427137E-13,32548.333333333336,133.59141688995913,26838.4,2032.209662974201,18.333333333333336,1.2344267996967353,9.666666666666668,0.6172133998483676,9.666666666666668,0.6172133998483676,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.8125,6.531146937049924E-7,34000.0,0.9278002699055331,0.0441399397425247,0.988,0.0,0.9191028225806451,0.012145748987854251,0.0,0.0,-0.20710059171597792,34000.0,845456.0,15.0,0.9999999996179783,3.8202159815926793E-10,33522.40000000001,137.83105600698482,28093.333333333332,2099.344478187235,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921875,6.771877330417433E-7,35000.0,0.9757820383451059,0.056835455376531584,0.991,0.0,0.9278002699055331,0.009081735620585268,0.0,0.0,0.09221902017291445,35000.0,850776.0,15.0,0.9998685057554245,1.3149424457536093E-4,34510.73333333333,142.31828848779514,28444.799999999996,2362.7989213763285,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.03125,7.014359774378437E-7,36000.0,0.9574036511156186,0.040812967862653836,0.986,0.0,0.9757820383451059,0.014198782961460446,0.0,0.0,-0.3961218836565153,36000.0,856968.0,15.0,0.9999999999998263,1.736694472842509E-13,35497.53333333333,145.05903560110963,28854.399999999998,2103.2594025192698,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.140625,7.259689866461687E-7,37000.0,0.9550438596491229,0.043939040934669854,0.988,0.0,0.9574036511156186,0.012145748987854251,0.0,0.0,-0.1903485254691703,37000.0,867032.0,15.0,0.9129951213989518,0.08700487860104829,36479.666666666664,135.26728390574735,29519.466666666667,2193.9729737450753,20.200000000000003,1.4735767952260141,10.600000000000001,0.7367883976130071,10.600000000000001,0.7367883976130071,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,7.549082834480537E-7,38000.0,0.9495477386934673,0.03174931790964418,0.995,0.0,0.9550438596491229,0.005025125628140704,0.0,0.0,0.497354497354495,38000.0,894912.0,15.0,0.9986697205352709,0.0013302794647291152,37467.99999999999,149.03642891205058,31361.6,2678.9476825265333,21.4,2.164651077128664,11.2,1.082325538564332,11.2,1.082325538564332,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,7.804449867560631E-7,39000.0,0.9147474747474748,0.03022963150653069,0.99,0.0,0.9495477386934673,0.010101010101010102,0.0,0.0,-0.005154639175254569,39000.0,902504.0,15.0,0.9833228182973427,0.016677181702657307,38465.2,147.38976510308598,31864.533333333336,2692.053859222059,21.66666666666667,2.093072473889135,11.333333333333336,1.0465362369445674,11.333333333333336,1.0465362369445674,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.484375,8.060570689849554E-7,40000.0,0.9556898288016112,0.0342820679740589,0.993,0.0,0.9147474747474748,0.007049345417925478,0.0,0.0,0.2911392405063261,40000.0,905168.0,15.0,0.9794058887947298,0.020594111205270195,39458.46666666667,147.39008818518838,32040.53333333333,2533.2900647934002,21.800000000000004,1.9712215212183246,11.400000000000002,0.9856107606091623,11.400000000000002,0.9856107606091623,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.59375,8.319518787579403E-7,41000.0,0.9164136302294197,0.03387827060046289,0.988,0.0,0.9556898288016112,0.012145748987854251,0.0,0.0,-0.20884520884520885,41000.0,915160.0,15.0,0.9991210622662295,8.789377337703482E-4,40447.86666666667,137.02391171234478,32701.86666666666,2268.8357576603235,22.2,1.65615734242165,11.6,0.828078671210825,11.6,0.828078671210825,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.703125,8.580218935902747E-7,42000.0,0.9182207661290323,0.032327829261852854,0.992,0.0,0.9164136302294197,0.008064516129032258,0.0,0.0,0.1903614457831362,42000.0,921352.0,15.0,0.9961847680279782,0.0038152319720217115,41460.266666666656,148.37186230484943,33111.46666666666,1824.737862452212,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.8125,8.841668346172404E-7,43000.0,0.9618759890663214,0.04223350123520996,0.993,0.0,0.9182207661290323,0.007049345417925478,0.0,0.0,0.28672985781990556,43000.0,924000.0,15.0,0.9999999847898355,1.5210164354563232E-8,42437.466666666674,144.07283211064183,33285.86666666666,1742.0604330450055,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.921875,9.104272208383512E-7,44000.0,0.9022177419354839,0.0235883038863456,0.992,0.0,0.9618759890663214,0.008064516129032258,0.0,0.0,0.18139534883720804,44000.0,928080.0,15.0,0.9999999999999994,2.4890105510126373E-16,43433.53333333333,146.2277414889271,33556.8,1671.4470719366852,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.046875,9.406113854816389E-7,45000.0,0.978122989245335,0.045548388250752546,0.989,0.0,0.9022177419354839,0.011122345803842264,0.0,0.0,-0.12244897959183419,45000.0,933408.0,15.0,0.9999700256274896,2.9974372510234096E-5,44425.53333333333,148.67840013487768,33908.8,1761.7881825009504,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.140625,9.633209103614918E-7,46000.0,0.8744369886938138,0.029180637717872205,0.989,0.0,0.978122989245335,0.011122345803842264,0.0,0.0,-0.11946902654867092,46000.0,936352.0,15.0,0.9997949355207452,2.0506447925480267E-4,45420.933333333334,145.2271455669494,34102.933333333334,2142.408506686764,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.25,9.901580698270763E-7,47000.0,0.9147268266411346,0.029560605433901724,0.983,0.0,0.8744369886938138,0.017293997965412006,0.0,0.0,-0.7036247334754814,47000.0,948464.0,15.0,0.9864914803227487,0.013508519677251257,46387.333333333336,162.7437366214863,34904.53333333334,1687.1696445597318,23.666666666666664,1.2344267996967353,12.333333333333332,0.6172133998483676,12.333333333333332,0.6172133998483676,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.390625,1.0251280683506692E-6,48000.0,0.9446693657219973,0.03368909004366959,0.988,0.0,0.9147268266411346,0.012145748987854251,0.0,0.0,-0.19750519750519446,48000.0,961248.0,15.0,0.9999999991114302,8.885695679334646E-10,47374.333333333336,174.37507467143047,35748.799999999996,1658.1236900269444,24.333333333333336,1.234426799696736,12.666666666666668,0.617213399848368,12.666666666666668,0.617213399848368,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,1.0486493960747287E-6,49000.0,0.9122983870967742,0.027957133836662096,0.992,0.0,0.9446693657219973,0.008064516129032258,0.0,0.0,0.1983640081799582,49000.0,969824.0,15.0,0.9501226924603,0.049877307539699926,48368.200000000004,170.0269726501399,36315.73333333333,1944.9259797397604,24.733333333333334,1.486446705914413,12.866666666666667,0.7432233529572065,12.866666666666667,0.7432233529572065,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,1.0802877174379923E-6,50000.0,0.846244131455399,0.022180620843235556,0.994,0.0,0.9122983870967742,0.006036217303822937,0.0,0.0,0.39393939393939464,50000.0,978376.0,15.0,0.9999999999999994,2.440942353408274E-19,49344.8,178.22666146551478,36881.06666666667,1883.7867435668243,25.133333333333333,1.4074631010979937,13.066666666666666,0.7037315505489968,13.066666666666666,0.7037315505489968,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.1080706220430631E-6,51000.0,0.9486166007905138,0.03671517015673021,0.989,0.0,0.846244131455399,0.011122345803842264,0.0,0.0,-0.10869565217391498,51000.0,981888.0,15.0,0.9998976387704853,1.0236122951456521E-4,50327.86666666667,169.49541361964648,37113.6,2216.062299278997,25.266666666666666,1.667618775665584,13.133333333333333,0.833809387832792,13.133333333333333,0.833809387832792,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.1360357489643825E-6,52000.0,0.9519257284676901,0.03574630497191698,0.989,0.0,0.9486166007905138,0.011122345803842264,0.0,0.0,-0.10638297872341114,52000.0,988328.0,15.0,0.999999994107258,5.892741791287066E-9,51323.26666666666,175.93361843387956,37538.66666666667,2285.6084737413166,25.800000000000004,1.6561573424216502,13.400000000000002,0.8280786712108251,13.400000000000002,0.8280786712108251,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.953125,1.1683513487999638E-6,53000.0,0.9212121212121213,0.03464339619322775,0.99,0.0,0.9519257284676901,0.010101010101010102,0.0,0.0,-0.005692599620499079,53000.0,999320.0,15.0,0.9972309390205436,0.002769060979456543,52317.40000000001,174.79898659399004,38266.13333333333,2387.591669643781,26.06666666666667,1.8309508328682544,13.533333333333335,0.9154754164341272,13.533333333333335,0.9154754164341272,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.078125,1.2009445345029235E-6,54000.0,0.8922613065326633,0.023715123655973017,0.995,0.0,0.9212121212121213,0.005025125628140704,0.0,0.0,0.4924812030075203,54000.0,1007904.0,15.0,0.9999999999904696,9.530365732246826E-12,53308.46666666667,159.92447622311656,38833.600000000006,2496.531445254167,26.46666666666667,1.92230020944651,13.733333333333334,0.961150104723255,13.733333333333334,0.961150104723255,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.203125,1.233814529971116E-6,55000.0,0.957995951417004,0.0428710889310616,0.988,0.0,0.8922613065326633,0.012145748987854251,0.0,0.0,-0.21323529411765177,55000.0,1016464.0,15.0,0.9612579454409917,0.03874205455900826,54293.200000000004,155.1263079834363,39399.46666666666,2256.306902461461,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.296875,1.2588411078063979E-6,56000.0,0.9427420515033809,0.03724022247721716,0.993,0.0,0.957995951417004,0.007049345417925478,0.0,0.0,0.28856624319419194,56000.0,1031888.0,15.0,0.9998820981542036,1.1790184579642101E-4,55280.06666666666,157.7667657681797,40417.6,2279.2263349027635,27.8,1.9712215212183246,14.4,0.9856107606091623,14.4,0.9856107606091623,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
