learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.0625,6.119889763390851E-7,11000.0,0.8125,0.20654159143235484,0.932,0.036281179138322114,0.7752961082910321,0.012145748987854251,0.39608407073892454,0.16666666666666666,-6.555555555555543,11000.0,1819392.0,15.0,73367.26666666668,244.00247851980876,92449.59999999999,8348.093886801775,69.13333333333333,7.1100197575239505,35.06666666666666,3.5550098787619753,35.06666666666666,3.5550098787619753,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.265625,7.148063741624355E-7,12000.0,0.8444444444444444,0.2506799033204894,0.947,0.08652188900379211,0.8125,0.010101010101010102,0.5348463387372172,0.3,-4.834862385321107,12000.0,1956616.0,15.0,79405.26666666668,273.0231457133965,101520.53333333333,8405.849645732822,75.13333333333331,6.1628688434001555,38.066666666666656,3.0814344217000778,38.066666666666656,3.0814344217000778,8.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.484375,8.329036386890543E-7,13000.0,0.8480937921727395,0.21488600078384726,0.957,0.06845753899480168,0.8444444444444444,0.012145748987854251,0.40137247669369835,0.16666666666666666,-3.6198347107437847,13000.0,2086864.0,15.0,85948.33333333333,303.5223377674358,110124.26666666666,8470.416075685898,82.73333333333332,7.704049646282204,41.86666666666666,3.852024823141102,41.86666666666666,3.852024823141102,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.71875,9.687219992176525E-7,14000.0,0.8034447821681864,0.17752968553546689,0.955,-0.01883716717985741,0.8480937921727395,0.013171225937183385,0.0,0.0,-3.7014925373134404,14000.0,2240008.0,15.0,92648.40000000001,343.60937123425754,120251.73333333335,8822.935237749612,89.13333333333331,7.11001975752395,45.066666666666656,3.555009878761975,45.066666666666656,3.555009878761975,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.921875,1.0926185253386695E-6,15000.0,0.7715151515151515,0.22794485436131254,0.933,0.06607192640089173,0.8034447821681864,0.010101010101010102,0.5308655025693249,0.3,-5.9791666666666226,15000.0,2357752.0,15.0,97044.26666666665,348.86150888418223,128035.73333333334,9364.21046528191,94.33333333333333,6.9965978126787425,47.666666666666664,3.4982989063393712,47.666666666666664,3.4982989063393712,9.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.109375,1.2137183997159201E-6,16000.0,0.8170707070707071,0.18610312615655927,0.948,0.021084337349397755,0.7715151515151515,0.010101010101010102,0.3092839563517087,0.1,-4.402597402597411,16000.0,2496576.0,15.0,104703.73333333331,389.7454236268753,137213.8666666667,8560.525733744116,100.19999999999999,7.775419143502352,50.599999999999994,3.887709571751176,50.599999999999994,3.887709571751176,9.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.3125,1.3495669958906039E-6,17000.0,0.8446231155778895,0.22370814845261383,0.95,0.029691441878517934,0.8170707070707071,0.005025125628140704,0.436753670670575,0.2,-4.345911949685553,17000.0,2585200.0,15.0,110370.46666666667,398.81196189731327,143072.0,9972.5456271563,103.66666666666667,7.88005317845242,52.333333333333336,3.94002658922621,52.333333333333336,3.94002658922621,9.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.515625,1.4916810646860134E-6,18000.0,0.8209804380017146,0.20107013252473474,0.943,0.04605703574775876,0.8446231155778895,0.013171225937183385,0.38298305317134407,0.15384615384615385,-4.9651162790697825,18000.0,2704432.0,15.0,117561.53333333334,358.659581271845,150946.66666666666,11959.603879409253,111.53333333333333,9.956094089742702,56.266666666666666,4.978047044871351,56.266666666666666,4.978047044871351,9.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.734375,1.65187689061794E-6,19000.0,0.8414620473147214,0.26311908620800084,0.943,0.08106016637647555,0.8209804380017146,0.009081735620585268,0.562297913767945,0.3333333333333333,-4.983425414364627,19000.0,2830776.0,15.0,124120.46666666666,373.78505409749033,159292.26666666666,11891.431101347525,118.06666666666668,9.40719076532618,59.53333333333334,4.70359538266309,59.53333333333334,4.70359538266309,10.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.953125,1.8199220842992265E-6,20000.0,0.7694838056680162,0.21224946000893008,0.928,0.08125765618619767,0.8414620473147214,0.012145748987854251,0.5583376135352688,0.3333333333333333,-6.461139896373015,20000.0,2969480.0,15.0,130475.46666666666,377.0842775573541,168460.80000000002,13120.332678709025,124.60000000000001,10.425244087584439,62.800000000000004,5.212622043792218,62.800000000000004,5.212622043792218,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.171875,1.993014722959035E-6,21000.0,0.9339093666697307,0.35724755802647445,0.941,0.19828242200238955,0.7694838056680162,0.011122345803842264,0.8283069912384745,0.7272727272727273,-5.073529411764736,21000.0,3058672.0,15.0,136204.1333333333,354.9301473865032,174356.80000000002,12847.121763258883,128.8666666666667,9.303353210127034,64.93333333333335,4.651676605063517,64.93333333333335,4.651676605063517,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.390625,2.173069385915167E-6,22000.0,0.8808162350039243,0.2609425852948599,0.915,0.05053393503418051,0.9339093666697307,0.009081735620585268,0.5538599530825983,0.3333333333333333,-7.779342723004643,22000.0,3181696.0,15.0,141391.06666666668,374.07475697983654,182485.33333333334,11604.276518758486,134.86666666666665,8.227711595288088,67.93333333333332,4.113855797644044,67.93333333333332,4.113855797644044,10.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.625,2.373745632616596E-6,23000.0,0.8067036290322581,0.2012803710665177,0.954,0.028716216216216763,0.8808162350039243,0.008064516129032258,0.34653381578696035,0.125,-3.787330316742079,23000.0,3309688.0,15.0,148905.19999999998,397.13423423320864,190943.4666666667,9679.066527206809,141.0,8.518886580500327,71.0,4.2594432902501635,71.0,4.2594432902501635,10.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.859375,2.5792526301100024E-6,24000.0,0.7247449265612737,0.1898092845637056,0.952,0.06297583258501448,0.8067036290322581,0.009081735620585268,0.46154996090216516,0.2222222222222222,-4.008695652173889,24000.0,3389360.0,15.0,157952.13333333333,408.638307879548,196203.73333333334,10536.463322784399,146.86666666666667,7.029190836043922,73.93333333333334,3.514595418021961,73.93333333333334,3.514595418021961,10.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.125,2.821397825351192E-6,25000.0,0.8388157894736842,0.28384604354441,0.958,0.2074275362318856,0.7247449265612737,0.012145748987854251,0.6941047302231981,0.5,-3.338842975206606,25000.0,3523784.0,15.0,165341.33333333334,419.1461842955584,205081.6,10981.197936212866,155.00000000000003,8.552359741197584,78.00000000000001,4.276179870598792,78.00000000000001,4.276179870598792,11.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.375,3.0587981584378416E-6,26000.0,0.8930020283975659,0.28338315841878353,0.959,0.21014101872543592,0.8388157894736842,0.014198782961460446,0.6436052828166849,0.42857142857142855,-3.164062500000007,26000.0,3670656.0,15.0,171537.53333333335,450.06917986757253,214793.6,11748.026635506556,161.26666666666665,9.967566450863568,81.13333333333333,4.983783225431784,81.13333333333333,4.983783225431784,11.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.625,3.3039051858294345E-6,27000.0,0.8060735887096774,0.19910400498326417,0.965,0.09100353210055977,0.8930020283975659,0.008064516129032258,0.4926373232491267,0.25,-2.579545454545459,27000.0,3789816.0,15.0,177281.86666666667,481.16063053927377,222669.86666666667,11916.917517706057,166.73333333333335,10.97703229908877,83.86666666666667,5.488516149544385,83.86666666666667,5.488516149544385,11.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.875,3.556826009622051E-6,28000.0,0.8780788177339901,0.2401995713433978,0.965,0.2069246805039411,0.8060735887096774,0.014198782961460446,0.5896823695985474,0.35714285714285715,-2.525179856115122,28000.0,3910632.0,15.0,184086.33333333337,501.3625244794352,230645.33333333334,14440.4772906214,175.8,11.38419957660617,88.4,5.692099788303085,88.4,5.692099788303085,11.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.140625,3.836965317734414E-6,29000.0,0.8624658322543519,0.23779283862570424,0.964,0.08948353482725567,0.8780788177339901,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.663157894736865,29000.0,4076688.0,15.0,189555.80000000002,478.4101945879904,241629.33333333334,16210.515293945415,180.33333333333331,11.04967140213853,90.66666666666666,5.524835701069265,90.66666666666666,5.524835701069265,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.421875,4.141946685396963E-6,30000.0,0.8418673525056504,0.22173021934129367,0.969,0.09957011734634556,0.8624658322543519,0.013171225937183385,0.3882379475530352,0.15384615384615385,-2.1208053691275146,30000.0,4191632.0,15.0,197630.53333333333,534.201923656301,249217.6,13410.932921634181,188.6,10.315037566582104,94.8,5.157518783291052,94.8,5.157518783291052,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.671875,4.421112179342244E-6,31000.0,0.8809041835357625,0.2570752996498612,0.971,0.15815141662795837,0.8418673525056504,0.012145748987854251,0.4949133977324323,0.25,-1.9,31000.0,4316424.0,15.0,203866.13333333333,517.1197521805174,257467.2,13427.120972122062,194.33333333333334,11.405929953109396,97.66666666666667,5.702964976554698,97.66666666666667,5.702964976554698,11.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.9375,4.725625266372744E-6,32000.0,0.9222530241935484,0.29060232423269816,0.958,0.11317567567567617,0.8809041835357625,0.008064516129032258,0.6008436608958354,0.375,-3.226415094339608,32000.0,4431384.0,15.0,210076.0,500.8564094200516,265069.3333333333,12981.341745898593,198.33333333333331,11.380852759077833,99.66666666666666,5.690426379538916,99.66666666666666,5.690426379538916,11.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.21875,5.055158625408593E-6,33000.0,0.8050655241935484,0.20276030893128177,0.955,0.02967051923408749,0.9222530241935484,0.008064516129032258,0.34671558019273824,0.125,-3.55521472392636,33000.0,4529072.0,15.0,216302.6,467.5990040316869,271523.19999999995,14242.381438108287,203.9333333333333,11.584883418037656,102.46666666666665,5.792441709018828,102.46666666666665,5.792441709018828,11.733333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.5625,5.4698266386468375E-6,34000.0,0.8554318488529015,0.24141812837730278,0.956,0.06653088934148046,0.8050655241935484,0.012145748987854251,0.40116227899575607,0.16666666666666666,-3.4260355029585856,34000.0,4662944.0,15.0,222817.99999999997,412.4901730431132,280370.1333333333,14638.158343700145,210.86666666666667,12.727173778217708,105.93333333333334,6.363586889108854,105.93333333333334,6.363586889108854,11.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.84375,5.817729753390368E-6,35000.0,0.9371005718129836,0.29903089197357424,0.955,0.10437067112491083,0.8554318488529015,0.009081735620585268,0.5658756672364219,0.3333333333333333,-3.538904899135428,35000.0,4781544.0,15.0,229252.53333333333,426.00802585777336,288209.06666666665,17017.252386356402,216.0666666666667,12.068060956015065,108.53333333333335,6.034030478007533,108.53333333333335,6.034030478007533,12.0,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.109375,6.153551577073004E-6,36000.0,0.8668501883512025,0.24115137608044696,0.955,0.09935153310383411,0.9371005718129836,0.014198782961460446,0.454858826147342,0.21428571428571427,-3.487534626038799,36000.0,4887000.0,15.0,235351.33333333334,402.3681091216037,295174.4,16259.257603856688,223.26666666666665,12.441099323651121,112.13333333333333,6.220549661825561,112.13333333333333,6.220549661825561,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.40625,6.537691321379194E-6,37000.0,0.9369095816464238,0.3206488482657859,0.97,0.2371847030105776,0.8668501883512025,0.012145748987854251,0.6379396026052935,0.4166666666666667,-1.9758713136729258,37000.0,5001704.0,15.0,242889.6666666667,432.1396379258357,302758.39999999997,15358.531834595578,228.33333333333334,12.821113539039903,114.66666666666667,6.4105567695199515,114.66666666666667,6.4105567695199515,12.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.6875,6.911237239061544E-6,38000.0,0.8305527638190955,0.18372248112189424,0.966,0.04735219949565619,0.9369095816464238,0.005025125628140704,0.44042008270085864,0.2,-2.417989417989434,38000.0,5133976.0,15.0,247199.40000000002,410.1515051086122,311510.4,15479.168143023704,231.26666666666668,12.623485293387912,116.13333333333334,6.311742646693956,116.13333333333334,6.311742646693956,12.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.984375,7.311495525451997E-6,39000.0,0.8576767676767677,0.25034099157487943,0.958,0.11092294665537504,0.8305527638190955,0.010101010101010102,0.5379534732613401,0.3,-3.2216494845360693,39000.0,5211576.0,15.0,254051.06666666668,417.93975414554654,316631.46666666673,16603.108684248025,237.40000000000003,13.46317729427726,119.20000000000002,6.73158864713863,119.20000000000002,6.73158864713863,12.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.3125,7.76373102174451E-6,40000.0,0.8395914256941447,0.2349449303483443,0.95,0.026669262215302504,0.8576767676767677,0.007049345417925478,0.36949576235760834,0.14285714285714285,-4.063291139240528,40000.0,5327552.0,15.0,260126.13333333336,430.40891962787816,324298.6666666666,17896.752948376925,242.0666666666667,12.091713022128992,121.53333333333335,6.045856511064496,121.53333333333335,6.045856511064496,12.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.609375,8.178086427506059E-6,41000.0,0.8788798920377868,0.2644012868121936,0.947,0.11406793260229912,0.8395914256941447,0.012145748987854251,0.5640488871529803,0.3333333333333333,-4.339066339066339,41000.0,5395128.0,15.0,267433.3333333334,446.09570828734155,328751.99999999994,18169.838492874474,249.66666666666669,12.686700948330932,125.33333333333334,6.343350474165466,125.33333333333334,6.343350474165466,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.9375,8.649134736818572E-6,42000.0,0.9004536290322581,0.2910741462165677,0.958,0.11317567567567617,0.8788798920377868,0.008064516129032258,0.6008436608958354,0.375,-3.250602409638535,42000.0,5549176.0,15.0,274939.73333333334,454.03908998906087,338937.6,18053.031011043942,255.00000000000003,13.2664991614216,128.00000000000003,6.6332495807108,128.00000000000003,6.6332495807108,12.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.25,9.106983909279936E-6,43000.0,0.8785786217810387,0.26646558212987437,0.953,0.10229964091985486,0.9004536290322581,0.007049345417925478,0.6403225341789075,0.42857142857142855,-3.789099526066348,43000.0,5663368.0,15.0,279484.0,432.6767186447081,346492.2666666666,17191.15091080569,258.0666666666666,13.874265317314572,129.5333333333333,6.937132658657286,129.5333333333333,6.937132658657286,12.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.59375,9.620700341959795E-6,44000.0,0.7661290322580645,0.18915773969093547,0.958,0.11317567567567617,0.8785786217810387,0.008064516129032258,0.6008436608958354,0.375,-3.297674418604658,44000.0,5776744.0,15.0,286134.9333333333,434.4142964410525,353981.3333333334,18799.30811290164,264.73333333333335,12.758563883954663,132.86666666666667,6.3792819419773314,132.86666666666667,6.3792819419773314,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.921875,1.01176891863967E-5,45000.0,0.8966816803014983,0.28713446301757434,0.96,0.11563121821799814,0.7661290322580645,0.011122345803842264,0.5137148355408891,0.2727272727272727,-3.0816326530612153,45000.0,5854768.0,15.0,293746.73333333334,470.8533994881338,359130.13333333336,19251.298248862764,271.2666666666667,12.623485293387917,136.13333333333335,6.311742646693959,136.13333333333335,6.311742646693959,12.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.28125,1.0674949573715115E-5,46000.0,0.751080062505745,0.208435587327727,0.945,0.08180300500834571,0.8966816803014983,0.011122345803842264,0.5096729565695364,0.2727272727272727,-4.597345132743355,46000.0,5993944.0,15.0,299885.80000000005,470.914035224511,368329.0666666667,17198.738522954303,278.06666666666666,13.456101466125562,139.53333333333333,6.728050733062781,139.53333333333333,6.728050733062781,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.65625,1.1271817137538973E-5,47000.0,0.8416013404344443,0.2262085195768057,0.952,0.0899093701414436,0.751080062505745,0.017293997965412006,0.41275516259339706,0.17647058823529413,-3.8102345415778296,47000.0,6152464.0,15.0,307027.6666666666,458.9336501479092,378798.9333333334,19055.914565399624,288.2,14.477568856683092,144.6,7.238784428341546,144.6,7.238784428341546,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,12.03125,1.1885108574966176E-5,48000.0,0.8488529014844804,0.2292773225238276,0.96,0.11473087818697027,0.8416013404344443,0.012145748987854251,0.49209335541677873,0.25,-2.9916839916839817,48000.0,6321760.0,15.0,312268.6666666667,524.5618125999074,389992.53333333327,20662.395041187632,294.8666666666667,16.431097114342442,147.93333333333334,8.215548557171221,147.93333333333334,8.215548557171221,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.40625,1.250865309783775E-5,49000.0,0.8656754032258065,0.28328869936350287,0.96,0.11878745153331097,0.8488529014844804,0.008064516129032258,0.6014724875052944,0.375,-3.008179959100209,49000.0,6427448.0,15.0,319052.2,520.9668484105904,396979.7333333332,22713.43443699806,299.40000000000003,15.60585970534329,150.20000000000002,7.802929852671645,150.20000000000002,7.802929852671645,13.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.78125,1.3145470519601885E-5,50000.0,0.7927565392354124,0.2107889555177224,0.954,0.07018111254851073,0.8656754032258065,0.006036217303822937,0.5650210848199204,0.3333333333333333,-3.6464646464646413,50000.0,6564264.0,15.0,323808.8,564.9360520068941,406027.73333333334,21441.74126546718,303.8,15.543487382180357,152.4,7.771743691090179,152.4,7.771743691090179,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.1875,1.3847921476958112E-5,51000.0,0.8780218770107546,0.25086505703391077,0.949,0.05611489487710848,0.7927565392354124,0.011122345803842264,0.4172491868233785,0.18181818181818182,-4.140316205533606,51000.0,6683824.0,15.0,331883.53333333327,554.1577736486554,413924.26666666666,22781.3989018192,310.86666666666673,15.5557369603935,155.93333333333337,7.77786848019675,155.93333333333337,7.77786848019675,13.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.578125,1.453724570132585E-5,52000.0,0.9485246805772589,0.32842168626523677,0.959,0.18196328810853965,0.8780218770107546,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.1237911025145326,52000.0,6821280.0,15.0,336865.60000000003,566.9458023983868,423016.00000000006,20973.34384403213,315.5333333333333,16.168163897286654,158.26666666666665,8.084081948643327,158.26666666666665,8.084081948643327,13.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.96875,1.5235909829950995E-5,53000.0,0.9105050505050505,0.29158313791546747,0.957,0.14308489438023045,0.9485246805772589,0.010101010101010102,0.6205243790944116,0.4,-3.324478178368146,53000.0,6913704.0,15.0,344459.66666666657,603.8033817473183,429122.6666666667,22032.298507505053,321.0,15.711688096991454,161.0,7.855844048495727,161.0,7.855844048495727,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,14.34375,1.5920085004634327E-5,54000.0,0.742713567839196,0.20487325836708137,0.969,0.05256723716381251,0.9105050505050505,0.005025125628140704,0.44110414226303524,0.2,-2.1466165413533744,54000.0,7052424.0,15.0,349030.00000000006,615.6096861764746,438299.2,22158.308506871963,324.7333333333334,16.403251710153892,162.8666666666667,8.201625855076946,162.8666666666667,8.201625855076946,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.75,1.6672084651266535E-5,55000.0,0.9131241565452092,0.3035494544108247,0.969,0.2308455736403329,0.742713567839196,0.012145748987854251,0.6376089782749206,0.4166666666666667,-2.1341911764706003,55000.0,7155280.0,15.0,357086.8666666667,586.5512846493656,445092.8,22349.18722459499,331.2666666666667,15.727440381460077,166.13333333333335,7.863720190730039,166.13333333333335,7.863720190730039,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,15.125,1.7373522665972512E-5,56000.0,0.8703783628254927,0.26149884203331397,0.971,0.11141071209706989,0.9131241565452092,0.007049345417925478,0.5280234885765621,0.2857142857142857,-1.9473684210526334,56000.0,7230368.0,15.0,362476.06666666665,576.3402351620706,450052.8000000001,20712.564534600726,335.53333333333336,15.97259557879712,168.26666666666668,7.98629778939856,168.26666666666668,7.98629778939856,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.5,1.8085122186069687E-5,57000.0,0.8975138336840465,0.27851736665803717,0.957,0.17244033872209505,0.8703783628254927,0.013171225937183385,0.6090784359910529,0.38461538461538464,-3.3457446808510563,57000.0,7335112.0,15.0,368722.93333333335,531.8304599167317,456971.2,21779.478214922554,342.06666666666666,15.745596512162047,171.53333333333333,7.8727982560810235,171.53333333333333,7.8727982560810235,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
