learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,6.078125,7.325026348957581E-7,66000.0,0.8925673717762967,0.44752087122852147,0.783,0.06746884400515706,0.9465656565656566,0.014198782961460446,0.7843366653652865,0.7857142857142857,-20.89908256880743,66000.0,470304.0,15.0,1281.133333333333,38.862149537392646,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,7.401068837174934E-7,67000.0,0.9408033826638478,0.4925438844530856,0.802,0.08078847921560584,0.8925673717762967,0.011122345803842264,0.8943141369400571,1.0,-18.948872180451044,67000.0,470304.0,15.0,1300.7333333333333,40.97118615854434,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,7.515132569500965E-7,68000.0,0.9146925403225806,0.47013409646083665,0.801,0.04212715160383578,0.9408033826638478,0.008064516129032258,0.7752796061692423,0.75,-19.106983655274856,68000.0,470304.0,15.0,1320.2666666666669,43.63070129207293,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,7.629196301826995E-7,69000.0,0.9326727642276422,0.4707324119171622,0.783,0.09435411171580234,0.9146925403225806,0.016260162601626018,0.8553989227683015,0.9375,-20.73149492017416,69000.0,470304.0,15.0,1349.5333333333333,45.41533200310639,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,7.724249412098687E-7,70000.0,0.9225050403225806,0.4711658295759061,0.792,0.05687753917585655,0.9326727642276422,0.008064516129032258,0.8890008890013334,1.0,-19.88952654232418,70000.0,470304.0,15.0,1365.8666666666668,43.814326858862486,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,7.838313144424717E-7,71000.0,0.9283551967709385,0.4609588520709833,0.79,0.06274268269823,0.9225050403225806,0.009081735620585268,0.8877459295990475,1.0,-20.118980169971763,71000.0,470304.0,15.0,1381.6666666666665,43.74547595656797,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,7.933366254696409E-7,72000.0,0.9434343434343434,0.5102194250822714,0.792,0.06993382221427336,0.9283551967709385,0.010101010101010102,0.8887626172938362,1.0,-19.91620111731848,72000.0,470304.0,15.0,1400.6,43.562434668940554,3296.0,928.9256467246757,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,8.047494015449444E-7,73000.0,0.9224128265500616,0.486439476301473,0.791,0.05477766923550062,0.9434343434343434,0.009081735620585268,0.8380458746345139,0.8888888888888888,-20.044137931034417,73000.0,470568.0,15.0,1417.6666666666665,44.496655840100836,3313.066666666666,924.3369412462,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,8.14260048274364E-7,74000.0,0.9116161616161617,0.45878773790672367,0.782,0.058233972697425015,0.9224128265500616,0.010101010101010102,0.8382882992904486,0.9,-20.948299319727806,74000.0,470568.0,15.0,1434.2666666666667,46.6728227232121,3313.066666666666,924.3369412462,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,8.219073707651753E-7,75000.0,0.8957913306451613,0.4694692995524561,0.813,0.04564569468827804,0.9116161616161617,0.008064516129032258,0.7811088582183003,0.75,-17.876177658142762,75000.0,472968.0,15.0,1452.0,45.78365272827034,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,8.295546932559866E-7,76000.0,0.9028614457831325,0.4374256298351637,0.803,0.02188592310136623,0.8957913306451613,0.004016064257028112,0.7761505257063328,0.75,-19.042838018741524,76000.0,472968.0,15.0,1460.2666666666667,46.49802863204706,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,8.410256769922036E-7,77000.0,0.9301491198564862,0.48310758981582114,0.798,0.06568856902341351,0.9028614457831325,0.009081735620585268,0.8922810596469264,1.0,-19.57407407407403,77000.0,472968.0,15.0,1477.1333333333334,46.83537531559218,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.046875,8.505848301057178E-7,78000.0,0.9631399944847872,0.5314387247627852,0.81,0.0846814209598324,0.9301491198564862,0.011122345803842264,0.8988252078670635,1.0,-18.322033898305026,78000.0,472968.0,15.0,1499.0666666666666,46.75844716147427,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,8.639676444646378E-7,79000.0,0.9210373804694292,0.4658616144174348,0.81,0.08829174664107475,0.9631399944847872,0.014198782961460446,0.8328937312440519,0.8571428571428571,-18.2189500640205,79000.0,472968.0,15.0,1524.0666666666666,47.10090485431505,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,8.73526797578152E-7,80000.0,0.9051515860026498,0.4492416757680844,0.807,0.07984819879093003,0.9210373804694292,0.013171225937183385,0.8260809819822555,0.8461538461538461,-18.445843828715436,80000.0,472968.0,15.0,1553.5333333333333,46.32627558442196,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,8.830859506916662E-7,81000.0,0.9784526209677419,0.5745072361530208,0.809,0.06288024492679645,0.9051515860026498,0.008064516129032258,0.8985876014164422,1.0,-18.290523690773007,81000.0,472968.0,15.0,1571.7999999999997,45.50070643093672,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,8.926451038051804E-7,82000.0,0.8724798387096774,0.41452299988886854,0.806,0.04354342510057563,0.9784526209677419,0.008064516129032258,0.7777137710478189,0.75,-18.639506172839482,82000.0,472968.0,15.0,1585.5333333333333,44.936251141663654,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,9.079397487868031E-7,83000.0,0.9492095526404305,0.5095332332522089,0.801,0.05817541601196436,0.8724798387096774,0.009081735620585268,0.8433804025584575,0.8888888888888888,-19.167277167277245,83000.0,472968.0,15.0,1606.8,45.31823978425087,3471.9999999999995,1093.063845998289,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,9.194753430266341E-7,84000.0,0.906060606060606,0.44623447113587233,0.792,0.05334061532859984,0.9492095526404305,0.010101010101010102,0.7959493410609457,0.8,-20.075995174909544,84000.0,475632.0,15.0,1624.3333333333335,45.48259740457515,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.703125,9.310109372664651E-7,85000.0,0.9008180898979685,0.4152509868430939,0.803,0.0728015512924301,0.906060606060606,0.011122345803842264,0.8537723883514361,0.9090909090909091,-18.93452380952384,85000.0,475632.0,15.0,1648.0666666666664,48.24264069215512,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.8125,9.444691305462678E-7,86000.0,0.8766025641025641,0.39649005259013426,0.802,0.062073669849931824,0.9008180898979685,0.012145748987854251,0.7758696309371351,0.75,-18.98591549295772,86000.0,475632.0,15.0,1674.2666666666664,49.40859767094715,3648.0,1208.4275496930475,1.5333333333333332,0.915475416434127,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.890625,9.541359678324718E-7,87000.0,0.9385083002104279,0.45550357359538424,0.793,0.08922914466737096,0.8766025641025641,0.013171225937183385,0.8889733158149367,1.0,-19.819653179190773,87000.0,478296.0,15.0,1699.4,49.46831597815195,3824.0000000000005,1288.1880962920638,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.984375,9.657361725759168E-7,88000.0,0.8836945564516129,0.399144487362477,0.805,0.05240446293200595,0.9385083002104279,0.008064516129032258,0.8389761905960721,0.875,-18.656357388316163,88000.0,478296.0,15.0,1713.8666666666663,50.97459684793519,3824.0000000000005,1288.1880962920638,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0625,9.75403009862121E-7,89000.0,0.9036886632825719,0.4409806867030527,0.772,0.07628732325892362,0.8836945564516129,0.015228426395939087,0.8172008681366221,0.8666666666666667,-21.85135135135142,89000.0,478296.0,15.0,1739.9333333333334,51.971787218323236,3824.0000000000005,1288.1880962920638,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.171875,9.890119609836896E-7,90000.0,0.9367676767676768,0.4746741923760531,0.819,0.08205700375291597,0.9036886632825719,0.010101010101010102,0.9039755069534335,1.0,-17.14031180400896,90000.0,480960.0,15.0,1760.8,51.13036559339552,3999.999999999999,1338.7243394899701,1.7999999999999998,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.25,9.987864824425836E-7,91000.0,0.9070491061326091,0.42952362685691003,0.789,0.10174542358450418,0.9367676767676768,0.018329938900203666,0.8364841993698559,0.8888888888888888,-19.961790393013164,91000.0,483624.0,15.0,1793.9333333333334,50.62532774732236,4176.0,1363.2901378650108,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.34375,1.0105869215395708E-6,92000.0,0.9206149193548387,0.39859897581852305,0.765,0.04901421217909293,0.9070491061326091,0.008064516129032258,0.8735587208137054,1.0,-22.39826839826832,92000.0,486552.0,15.0,1813.4666666666665,51.882926818348416,4369.066666666667,1345.8961680746756,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,1.0244220094237884E-6,93000.0,0.8852058029689609,0.3699341501199014,0.787,0.07249355535428133,0.9206149193548387,0.012145748987854251,0.8485122329387441,0.9166666666666666,-20.163461538461547,93000.0,488952.0,15.0,1838.2,51.56161362874519,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.0402335384343226E-6,94000.0,0.9417560127499276,0.4557863520028866,0.828,0.11700685859788866,0.8852058029689609,0.014198782961460446,0.9086021182732456,1.0,-16.01894736842115,94000.0,488952.0,15.0,1864.8666666666668,53.037542857686695,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.65625,1.0501157440659066E-6,95000.0,0.9403437815975733,0.4772614645024258,0.812,0.08570094639678648,0.9417560127499276,0.011122345803842264,0.8999494424626739,1.0,-17.584807492195665,95000.0,488952.0,15.0,1887.7333333333336,55.97763158704767,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.0639508319501242E-6,96000.0,0.9056070704143726,0.438822887108498,0.792,0.0792222969862234,0.9403437815975733,0.014198782961460446,0.8234466158652592,0.8571428571428571,-19.48000000000004,96000.0,488952.0,15.0,1915.3333333333335,54.68960029980455,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,1.0777859198343418E-6,97000.0,0.877898185483871,0.40769364366422994,0.786,0.03825411663191232,0.9056070704143726,0.008064516129032258,0.7679308184566392,0.75,-20.116988809765964,97000.0,488952.0,15.0,1933.4666666666665,55.80561501020005,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.0876681254659258E-6,98000.0,0.932727884291961,0.4535539194747243,0.772,0.05681451512819843,0.877898185483871,0.009081735620585268,0.8774561893784251,1.0,-21.52419354838717,98000.0,488952.0,15.0,1950.8666666666668,56.36344644570715,4528.000000000001,1338.7243394899701,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.078125,1.1034881916000607E-6,99000.0,0.9605662285136501,0.4930489757506692,0.797,0.07849581464601565,0.932727884291961,0.011122345803842264,0.8914831259209678,1.0,-19.03688933200404,99000.0,489216.0,15.0,1969.4,56.0494679470096,4545.066666666666,1318.5684589555376,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.171875,1.1154114488615754E-6,100000.0,0.8371743486973948,0.3195473567244298,0.777,0.013710747456877937,0.9605662285136501,0.002004008016032064,0.8812225066420086,1.0,-21.18905472636815,100000.0,491616.0,15.0,1977.0666666666666,56.69903837262987,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.265625,1.12733470612309E-6,101000.0,0.9187753036437247,0.4342621911572438,0.769,0.06559445990550777,0.8371743486973948,0.012145748987854251,0.8386135013153521,0.9166666666666666,-21.941002949852486,101000.0,491616.0,15.0,1996.2666666666667,55.16011326346321,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.1432323824717762E-6,102000.0,0.9134615384615384,0.43819835058923795,0.776,0.0681576144834929,0.9187753036437247,0.012145748987854251,0.8424768284515205,0.9166666666666666,-21.204081632653118,102000.0,491616.0,15.0,2017.3333333333335,57.08848603786265,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,1.155155639733291E-6,103000.0,0.8964059196617337,0.4229289731888739,0.786,0.05784148843434428,0.9134615384615384,0.011122345803842264,0.8017468748248907,0.8181818181818182,-20.19423076923074,103000.0,491616.0,15.0,2041.1333333333332,58.73897059590564,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.1650916874512198E-6,104000.0,0.9014084507042254,0.4298678097783769,0.801,0.03661819097228902,0.8964059196617337,0.006036217303822937,0.8169071902475841,0.8333333333333334,-18.785850860420723,104000.0,491616.0,15.0,2054.4666666666667,58.34854223502399,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.1770149447127345E-6,105000.0,0.9046060322656068,0.4186449797054266,0.779,0.08266781782862094,0.9014084507042254,0.013171225937183385,0.8809592266773091,1.0,-20.912181303116213,105000.0,491616.0,15.0,2079.5999999999995,58.66831707635249,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.1849637828870777E-6,106000.0,0.9513742071881607,0.5007490837198597,0.788,0.07461565994744493,0.9046060322656068,0.011122345803842264,0.8863645202114001,1.0,-20.001869158878517,106000.0,491616.0,15.0,2100.9999999999995,58.980626359121395,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.1968934429912929E-6,107000.0,0.9383215369059656,0.4801718304254117,0.782,0.07219039674500527,0.9513742071881607,0.011122345803842264,0.8829356310710098,1.0,-20.578168362627245,107000.0,491880.0,15.0,2123.4666666666667,58.668398242844155,4721.0666666666675,1264.6864923013625,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.2068348264114722E-6,108000.0,0.901105527638191,0.3985905210788214,0.801,0.03846153846153832,0.9383215369059656,0.005025125628140704,0.8944271909999159,1.0,-18.790055248618703,108000.0,491880.0,15.0,2134.5333333333333,59.866359104099196,4721.0666666666675,1264.6864923013625,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.2207527631997233E-6,109000.0,0.9329309188464118,0.4600003820265729,0.804,0.04658131299373482,0.901105527638191,0.006036217303822937,0.8960005030179675,1.0,-18.564102564102576,109000.0,491880.0,15.0,2145.0,61.0433101517743,4721.0666666666675,1264.6864923013625,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.230742653003997E-6,110000.0,0.9226551956815114,0.4581903148463773,0.802,0.07066686692700494,0.9329309188464118,0.012145748987854251,0.8173225766684681,0.8333333333333334,-18.728260869565243,110000.0,494280.0,15.0,2167.066666666666,61.512445508051066,4880.0,1208.4275496930475,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.2407863848946159E-6,111000.0,0.8891370558375634,0.4001067000756168,0.771,0.0685756121369889,0.9226551956815114,0.015228426395939087,0.7851411978157905,0.8,-21.715817694369978,111000.0,496944.0,15.0,2193.0,62.30111212031899,5055.999999999999,1093.063845998289,2.5999999999999996,0.8280786712108251,1.7999999999999998,0.41403933560541256,1.7999999999999998,0.41403933560541256,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.2508839588715795E-6,112000.0,0.9468550285906492,0.4757139826104996,0.817,0.07362410399708418,0.8891370558375634,0.009081735620585268,0.9029607092124402,1.0,-17.170212765957363,112000.0,499608.0,15.0,2212.866666666667,63.090486793252126,5232.0,928.9256467246757,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.2609815328485432E-6,113000.0,0.9154078549848943,0.45523709208600727,0.79,0.04961034023949784,0.9468550285906492,0.007049345417925478,0.8879862822489071,1.0,-19.90748898678419,113000.0,499608.0,15.0,2227.6666666666665,61.832338587814185,5232.0,928.9256467246757,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.421875,1.2751855926277733E-6,114000.0,0.9335353535353536,0.4746741859434249,0.79,0.0609908781971029,0.9154078549848943,0.010101010101010102,0.8426149773176358,0.9,-19.908296943231452,114000.0,501992.0,15.0,2247.133333333333,59.27884068013603,5389.333333333333,680.3136531532105,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.515625,1.2873672919037437E-6,115000.0,0.929938138397353,0.47759682660248,0.794,0.04206541856161057,0.9335353535353536,0.007049345417925478,0.8247362613185547,0.8571428571428571,-19.564236111111022,115000.0,502272.0,15.0,2264.666666666667,59.72636013719653,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.59375,1.2975187079670525E-6,116000.0,0.8813259109311741,0.4076298677174739,0.787,0.07249355535428133,0.929938138397353,0.012145748987854251,0.8485122329387441,0.9166666666666666,-20.226804123711243,116000.0,502272.0,15.0,2285.3333333333335,59.414604585869576,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.6875,1.3097004072430229E-6,117000.0,0.8795362903225806,0.3995380437389876,0.789,0.04752446643313753,0.8813259109311741,0.008064516129032258,0.8305228143532786,0.875,-20.063993174061356,117000.0,502272.0,15.0,2304.0666666666666,60.04696574547375,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.765625,1.3198518233063317E-6,118000.0,0.9347460477632021,0.4682646892067541,0.775,0.057741595055027545,0.8795362903225806,0.009081735620585268,0.8791795092501692,1.0,-21.4809483488569,118000.0,502272.0,15.0,2324.1333333333337,60.31923013276547,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.84375,1.3300032393696405E-6,119000.0,0.9499352611135089,0.5038879774856034,0.781,0.04714666109747849,0.9347460477632021,0.007049345417925478,0.882868163064834,1.0,-20.936868686868742,119000.0,502272.0,15.0,2339.3999999999996,59.74445580972346,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.9375,1.3421849386456109E-6,120000.0,0.9282103134479271,0.4517793071935863,0.777,0.07025999366275905,0.9499352611135089,0.011122345803842264,0.8800680183291194,1.0,-21.3185988323604,120000.0,502272.0,15.0,2363.2666666666664,59.703393857428516,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.046875,1.356396921134243E-6,121000.0,0.9573869346733669,0.4900366686640376,0.797,0.03754978190783203,0.9282103134479271,0.005025125628140704,0.8921770561371143,1.0,-19.40116279069767,121000.0,502272.0,15.0,2372.6,59.52766463706476,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.109375,1.36451805398489E-6,122000.0,0.9385858585858586,0.47895916961833385,0.802,0.07407407407407442,0.9573869346733669,0.010101010101010102,0.8944271909999159,1.0,-18.897858319604534,122000.0,502272.0,15.0,2391.4,58.537899811025945,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
