learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3722895851565732E-7,11000.0,0.8616734143049932,0.39423433760017335,0.801,0.05295819690855111,0.9280541455160745,0.012145748987854251,0.7314969031364696,0.6666666666666666,-21.111111111111086,11000.0,465056.0,15.0,0.9991270384582279,8.7296154177204E-4,192.93333333333334,11.208840048733633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960645E-7,12000.0,0.9481818181818182,0.4773213919871355,0.813,0.079089924160346,0.8616734143049932,0.010101010101010102,0.9006170724070864,1.0,-19.58715596330276,12000.0,465056.0,15.0,0.9965586976371038,0.00344130236289609,210.99999999999997,10.895608551810485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5790729473034542E-7,13000.0,0.8965080971659919,0.40799503092752976,0.823,0.0808059825508933,0.9481818181818182,0.012145748987854251,0.8280874017513316,0.8333333333333334,-18.016528925619752,13000.0,465056.0,15.0,0.9406234705078632,0.05937652949213671,232.53333333333333,12.12357011696441,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6730653846429454E-7,14000.0,0.9487958849660977,0.48393857091351056,0.801,0.09334451086164192,0.8965080971659919,0.013171225937183385,0.8935205235687094,1.0,-19.791044776119413,14000.0,465056.0,15.0,0.9332518653935986,0.06674813460640139,256.4666666666667,11.825315862085688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785856309450335E-7,15000.0,0.899090909090909,0.42081974455636295,0.816,0.05271828665568327,0.9487958849660977,0.010101010101010102,0.756320171633814,0.7,-18.166666666666565,15000.0,465056.0,15.0,0.9999976094741001,2.390525899884052E-6,275.86666666666673,15.338404958360783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.8798487467898263E-7,16000.0,0.944949494949495,0.4631966932333148,0.803,0.07450906699238932,0.899090909090909,0.010101010101010102,0.8949916765032516,1.0,-19.467532467532475,16000.0,465056.0,15.0,0.9717570440689358,0.028242955931064097,295.59999999999997,15.605859705343283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.992639671597216E-7,17000.0,0.9157788944723618,0.4535499505297842,0.812,0.031377196146117434,0.944949494949495,0.005025125628140704,0.8060075937644944,0.8,-19.100628930817656,17000.0,465056.0,15.0,0.9999999999128967,8.710326820774416E-11,305.66666666666663,15.873007936505946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1054305964046057E-7,18000.0,0.9240121580547113,0.4554949327130313,0.812,0.08238073390017453,0.9157788944723618,0.013171225937183385,0.8286713959350613,0.8461538461538461,-18.67441860465119,18000.0,465056.0,15.0,0.9999993923603901,6.076396097530376E-7,330.5333333333334,14.500574701254658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.2182215212119954E-7,19000.0,0.9134432111223232,0.4657932901650881,0.777,0.050498169122030076,0.9240121580547113,0.009081735620585268,0.8305199735064133,0.8888888888888888,-22.408839779005444,19000.0,465056.0,15.0,0.99749684431284,0.002503155687159934,346.6,14.381535781291639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3310124460193851E-7,20000.0,0.9135458839406208,0.45662261446137964,0.804,0.071547673184781,0.9134432111223232,0.012145748987854251,0.8183538989420348,0.8333333333333334,-19.31088082901544,20000.0,465056.0,15.0,0.8996956747277827,0.10030432527221725,369.1333333333333,14.899025215796911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.443803370826775E-7,21000.0,0.9192940527622024,0.45935387807246286,0.794,0.07716843020078293,0.9135458839406208,0.011122345803842264,0.8897801957587101,1.0,-20.20588235294126,21000.0,465056.0,15.0,0.9999895447481764,1.0455251823619533E-5,389.6666666666667,17.228160778490658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.594191270569961E-7,22000.0,0.9020069514519565,0.43562373968018325,0.795,0.04748629309543776,0.9192940527622024,0.009081735620585268,0.7864190891265115,0.7777777777777778,-20.17370892018767,22000.0,465056.0,15.0,0.9999999977170358,2.2829640693962043E-9,407.1333333333334,17.389925928810733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7069821953773506E-7,23000.0,0.8586189516129032,0.3634372793245776,0.798,0.04130913508998427,0.9020069514519565,0.008064516129032258,0.773815431857394,0.75,-20.022624434389108,23000.0,465056.0,15.0,0.9998544421657068,1.4555783429306938E-4,423.86666666666656,16.404993432604886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.8197731201847403E-7,24000.0,0.8432559704002691,0.3596611806312536,0.789,0.045732479467419276,0.8586189516129032,0.009081735620585268,0.7834193868184584,0.7777777777777778,-21.017391304347697,24000.0,465056.0,15.0,0.8999823000858594,0.1000176999141405,439.53333333333336,15.954697770637365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,2.93256404499213E-7,25000.0,0.917004048582996,0.4635954009802985,0.789,0.07332583795938463,0.8432559704002691,0.012145748987854251,0.8496049729059411,0.9166666666666666,-20.797520661156973,25000.0,465056.0,15.0,0.9457092281100129,0.05429077188998688,463.6666666666667,19.200694431886223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.0265564823316215E-7,26000.0,0.8769197334106056,0.40769487833478146,0.785,0.06827991471511076,0.917004048582996,0.014198782961460446,0.7853519883345245,0.7857142857142857,-20.835937500000014,26000.0,465056.0,15.0,0.9946534119048718,0.005346588095128242,487.9333333333333,17.677534842144652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.1017504322032143E-7,27000.0,0.8765120967741935,0.39493170658299037,0.78,0.03684505463715318,0.8769197334106056,0.008064516129032258,0.7649715364723731,0.75,-21.500000000000007,27000.0,465056.0,15.0,0.9942511461488375,0.005748853851162616,502.66666666666663,18.1055108685042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.214541357010604E-7,28000.0,0.9400173862648508,0.48561037240369126,0.806,0.09443967287800156,0.8765120967741935,0.014198782961460446,0.8641831507907873,0.9285714285714286,-18.539568345323797,28000.0,465056.0,15.0,0.9949770809391396,0.0050229190608602915,528.1333333333334,16.93629520403137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.3273322818179937E-7,29000.0,0.9227449287872248,0.44758670127980527,0.789,0.0493268693567861,0.9400173862648508,0.007049345417925478,0.887419060036924,1.0,-20.470175438596602,29000.0,465056.0,15.0,0.9988027484817438,0.0011972515182562037,541.5333333333333,16.487513312749606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.4401232066253834E-7,30000.0,0.9126334658249552,0.44240283672185243,0.805,0.08726666791484947,0.9227449287872248,0.013171225937183385,0.861186006264627,0.9230769230769231,-18.630872483221438,30000.0,465056.0,15.0,0.9982155038095643,0.0017844961904357754,567.2666666666667,19.612192514813213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.552914131432773E-7,31000.0,0.9084851551956815,0.4390029711803939,0.776,0.06052878808213663,0.9126334658249552,0.012145748987854251,0.8037949799361652,0.8333333333333334,-21.399999999999977,31000.0,465056.0,15.0,0.9814686082807277,0.018531391719272244,590.0666666666667,19.840314897654615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.665705056240163E-7,32000.0,0.9483366935483871,0.5024602369874863,0.775,0.051721231329444936,0.9084851551956815,0.008064516129032258,0.8793096632421185,1.0,-21.641509433962163,32000.0,465056.0,15.0,0.9977471597679112,0.002252840232088838,606.8,20.578074323345778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7596974935796543E-7,33000.0,0.8910030241935484,0.4255338669211421,0.766,0.03382440377882002,0.9483366935483871,0.008064516129032258,0.7580216185528935,0.75,-22.68711656441705,33000.0,465056.0,15.0,0.9999999999998064,1.9359262446427137E-13,623.2,23.546913658845913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,3.891286905854942E-7,34000.0,0.8835188933873145,0.41550458156737696,0.781,0.062307323422621574,0.8910030241935484,0.012145748987854251,0.8064140646868062,0.8333333333333334,-21.029585798816576,34000.0,465056.0,15.0,0.9999999996179783,3.8202159815926793E-10,647.1333333333334,23.457763462586676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,4.004077830662332E-7,35000.0,0.9635609373248122,0.5215059552714054,0.761,0.05360027877213543,0.8835188933873145,0.009081735620585268,0.8711081822521702,1.0,-23.106628242074805,35000.0,465056.0,15.0,0.9998685057554245,1.3149424457536093E-4,666.2666666666667,23.62041086695594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,4.0980702680018234E-7,36000.0,0.9342944074181396,0.47551025711915307,0.779,0.08835904628330994,0.9635609373248122,0.014198782961460446,0.8808303292720552,1.0,-21.03878116343497,36000.0,465056.0,15.0,0.9999999999998263,1.736694472842509E-13,690.4666666666666,23.536799960507633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.192062705341315E-7,37000.0,0.9453441295546559,0.4908642653792983,0.798,0.07725478731179669,0.9342944074181396,0.012145748987854251,0.8545050101758647,0.9166666666666666,-19.037533512064346,37000.0,465056.0,15.0,0.9129951213989518,0.08700487860104829,710.7333333333333,24.53704682040338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.2860551426808064E-7,38000.0,0.9163819095477387,0.4370455815797859,0.788,0.035618432425055746,0.9453441295546559,0.005025125628140704,0.8870933848061512,1.0,-20.31216931216939,38000.0,465056.0,15.0,0.9986697205352709,0.0013302794647291152,720.6000000000001,24.421302176583502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.380047580020298E-7,39000.0,0.9130303030303031,0.44306664285451924,0.8,0.06472128694350951,0.9163819095477387,0.010101010101010102,0.847992281268473,0.9,-19.10309278350507,39000.0,465056.0,15.0,0.9833228182973427,0.016677181702657307,743.2666666666667,23.917915182278467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,4.4928385048276876E-7,40000.0,0.9733851244425262,0.5436809686890514,0.785,0.048217732367679726,0.9130303030303031,0.007049345417925478,0.8851465363063599,1.0,-20.772151898734247,40000.0,465056.0,15.0,0.9794058887947298,0.020594111205270195,758.0666666666667,23.346662859318194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.586830942167179E-7,41000.0,0.9141363022941971,0.46219451376077136,0.782,0.07814614343707735,0.9733851244425262,0.012145748987854251,0.8828092810571532,1.0,-20.960687960687938,41000.0,465056.0,15.0,0.9991210622662295,8.789377337703482E-4,782.9333333333334,22.861279387604174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,4.718420354442467E-7,42000.0,0.8692036290322581,0.407613661473496,0.805,0.03392651896476541,0.9141363022941971,0.008064516129032258,0.709952292808831,0.625,-18.73493975903603,42000.0,465056.0,15.0,0.9961847680279782,0.0038152319720217115,797.9333333333333,23.035583240675614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,4.812412791781958E-7,43000.0,0.9546827794561934,0.5077163937235885,0.759,0.041856175058045585,0.8692036290322581,0.007049345417925478,0.8702304911655762,1.0,-23.556872037914655,43000.0,465056.0,15.0,0.9999999847898355,1.5210164354563232E-8,811.2666666666667,24.255976190464505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,4.925203716589347E-7,44000.0,0.8758820564516129,0.4078745969598111,0.783,0.037540361210659026,0.9546827794561934,0.008064516129032258,0.7664526056933942,0.75,-21.20465116279071,44000.0,465056.0,15.0,0.9999999999999994,2.4890105510126373E-16,826.0666666666666,23.843138176323112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.019196153928839E-7,45000.0,0.932714403897417,0.4889081853094425,0.804,0.07324223367535111,0.8758820564516129,0.011122345803842264,0.854310536774459,0.9090909090909091,-18.999999999999932,45000.0,465056.0,15.0,0.9999700256274896,2.9974372510234096E-5,848.3333333333333,24.760760046800602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,5.11318859126833E-7,46000.0,0.8604651162790697,0.39942378656864186,0.782,0.040231048965827326,0.932714403897417,0.011122345803842264,0.7061636898820302,0.6363636363636364,-21.185840707964548,46000.0,465056.0,15.0,0.9997949355207452,2.0506447925480267E-4,869.5333333333334,25.789994368433074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.207181028607822E-7,47000.0,0.917299982047753,0.46102031598165066,0.792,0.09755907083293566,0.8604651162790697,0.017293997965412006,0.8351316045033887,0.8823529411764706,-19.844349680170573,47000.0,465056.0,15.0,0.9864914803227487,0.013508519677251257,899.8000000000001,26.376937978902287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,5.33877044088311E-7,48000.0,0.9040991902834008,0.4412804602541867,0.776,0.0681576144834929,0.917299982047753,0.012145748987854251,0.8424768284515205,0.9166666666666666,-21.353430353430273,48000.0,465056.0,15.0,0.9999999991114302,8.885695679334646E-10,922.5999999999999,27.966306257964863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,5.451561365690499E-7,49000.0,0.8936491935483871,0.43044813441462393,0.78,0.04507257448433898,0.9040991902834008,0.008064516129032258,0.8257297603312928,0.875,-21.04498977505113,49000.0,465056.0,15.0,0.9501226924603,0.049877307539699926,936.2,28.2013170918361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,5.54555380302999E-7,50000.0,0.8879946344735077,0.4048341204292931,0.776,0.03961584633853507,0.8936491935483871,0.006036217303822937,0.8801408338010137,1.0,-21.62626262626258,50000.0,465056.0,15.0,0.9999999999999994,2.440942353408274E-19,945.8666666666668,28.109141031412015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,5.639546240369482E-7,51000.0,0.9112969942090265,0.44912733881885836,0.802,0.07236490728334131,0.8879946344735077,0.011122345803842264,0.8532339005095652,0.9090909090909091,-18.956521739130448,51000.0,465056.0,15.0,0.9998976387704853,1.0236122951456521E-4,965.5333333333334,27.766543760089288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,5.733538677708973E-7,52000.0,0.9522934093207096,0.5017662624364991,0.796,0.0780494418583636,0.9112969942090265,0.011122345803842264,0.8909158442052852,1.0,-19.5183752417796,52000.0,465056.0,15.0,0.999999994107258,5.892741791287066E-9,986.8000000000001,28.44593870083089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,5.808732627580566E-7,53000.0,0.9261616161616162,0.48286205305874197,0.787,0.0679968495668159,0.9522934093207096,0.010101010101010102,0.885916748260515,1.0,-20.42125237191661,53000.0,465056.0,15.0,0.9972309390205436,0.002769060979456543,1006.1333333333333,26.829798643264084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.921875,5.921523552387955E-7,54000.0,0.8560804020100502,0.39127937218961883,0.759,0.02255029201817006,0.9261616161616162,0.005025125628140704,0.779124621533293,0.8,-23.4624060150375,54000.0,465056.0,15.0,0.9999999999904696,9.530365732246826E-12,1014.8000000000001,27.57120651279935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.015625,6.034314477195344E-7,55000.0,0.8948211875843455,0.43225885337444747,0.767,0.06488794708790842,0.8560804020100502,0.012145748987854251,0.8375064203029031,0.9166666666666666,-22.556985294117716,55000.0,465056.0,15.0,0.9612579454409917,0.03874205455900826,1038.0,28.253950419113323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.18470237693853E-7,56000.0,0.9211624226729966,0.4772236754909868,0.766,0.035663949491868845,0.8948211875843455,0.007049345417925478,0.8099510580545451,0.8571428571428571,-22.782214156079846,56000.0,465056.0,15.0,0.9998820981542036,1.1790184579642101E-4,1051.9333333333332,29.80524083030331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.278694814278021E-7,57000.0,0.9536279323513366,0.5023359034082012,0.797,0.09125094008523424,0.9211624226729966,0.013171225937183385,0.8912498197109224,1.0,-19.515957446808454,57000.0,465056.0,15.0,0.9999995072316172,4.927683826640311E-7,1077.8666666666666,28.3268339884556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.372687251617513E-7,58000.0,0.788054435483871,0.3219540745556241,0.759,0.01690435009626965,0.9536279323513366,0.008064516129032258,0.6168827723633638,0.5,-23.43706293706298,58000.0,465056.0,15.0,0.9650950750583529,0.03490492494164707,1092.8000000000002,29.87641210051841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,6.466679688957004E-7,59000.0,0.8972020886914504,0.4410053523488851,0.783,0.06916490794598594,0.788054435483871,0.013171225937183385,0.8135321869978027,0.8461538461538461,-20.88547008547012,59000.0,465056.0,15.0,0.8912614746915543,0.1087385253084457,1115.9333333333332,31.139012431965337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.598269101232292E-7,60000.0,0.9269169903610991,0.4828876605245137,0.746,0.031916272191604735,0.8972020886914504,0.007049345417925478,0.799222755794259,0.8571428571428571,-24.74324324324318,60000.0,465056.0,15.0,0.9999999999900033,9.996660873070401E-12,1130.6000000000004,30.57730250645782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,6.711060026039681E-7,61000.0,0.9114372469635628,0.4533784687408827,0.774,0.06741053743562664,0.9269169903610991,0.012145748987854251,0.8413748308203197,0.9166666666666666,-21.824503311258386,61000.0,465056.0,15.0,0.9901522908997741,0.009847709100225886,1154.0000000000002,31.703988032152335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.805550462255877E-7,62000.0,0.9407051282051282,0.4841856212581849,0.774,0.07486245742729924,0.9114372469635628,0.012145748987854251,0.8782112847878607,1.0,-21.74675324675319,62000.0,467520.0,15.0,0.9999954778076969,4.522192302971444E-6,1175.7333333333333,32.825222590185724,3106.6666666666665,630.0052909830731,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
