learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.84375,5.523421956847112E-8,11000.0,0.9834167496829379,0.7729553031685557,0.929,0.8581985220691034,0.9857997727963648,0.9723865877712031,0.9280952681282442,0.9858012170385395,0.8525302114803627,11000.0,390048.0,15.0,0.6368514168146181,0.3631485831853821,12193.06666666667,96.41388953484864,19408.533333333333,2256.144811292886,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,5.689863529470232E-8,12000.0,0.9822914666154535,0.7992209240281005,0.942,0.8838289962825278,0.9834167496829379,1.032520325203252,0.9405713564988181,0.9803149606299213,0.8801033591731265,12000.0,411760.0,15.0,0.6610959351314066,0.33890406486859326,13287.266666666666,79.25047694013011,20844.800000000007,2872.8861346835765,13.666666666666666,1.7994708216848745,7.333333333333333,0.8997354108424372,7.333333333333333,0.8997354108424372,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,6.391382258799341E-8,13000.0,0.9828342834283428,0.8018172408657079,0.944,0.8880828187141514,0.9822914666154535,0.9801980198019802,0.9435046476313778,0.9858585858585859,0.8844444444444444,13000.0,433872.0,15.0,0.3166614485386405,0.6833385514613595,14393.066666666668,71.48672870507056,22306.666666666668,2901.933411332783,14.599999999999998,1.8822478962286402,7.799999999999999,0.9411239481143201,7.799999999999999,0.9411239481143201,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,7.129869320326381E-8,14000.0,0.9859316853536507,0.8231921080472674,0.951,0.9021338808509958,0.9828342834283428,0.9267822736030829,0.9516868403650579,0.9875259875259875,0.8988349800914318,14000.0,456736.0,15.0,0.481893937940081,0.5181060620599189,15495.533333333335,83.42906881782561,23818.666666666668,2088.2773032425785,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,7.316247016812364E-8,15000.0,0.9881559526238105,0.8147642358880521,0.945,0.8899806365920401,0.9859316853536507,1.0040080160320641,0.9439298512147267,0.9880239520958084,0.886675824175824,15000.0,461080.0,15.0,0.5533832480900149,0.446616751909985,16605.0,95.41937509152497,24105.6,2217.658378947102,15.933333333333334,1.98086080374405,8.466666666666667,0.990430401872025,8.466666666666667,0.990430401872025,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,8.279389779393872E-8,16000.0,0.9814953578111789,0.8178828067574175,0.948,0.8961483002272753,0.9881559526238105,0.9193857965451055,0.9488287975275091,0.9853862212943633,0.8928525434642627,16000.0,476544.0,15.0,0.3186905603759811,0.6813094396240189,17708.600000000002,79.34805785722973,25128.0,2697.432429975904,16.466666666666665,1.9223002094465094,8.733333333333333,0.9611501047232547,8.733333333333333,0.9611501047232547,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,9.562286625926694E-8,17000.0,0.9878619684355114,0.8152168617556578,0.95,0.8996108918166814,0.9814953578111789,1.0703933747412009,0.9476614162541358,0.9903288201160542,0.8971193415637859,17000.0,528960.0,15.0,0.5902726331946855,0.4097273668053144,18828.06666666667,79.62543264441011,28588.799999999996,2842.389015297821,19.53333333333333,1.9223002094465096,10.266666666666666,0.9611501047232548,10.266666666666666,0.9611501047232548,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.0235661951204141E-7,18000.0,0.9830363900669173,0.7931692904062035,0.939,0.8782814133722833,0.9878619684355114,0.9342359767891683,0.9393892242539985,0.989648033126294,0.874557294641837,18000.0,555288.0,15.0,0.42833380788483566,0.5716661921151643,19926.200000000004,96.83063269736128,30330.666666666664,3085.8522015034696,20.466666666666665,2.065591117977289,10.733333333333333,1.0327955589886444,10.733333333333333,1.0327955589886444,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.1170218284759257E-7,19000.0,0.9853550627240143,0.8184782976812279,0.949,0.8979363122588494,0.9830363900669173,1.0161290322580645,0.9480556543840261,0.9841269841269841,0.8952319169639961,19000.0,578000.0,15.0,0.48502455527450145,0.5149754447254986,21021.8,93.53929655497721,31834.133333333335,3129.238288572264,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.2142932973802092E-7,20000.0,0.9863107460643394,0.835566290605567,0.957,0.9138297275416222,0.9853550627240143,1.053388090349076,0.9559632698292992,0.9824561403508771,0.9117948717948717,20000.0,601600.0,15.0,0.6083273827204969,0.3916726172795032,22124.8,88.30482918358894,33394.13333333334,1941.2125027807713,22.46666666666667,1.4074631010979939,11.733333333333334,0.7037315505489969,11.733333333333334,0.7037315505489969,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,1.288243220187724E-7,21000.0,0.9910010843513298,0.8376940012365837,0.953,0.9061081633957679,0.9863107460643394,0.9646365422396856,0.9528767935234324,0.9938900203665988,0.9036885245901638,21000.0,609816.0,15.0,0.6563796918628794,0.3436203081371206,23223.999999999996,89.00642031417082,33937.6,2462.3021980020476,22.733333333333334,1.667618775665584,11.866666666666667,0.833809387832792,11.866666666666667,0.833809387832792,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.3380204715455575E-7,22000.0,0.9833063306330633,0.8262810694834467,0.95,0.8999219391125076,0.9910010843513298,1.02020202020202,0.9490279581796001,0.9841584158415841,0.8976934523809523,22000.0,615720.0,15.0,0.5280693094563766,0.47193069054362335,24324.333333333332,89.23697717447652,34328.0,2700.3508766719297,23.000000000000004,1.8516401995451033,12.000000000000002,0.9258200997725516,12.000000000000002,0.9258200997725516,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.440780276122193E-7,23000.0,0.9891558264932239,0.8576582267746983,0.965,0.9299826356936519,0.9833063306330633,1.0080321285140563,0.9644433018141183,0.9940239043824701,0.9283935242839352,23000.0,635544.0,15.0,0.4305198610269698,0.5694801389730302,25446.266666666666,101.20168453331667,35638.4,2901.7184268242545,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,8.666666666666668,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,1.5735099117995968E-7,24000.0,0.9885674185463659,0.8582457907669417,0.967,0.9336949969861361,0.9891558264932239,1.105263157894737,0.9655977150803646,0.9885714285714285,0.9323770491803278,24000.0,656720.0,15.0,0.4093624680194866,0.5906375319805133,26531.866666666665,94.63227074664654,37038.4,3087.46583092718,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.6823789337649946E-7,25000.0,0.9943516385048643,0.8656152518330588,0.961,0.922018715508278,0.9885674185463659,0.9841269841269841,0.9609677941442618,0.9798387096774194,0.9201670351265044,25000.0,673328.0,15.0,0.5618628036593089,0.4381371963406912,27625.533333333333,106.05851933630527,38134.933333333334,3150.0398062488644,26.066666666666663,2.374467358818654,13.533333333333331,1.187233679409327,13.533333333333331,1.187233679409327,9.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.8245624637024276E-7,26000.0,0.9908953873982514,0.8658308711878411,0.967,0.9334784712143203,0.9943516385048643,1.1505376344086022,0.965076018474727,0.9887850467289719,0.9323717190825254,26000.0,703496.0,15.0,0.4750039896462411,0.524996010353759,28726.666666666668,99.21885381509433,40131.200000000004,2861.2737223631225,27.133333333333333,1.7674302033770735,14.066666666666666,0.8837151016885367,14.066666666666666,0.8837151016885367,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.9713767364414207E-7,27000.0,0.9939312420938016,0.861058302585261,0.961,0.9218292751368989,0.9908953873982514,1.0576131687242798,0.9599137485072216,0.9863813229571985,0.9200637667957184,27000.0,726408.0,15.0,0.2674819488746155,0.7325180511253845,29845.333333333332,100.02904340145109,41645.333333333336,2379.229487119928,28.333333333333332,1.7994708216848745,14.666666666666666,0.8997354108424372,14.666666666666666,0.8997354108424372,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.84375,2.0906998543068772E-7,28000.0,0.9975651853542695,0.8849891027450361,0.969,0.9378224208339015,0.9939312420938016,1.0703933747412009,0.9677616785357888,0.9941972920696325,0.9364381956649092,28000.0,737984.0,15.0,0.5618823407379194,0.43811765926208046,30956.866666666665,91.47198374105493,42411.73333333334,2713.2653881746737,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,10.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,2.1805365880330408E-7,29000.0,0.9940239760959044,0.8770603101806032,0.966,0.9320057115202323,0.9975651853542695,0.9960079840319361,0.9657948700624394,0.9879759519038076,0.930347555806725,29000.0,740824.0,15.0,0.5585137919319993,0.44148620806800065,32069.666666666664,93.00128007311508,42599.46666666666,3016.994859285043,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,10.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.953125,2.3022617420388597E-7,30000.0,0.9976999907999632,0.8855553016488555,0.978,0.9560026398416095,0.9940239760959044,0.9960079840319361,0.9779017461725389,0.9939879759519038,0.9549580290725448,30000.0,752840.0,15.0,0.4586148509654318,0.5413851490345684,33179.46666666667,109.28198561955298,43394.13333333334,3239.96679583221,29.26666666666667,2.2509257354845515,15.133333333333335,1.1254628677422758,15.133333333333335,1.1254628677422758,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.459543692465458E-7,31000.0,0.9969284492873762,0.8785112926523986,0.966,0.9317912813208417,0.9976999907999632,1.0703933747412009,0.9645659790715966,0.9941972920696325,0.9303370786516854,31000.0,778200.0,15.0,0.4027802849923523,0.5972197150076476,34301.66666666666,108.42618731301762,45069.33333333333,3407.3287959645922,30.733333333333334,2.374467358818655,15.866666666666665,1.1872336794093272,15.866666666666665,1.1872336794093272,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,2.5888099723185104E-7,32000.0,0.998118728260304,0.8972762556598111,0.978,0.956006862929383,0.9969284492873762,0.949317738791423,0.9782795883203209,0.9938398357289527,0.9549699373161059,32000.0,799480.0,15.0,0.5567112860522627,0.44328871394773733,35425.66666666667,115.73039276492558,46477.333333333336,4681.761491860373,31.533333333333335,3.159264531651691,16.266666666666662,1.5796322658258455,16.266666666666662,1.5796322658258455,11.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,2.687727101147175E-7,33000.0,0.994876,0.8792348747430921,0.97,0.94,0.998118728260304,1.0,0.9698329753106975,0.988,0.9385741763355463,33000.0,815704.0,15.0,0.46838766398984066,0.5316123360101593,36510.26666666667,125.89591316790602,47549.33333333333,4213.041701781787,32.33333333333333,2.992052966172382,16.666666666666664,1.496026483086191,16.666666666666664,1.496026483086191,11.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,2.8218246168560454E-7,34000.0,0.9978415047795252,0.9006828488442667,0.98,0.9599045728834626,0.994876,1.0703933747412009,0.9791855686542807,0.9980657640232108,0.9590089818554464,34000.0,829360.0,15.0,0.4088183352263502,0.5911816647736499,37612.26666666666,127.7187013192127,48451.2,3979.0523494922754,33.13333333333333,2.7740292167239513,17.066666666666666,1.3870146083619757,17.066666666666666,1.3870146083619757,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,2.9605282987985346E-7,35000.0,0.9980565292986239,0.9012771437023962,0.977,0.9537361107758655,0.9978415047795252,1.1321961620469083,0.9758383520445124,0.992467043314501,0.9528080665963184,35000.0,857848.0,15.0,0.5733947337619398,0.42660526623806017,38715.26666666667,133.08829865204206,50332.8,4009.2701722739657,34.86666666666667,3.41983012666391,17.933333333333334,1.709915063331955,17.933333333333334,1.709915063331955,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.34375,3.1390754480121865E-7,36000.0,0.9974056650985887,0.8849828737760941,0.971,0.9420417299544328,0.9980565292986239,0.941747572815534,0.9714326086671498,0.9979381443298969,0.9404924760601915,36000.0,883416.0,15.0,0.326002851478673,0.673997148521327,39822.4,136.03822992085924,52025.6,4172.472730373955,35.4,2.9471535904520287,18.2,1.4735767952260144,18.2,1.4735767952260144,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.40625,3.284648927446041E-7,37000.0,0.9973278289810548,0.8861585050458514,0.969,0.9380109100798258,0.9974056650985887,0.9841269841269841,0.9690057245517334,0.9838709677419355,0.9364190687361419,37000.0,900336.0,15.0,0.2932117722931425,0.7067882277068577,40938.066666666666,128.77913909739718,53140.8,4329.169950133958,37.00000000000001,2.6186146828319083,19.000000000000004,1.3093073414159542,19.000000000000004,1.3093073414159542,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5,3.509821383179062E-7,38000.0,0.9985119464300715,0.8974522098156601,0.973,0.94600907047616,0.9973278289810548,0.9880715705765407,0.972955332538369,0.9899396378269618,0.9446153846153845,38000.0,928424.0,15.0,0.518568517295503,0.48143148270449704,42045.06666666667,147.0711522003008,54999.99999999999,3418.1498755070074,37.666666666666664,2.3502786055720124,19.333333333333332,1.1751393027860062,19.333333333333332,1.1751393027860062,12.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.578125,3.7015121456028686E-7,39000.0,0.9980663615101636,0.9021789274420112,0.976,0.9517969688327234,0.9985119464300715,1.1141649048625792,0.9751887488417561,0.9886148007590133,0.9507420271550363,39000.0,948448.0,15.0,0.37070631925289943,0.6292936807471007,43158.2,147.324326378426,56324.26666666667,3710.1964419819124,38.46666666666667,2.669046557070432,19.733333333333334,1.334523278535216,19.733333333333334,1.334523278535216,12.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.65625,3.8950477675017383E-7,40000.0,0.9993438713987942,0.9136431632704781,0.982,0.9639768010598825,0.9980663615101636,1.028397565922921,0.9816378497807386,0.9980276134122288,0.9630674531931264,40000.0,957576.0,15.0,0.5934790014885925,0.4065209985114074,44291.46666666667,148.7528471116097,56927.46666666667,4282.922864898067,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,12.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.734375,4.091309448186722E-7,41000.0,0.9958317316932539,0.9005760594346188,0.979,0.957948865820838,0.9993438713987942,1.0661157024793388,0.9788754741674657,0.9825581395348837,0.9569478473923696,41000.0,971064.0,15.0,0.65041399948739,0.3495860005126101,45400.13333333334,141.17358447096626,57820.26666666666,4494.708372339739,39.53333333333333,3.159264531651692,20.266666666666666,1.579632265825846,20.266666666666666,1.579632265825846,13.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.796875,4.2499628357796205E-7,42000.0,0.9967359869439478,0.8954514526906897,0.976,0.9519978879070679,0.9958317316932539,1.0040080160320641,0.9759281785783414,0.9860279441117764,0.9508676155195944,42000.0,981232.0,15.0,0.43699531465585706,0.5630046853441428,46543.46666666667,150.3566553549389,58492.8,4412.398945827866,40.06666666666667,3.1045281828476354,20.533333333333335,1.5522640914238177,20.533333333333335,1.5522640914238177,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.875,4.4522102042618723E-7,43000.0,0.9982119713915423,0.9092960839518488,0.985,0.9700011999520018,0.9967359869439478,0.9920318725099602,0.985003311519499,0.9919678714859438,0.9692959489693911,43000.0,1000680.0,15.0,0.621361488072783,0.37863851192721687,47642.93333333334,144.70189388960446,59778.666666666664,4142.482531503244,40.86666666666666,3.159264531651691,20.93333333333333,1.5796322658258455,20.93333333333333,1.5796322658258455,13.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.9375,4.6176932907352843E-7,44000.0,0.9958295739348371,0.8987701197219631,0.971,0.9418254764292878,0.9982119713915423,1.105263157894737,0.9706551543011702,0.9771428571428571,0.9405903715429742,44000.0,1023472.0,15.0,0.4513493832600947,0.5486506167399053,48748.6,148.07227964747332,61287.46666666666,4940.187588495379,41.666666666666664,3.598941643369749,21.333333333333332,1.7994708216848745,21.333333333333332,1.7994708216848745,13.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,4.828776905520095E-7,45000.0,0.9969088346466782,0.900669168139048,0.977,0.9539144652474993,0.9958295739348371,1.0661157024793388,0.9764631912635653,0.9903100775193798,0.9528538240787136,45000.0,1044400.0,15.0,0.45450636375215403,0.545493636247846,49847.933333333334,150.65261207098143,62668.799999999996,4872.411711433494,43.0,3.6253078686998625,22.0,1.8126539343499313,22.0,1.8126539343499313,13.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.09375,5.04374588167088E-7,46000.0,0.9965318751475053,0.9045059543222786,0.977,0.9540044155761046,0.9969088346466782,0.9880715705765407,0.9770047918925894,0.9879275653923542,0.9528625529071062,46000.0,1063624.0,15.0,0.565273066317958,0.43472693368204185,50954.4,143.3242079044168,63938.666666666664,5168.3190230295895,44.06666666666667,3.76955220278534,22.533333333333335,1.88477610139267,22.533333333333335,1.88477610139267,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.1875,5.30660197707928E-7,47000.0,0.9956791531140103,0.9051384053158896,0.981,0.9619850981584781,0.9965318751475053,1.028397565922921,0.9808713337030311,0.9881656804733728,0.9610655737704917,47000.0,1083800.0,15.0,0.7618289717411414,0.23817102825885855,52033.2,162.11909202805117,65273.066666666666,4827.313589900503,44.86666666666667,3.5023801430836525,22.933333333333334,1.7511900715418263,22.933333333333334,1.7511900715418263,13.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,5.48512616660446E-7,48000.0,0.9979479671674747,0.9067084893665891,0.976,0.9520053753979554,0.9956791531140103,0.9920318725099602,0.9759340342235363,0.9919678714859438,0.9507797479171117,48000.0,1104128.0,15.0,0.4607155518689321,0.5392844481310679,53151.06666666666,177.56788105102837,66616.53333333333,5109.000207849824,45.93333333333334,3.7695522027853423,23.46666666666667,1.8847761013926712,23.46666666666667,1.8847761013926712,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.328125,5.713756157395741E-7,49000.0,0.9991439965759863,0.9190296711787596,0.985,0.9700009599692809,0.9979479671674747,0.9960079840319361,0.9849770965456622,0.9939879759519038,0.969235276882508,49000.0,1131216.0,15.0,0.43140150842949865,0.5685984915705012,54270.6,170.09946669942383,68407.46666666666,4996.512124424775,46.99999999999999,3.703280399090205,23.999999999999996,1.8516401995451024,23.999999999999996,1.8516401995451024,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421875,5.994334545296928E-7,50000.0,0.9951310456849543,0.8913191637344249,0.969,0.938020825002799,0.9991439965759863,0.9723865877712031,0.9690820747146428,0.9878296146044625,0.9364128651132261,50000.0,1156872.0,15.0,0.47336471993585694,0.5266352800641432,55377.33333333333,176.55297329966436,70103.46666666666,4331.991258840057,48.2,3.098386676965934,24.6,1.549193338482967,24.6,1.549193338482967,14.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,6.183601282019584E-7,51000.0,0.99832,0.9076485949398297,0.979,0.958,0.9951310456849543,1.0,0.9789872317859921,0.984,0.9569048768710767,51000.0,1170568.0,15.0,0.5428828311970765,0.45711716880292363,56470.26666666666,163.43826561324752,71010.66666666666,4373.794865309702,48.599999999999994,3.135055251278902,24.799999999999997,1.567527625639451,24.799999999999997,1.567527625639451,14.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,6.424364336352383E-7,52000.0,0.9991559459805428,0.9131842837524345,0.981,0.9619933108227048,0.99832,1.0161290322580645,0.9809167042339331,0.9880952380952381,0.9610117990608105,52000.0,1191248.0,15.0,0.46160553703486423,0.5383944629651358,57586.0,172.5232903531749,72378.13333333332,4888.035975239755,49.53333333333333,3.5830287799702685,25.266666666666666,1.7915143899851342,25.266666666666666,1.7915143899851342,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
