learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.015625,2.981825156085607E-6,57000.0,0.9642348498183738,0.626515811149464,0.906,0.8117922186093448,0.9757078818369453,1.0242914979757085,0.9045716267798966,0.9466403162055336,0.8074808666594805,57000.0,2019672.0,15.0,76191.99999999999,156.14004702738427,84476.8,6475.236203082811,57.93333333333333,4.333699618219101,29.466666666666665,2.1668498091095505,29.466666666666665,2.1668498091095505,16.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.171875,3.064585455124163E-6,58000.0,0.9630110006244896,0.6211003296427877,0.9,0.8000895598771751,0.9642348498183738,0.9455252918287937,0.9003329995150974,0.9197530864197531,0.7950457613343228,58000.0,2047408.0,15.0,77605.6,167.72332659983468,86309.86666666665,4772.806270449085,59.533333333333324,3.3352375513311685,30.266666666666662,1.6676187756655843,30.266666666666662,1.6676187756655843,16.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.328125,3.148467545138879E-6,59000.0,0.9730604828381147,0.6427087319451332,0.915,0.8297466630345955,0.9630110006244896,1.0491803278688525,0.9142524016339484,0.935546875,0.8258680555555556,59000.0,2075160.0,15.0,78871.0,180.0722077390057,88145.59999999999,5098.097079163111,60.46666666666666,3.6619016657365084,30.73333333333333,1.8309508328682542,30.73333333333333,1.8309508328682542,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.5,3.241898181537787E-6,60000.0,0.958317997791682,0.6102249576705098,0.882,0.7638186126945494,0.9730604828381147,1.0242914979757085,0.8812444775562613,0.9090909090909091,0.7583122823786441,60000.0,2101256.0,15.0,80487.80000000002,192.44301568442145,89870.4,5461.469566753205,61.79999999999999,3.839642840533108,31.399999999999995,1.919821420266554,31.399999999999995,1.919821420266554,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.640625,3.3190803757558267E-6,61000.0,0.9595913534616554,0.624135278207912,0.888,0.7759605690601546,0.958317997791682,1.0080321285140563,0.887682717917682,0.9083665338645418,0.770599691088577,61000.0,2121568.0,15.0,81741.59999999999,189.5471294578594,91213.86666666667,5633.109035827712,62.599999999999994,3.7186787208054732,31.799999999999997,1.8593393604027366,31.799999999999997,1.8593393604027366,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.796875,3.4052248035247127E-6,62000.0,0.9596825485717486,0.6146866935535142,0.898,0.7959387816344904,0.9595913534616554,1.012072434607646,0.8975795248133287,0.9204771371769384,0.790949059535222,62000.0,2131128.0,15.0,82951.93333333332,206.15093869252897,91845.86666666665,5427.885221792405,63.13333333333333,4.172472146045292,32.06666666666667,2.086236073022646,32.06666666666667,2.086236073022646,17.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.9375,3.4836392539242904E-6,63000.0,0.9733293317326931,0.6544322531120517,0.91,0.8201295067551364,0.9596825485717486,0.9607843137254902,0.91014688206837,0.936734693877551,0.8155797690681412,63000.0,2155440.0,15.0,84340.93333333333,219.29903480559736,93453.33333333333,5646.567739618046,64.33333333333333,3.97611918955202,32.666666666666664,1.9880595947760096,32.666666666666664,1.9880595947760096,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.078125,3.5625269326070944E-6,64000.0,0.9736838947355789,0.6463812932856648,0.917,0.8339827342043573,0.9733293317326931,1.0040080160320641,0.9166042552014706,0.9421157684630739,0.8299615877080667,64000.0,2168448.0,15.0,85574.46666666667,208.3519915454435,94314.13333333333,5141.917789344842,64.86666666666666,3.888934240098376,32.93333333333333,1.944467120049188,32.93333333333333,1.944467120049188,17.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.21875,3.6421308565574387E-6,65000.0,0.9608969155844156,0.6182943394145564,0.902,0.8033392197784557,0.9736838947355789,0.7857142857142857,0.9055026587123115,0.9409090909090909,0.7989458068995992,65000.0,2188136.0,15.0,86825.66666666666,217.24596549489752,95615.46666666667,4898.937929602216,65.80000000000001,3.4475664294853363,33.400000000000006,1.7237832147426682,33.400000000000006,1.7237832147426682,17.866666666666664,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.375,3.7315371769687367E-6,66000.0,0.9629519964468488,0.638444068704602,0.905,0.8101913271422406,0.9608969155844156,0.9646365422396856,0.9049471438177622,0.9409368635437881,0.8051221483185181,66000.0,2211824.0,15.0,88039.46666666666,227.97207431321186,97182.40000000001,5430.08272496838,66.73333333333333,3.918211448145821,33.86666666666667,1.9591057240729104,33.86666666666667,1.9591057240729104,17.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.515625,3.8124787129668726E-6,67000.0,0.9684737855065041,0.633815435697397,0.914,0.8281670216549515,0.9629519964468488,0.9646365422396856,0.9139708151899217,0.9490835030549898,0.8236302418120601,67000.0,2224904.0,15.0,89270.33333333331,235.98446276538587,98046.93333333333,5632.178460376039,67.53333333333333,3.8147583085145707,34.266666666666666,1.9073791542572853,34.266666666666666,1.9073791542572853,18.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.6875,3.912469773139391E-6,68000.0,0.9720353642129541,0.6622622952949283,0.914,0.8280880189343057,0.9684737855065041,0.937984496124031,0.9144332981551676,0.9359504132231405,0.8236110273270194,68000.0,2248800.0,15.0,90426.53333333333,248.7310270342719,99627.2,5154.8659286985485,68.33333333333333,3.67747325263006,34.666666666666664,1.83873662631503,34.666666666666664,1.83873662631503,18.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.859375,4.01296167789648E-6,69000.0,0.9681190053001553,0.6553583700668677,0.92,0.8394786265791291,0.9720353642129541,1.0576131687242798,0.9175380269003316,0.9649805447470817,0.8358803591603735,69000.0,2260064.0,15.0,91714.33333333334,249.0535417669617,100372.26666666666,5368.781605151168,68.73333333333333,3.7695522027853414,34.86666666666667,1.8847761013926707,34.86666666666667,1.8847761013926707,18.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.015625,4.104807869427734E-6,70000.0,0.9658598634394537,0.6607533807634431,0.914,0.8279800456852996,0.9681190053001553,1.0040080160320641,0.9135093529884366,0.9421157684630739,0.823579403921109,70000.0,2272184.0,15.0,93150.86666666665,251.00679178821116,101173.86666666667,5601.690737965595,69.26666666666668,3.9182114481458186,35.13333333333334,1.9591057240729093,35.13333333333334,1.9591057240729093,18.266666666666666,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.15625,4.187928409212166E-6,71000.0,0.967310275689223,0.6535252448784777,0.916,0.8321510640423619,0.9658598634394537,0.9047619047619048,0.9170072276918528,0.9473684210526315,0.8275303643724697,71000.0,2284800.0,15.0,94314.53333333333,257.2416503342081,102007.46666666666,5152.683598540343,70.06666666666666,3.692979181920102,35.53333333333333,1.846489590960051,35.53333333333333,1.846489590960051,18.333333333333332,1.175139302786007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.328125,4.2900423674533766E-6,72000.0,0.9677299347158218,0.6522754826693412,0.909,0.8180669513618989,0.967310275689223,0.9841269841269841,0.9088304914906766,0.9354838709677419,0.8132056106739651,72000.0,2296544.0,15.0,95523.33333333334,259.6130820682019,102782.4,4547.729053369068,70.99999999999999,3.5456210417116747,35.99999999999999,1.7728105208558373,35.99999999999999,1.7728105208558373,18.4,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.484375,4.384111768255632E-6,73000.0,0.9586281698258197,0.6265885828607975,0.905,0.8093869885551935,0.9677299347158218,1.0491803278688525,0.901805097236448,0.9609375,0.8049994376335621,73000.0,2327184.0,15.0,97075.4,251.15897071661507,104808.53333333334,5140.5591394970525,72.2,4.056740422696879,36.6,2.0283702113484394,36.6,2.0283702113484394,18.466666666666665,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.65625,4.488117766514835E-6,74000.0,0.9743469570059166,0.6640594676628845,0.912,0.8244403037182746,0.9586281698258197,0.9267822736030829,0.9125516378320896,0.9625779625779626,0.8193720181959393,74000.0,2339096.0,15.0,98238.73333333334,260.5081481222659,105596.26666666665,5878.965791782801,72.73333333333333,4.199773236508757,36.86666666666667,2.0998866182543785,36.86666666666667,2.0998866182543785,18.466666666666665,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.828125,4.593186280948835E-6,75000.0,0.9613699354363254,0.6377750294600836,0.899,0.7983339589639558,0.9743469570059166,0.9305019305019305,0.8995692053882495,0.9377593360995851,0.7926078028747434,75000.0,2362992.0,15.0,99454.93333333333,259.37657859531254,107176.53333333334,6049.025964881413,73.8,4.394802124588287,37.4,2.1974010622941433,37.4,2.1974010622941433,18.466666666666665,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.0,4.6987371428662715E-6,76000.0,0.9668038672154688,0.654238510421797,0.918,0.8360268915897794,0.9613699354363254,0.9960079840319361,0.917129960534197,0.9599198396793587,0.8316722037652271,76000.0,2373840.0,15.0,100625.33333333333,245.51394102595117,107893.86666666665,6863.903740028772,74.19999999999999,4.6475800154488995,37.599999999999994,2.3237900077244498,37.599999999999994,2.3237900077244498,18.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.171875,4.805642561728342E-6,77000.0,0.9589242327813602,0.6300261926522753,0.902,0.8033968214482031,0.9668038672154688,1.053388090349076,0.8994258510841461,0.949317738791423,0.7988001599786696,77000.0,2404304.0,15.0,102162.26666666668,268.5656255705357,109907.73333333334,7320.5425976364295,75.53333333333332,4.983783225431783,38.26666666666666,2.4918916127158917,38.26666666666666,2.4918916127158917,18.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.34375,4.912996891006414E-6,78000.0,0.9676070428171268,0.6531798100659891,0.919,0.8382135581033037,0.9589242327813602,0.9607843137254902,0.9188959396466826,0.9612244897959183,0.8337455923372454,78000.0,2414400.0,15.0,103566.13333333335,268.10975009357435,110575.46666666667,7943.713110438491,76.06666666666665,5.7503623074260855,38.533333333333324,2.8751811537130427,38.533333333333324,2.8751811537130427,18.866666666666664,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.515625,5.020751042239783E-6,79000.0,0.9727386567767282,0.6614020129201797,0.919,0.8377637840696054,0.9676070428171268,1.028397565922921,0.9171940274539861,0.9644970414201184,0.8338051580396334,79000.0,2423392.0,15.0,104859.06666666667,255.41715645101763,111171.2,8213.411081883092,76.2,5.796550698475776,38.6,2.898275349237888,38.6,2.898275349237888,18.866666666666664,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.671875,5.119172112447107E-6,80000.0,0.9622509177768159,0.633738943176752,0.904,0.8069808589351778,0.9727386567767282,1.0920502092050208,0.901146023797706,0.9444444444444444,0.8029809394320311,80000.0,2434840.0,15.0,106398.86666666667,268.59658190216226,111927.99999999999,8020.41794422211,76.73333333333333,5.650115885874334,38.86666666666667,2.825057942937167,38.86666666666667,2.825057942937167,18.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.84375,5.228305009141979E-6,81000.0,0.9758689386742346,0.6617919242200131,0.926,0.8516314525280798,0.9622509177768159,1.0964360587002095,0.925628956683451,0.9330783938814532,0.8480916417456537,81000.0,2454400.0,15.0,107876.20000000001,277.7473672242432,113217.06666666665,8340.287280652235,78.60000000000001,5.408987230262505,39.800000000000004,2.7044936151312524,39.800000000000004,2.7044936151312524,19.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.03125,5.3487459727976895E-6,82000.0,0.9702170217021702,0.6438477951561403,0.919,0.8381165560796228,0.9758689386742346,0.9801980198019802,0.9185229275509913,0.9595959595959596,0.8338004203783406,82000.0,2482992.0,15.0,109380.73333333335,259.5599205982121,115109.86666666667,7710.1535825602505,79.26666666666667,5.2842983946603095,40.13333333333333,2.6421491973301547,40.13333333333333,2.6421491973301547,19.133333333333336,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.1875,5.449690668481506E-6,83000.0,0.9645958583834335,0.6365315829823158,0.905,0.8100273560607273,0.9702170217021702,0.9960079840319361,0.9043247598142411,0.9418837675350702,0.80505352683759,83000.0,2497272.0,15.0,110575.8,266.3928892229898,116053.86666666664,7424.806278056463,79.93333333333334,5.063407473045719,40.46666666666667,2.5317037365228594,40.46666666666667,2.5317037365228594,19.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.34375,5.551159879865332E-6,84000.0,0.967957543545082,0.647284449973501,0.916,0.8316120341266278,0.9645958583834335,1.0491803278688525,0.9142961773954871,0.953125,0.827654429544955,84000.0,2510248.0,15.0,111961.40000000001,284.4216688550366,116910.93333333332,7453.140387655075,80.86666666666666,5.040786030920555,40.93333333333333,2.5203930154602774,40.93333333333333,2.5203930154602774,19.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.515625,5.6642017120288484E-6,85000.0,0.9750860344137655,0.6697952527743631,0.926,0.852106483332001,0.967957543545082,0.9607843137254902,0.9261506907846132,0.9530612244897959,0.8482325974182653,85000.0,2542312.0,15.0,113348.20000000001,302.9727003260467,119030.93333333335,8004.659138514865,82.06666666666668,5.650115885874336,41.53333333333334,2.825057942937168,41.53333333333334,2.825057942937168,19.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.6875,5.778360128816632E-6,86000.0,0.9784098409840984,0.6654536490978161,0.935,0.8699271592091572,0.9750860344137655,1.02020202020202,0.9344641899678303,0.9584158415841584,0.8666284923532079,86000.0,2567424.0,15.0,114540.20000000001,309.3784552476566,120691.2,8460.211304352018,83.13333333333334,5.92653436029941,42.06666666666667,2.963267180149705,42.06666666666667,2.963267180149705,19.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.859375,5.893301826694774E-6,87000.0,0.9619750920328956,0.6376702659280992,0.911,0.8221891907010941,0.9784098409840984,0.9267822736030829,0.91164472398649,0.9417879417879418,0.8172657116560074,87000.0,2585040.0,15.0,115877.2,323.07831867830396,121855.46666666666,8451.456796372588,84.06666666666666,5.945786823657654,42.53333333333333,2.972893411828827,42.53333333333333,2.972893411828827,19.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.03125,6.0088959031013986E-6,88000.0,0.9649750479231948,0.6552925921020099,0.916,0.8316073082428224,0.9619750920328956,1.0449897750511248,0.913982667411753,0.958904109589041,0.8276601697286208,88000.0,2599712.0,15.0,117119.33333333334,329.55395540610505,122825.59999999999,8876.559539435468,84.73333333333333,6.273147611237994,42.86666666666667,3.136573805618997,42.86666666666667,3.136573805618997,19.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.1875,6.114655989222229E-6,89000.0,0.9703797346817942,0.6350974587486807,0.917,0.834107498341075,0.9649750479231948,0.9762845849802372,0.9168255242640443,0.9493927125506073,0.829714153988013,89000.0,2616400.0,15.0,118510.26666666666,342.6907115892192,123929.59999999999,9222.09183583483,85.26666666666667,6.363586889108855,43.13333333333333,3.1817934445544274,43.13333333333333,3.1817934445544274,19.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.34375,6.220989744178951E-6,90000.0,0.9689040394340951,0.6347723602705951,0.905,0.8097747733316247,0.9703797346817942,1.032520325203252,0.9039962420035952,0.9350393700787402,0.8051059949851835,90000.0,2630592.0,15.0,119687.26666666666,337.19059185881224,124867.73333333332,9738.715370451415,85.93333333333334,6.755597326520818,43.46666666666667,3.377798663260409,43.46666666666667,3.377798663260409,19.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.546875,6.3598781707696625E-6,91000.0,0.9715358861435446,0.6453444805718149,0.923,0.8459765884414432,0.9689040394340951,1.0040080160320641,0.9221775326072559,0.9600798403193613,0.8420495018258871,91000.0,2643048.0,15.0,121121.93333333333,339.70984818279993,125690.66666666667,10103.431571689369,86.73333333333333,6.963852245362339,43.86666666666667,3.4819261226811693,43.86666666666667,3.4819261226811693,19.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.734375,6.4890879245164505E-6,92000.0,0.973102278545827,0.6565285805013159,0.921,0.8420227487241838,0.9715358861435446,0.9841269841269841,0.9210159006762669,0.9334677419354839,0.8379992867332383,92000.0,2663768.0,15.0,122323.53333333333,343.91835963676357,127061.33333333334,9802.68868850835,87.53333333333335,6.4792709760398495,44.26666666666667,3.2396354880199247,44.26666666666667,3.2396354880199247,19.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.90625,6.6078819994193824E-6,93000.0,0.9643084359332423,0.6514545927870724,0.909,0.8177243992917291,0.973102278545827,1.0366598778004072,0.9077152410390915,0.9430255402750491,0.8133971291866029,93000.0,2671680.0,15.0,123827.99999999999,319.8667133130892,127584.53333333334,9825.67992461348,88.06666666666668,6.755597326520815,44.53333333333334,3.3777986632604073,44.53333333333334,3.3777986632604073,19.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.078125,6.727497416755393E-6,94000.0,0.9774427658245085,0.659165593740337,0.926,0.852106483332001,0.9643084359332423,0.9305019305019305,0.9265660515817181,0.9522821576763485,0.8481885639458753,94000.0,2690152.0,15.0,125173.0,311.03766423285174,128803.20000000001,9622.58524217152,89.39999999999999,6.895132858970674,45.199999999999996,3.447566429485337,45.199999999999996,3.447566429485337,19.93333333333333,1.7511900715418272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.25,6.847559965939987E-6,95000.0,0.9708189494821814,0.6538606518733527,0.921,0.8420492806244453,0.9774427658245085,0.9880715705765407,0.9207293406483115,0.9496981891348089,0.8379574651840658,95000.0,2700208.0,15.0,126342.59999999999,302.44002947455994,129467.2,9887.045168877736,90.2,7.002040518918142,45.6,3.501020259459071,45.6,3.501020259459071,20.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.4375,6.979702609694668E-6,96000.0,0.9685519492990206,0.6569332215613876,0.92,0.8401432316644287,0.9708189494821814,0.968503937007874,0.9199003377853783,0.9552845528455285,0.835893929357465,96000.0,2724232.0,15.0,127598.66666666669,291.69790308924263,131056.00000000001,9441.25705916023,91.0,6.54653670707977,46.0,3.273268353539885,46.0,3.273268353539885,20.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.609375,7.101535900599428E-6,97000.0,0.9747751435830132,0.6597125096903943,0.925,0.8490897091254448,0.9685519492990206,1.1231422505307855,0.9230004832919736,0.9508506616257089,0.8461229324421508,97000.0,2740032.0,15.0,128989.00000000001,294.56481217454825,132101.33333333334,9108.150530993551,91.66666666666666,6.704653678780207,46.33333333333333,3.3523268393901033,46.33333333333333,3.3523268393901033,20.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.796875,7.235695245779224E-6,98000.0,0.9682175832998796,0.6584894883492419,0.918,0.8347307320219285,0.9747751435830132,1.127659574468085,0.9148228478972996,0.9547169811320755,0.8316997570578873,98000.0,2765808.0,15.0,130607.73333333332,285.8817104694768,133804.8,9578.702948282118,93.0,6.969320524371695,47.0,3.4846602621858476,47.0,3.4846602621858476,20.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.96875,7.359744987398802E-6,99000.0,0.9643067385898099,0.6444781684263474,0.905,0.8101549135905102,0.9682175832998796,0.9342359767891683,0.905509723705849,0.9316770186335404,0.8050777202072539,99000.0,2789880.0,15.0,131985.46666666667,300.6452267722789,135396.80000000002,9346.877639083543,94.06666666666666,6.540714974752559,47.53333333333333,3.2703574873762795,47.53333333333333,3.2703574873762795,20.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.140625,7.48501340341237E-6,100000.0,0.9677307008694817,0.6447941100165724,0.902,0.8040219495416514,0.9643067385898099,0.9455252918287937,0.9022739345843788,0.9156378600823045,0.7989166119500986,100000.0,2817288.0,15.0,133175.0,312.0588314496389,137210.66666666663,8695.434686141478,94.73333333333333,6.227435457790984,47.86666666666667,3.113717728895492,47.86666666666667,3.113717728895492,20.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.3125,7.610583108746345E-6,101000.0,0.9666048237476809,0.647633868900287,0.907,0.8137675819422641,0.9677307008694817,0.8552875695732839,0.9085494546177894,0.9327548806941431,0.8090737240075615,101000.0,2824064.0,15.0,134404.13333333333,301.9174122330785,137658.6666666667,8692.718879833255,95.13333333333335,6.479270976039848,48.06666666666668,3.239635488019924,48.06666666666668,3.239635488019924,20.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.484375,7.73716588608093E-6,102000.0,0.9657612892126857,0.6486014399829026,0.909,0.8181934421775232,0.9666048237476809,0.9723865877712031,0.9085602866247834,0.9533468559837728,0.8131868131868133,102000.0,2846848.0,15.0,135582.00000000003,305.43552043410415,139162.6666666667,9768.04055995635,96.73333333333333,7.24535976299577,48.86666666666667,3.622679881497885,48.86666666666667,3.622679881497885,20.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.703125,7.90007490043839E-6,103000.0,0.9712030175175599,0.6494027060695277,0.922,0.8420713756393073,0.9657612892126857,1.188183807439825,0.9183274107998856,0.9539594843462247,0.8398293426902451,103000.0,2878720.0,15.0,137063.40000000002,299.79702657440055,141270.93333333335,10877.470238109245,97.66666666666666,7.622023228463562,49.33333333333333,3.811011614231781,49.33333333333333,3.811011614231781,20.600000000000005,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.890625,8.04038252681494E-6,104000.0,0.9729889961103834,0.6682260764819846,0.918,0.8355375315386868,0.9712030175175599,1.079002079002079,0.9169526259620863,0.9383429672447013,0.8315955766192734,104000.0,2892560.0,15.0,138645.46666666667,310.606978733724,142186.1333333333,10406.506301805797,98.19999999999999,7.002040518918142,49.599999999999994,3.501020259459071,49.599999999999994,3.501020259459071,20.600000000000005,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.078125,8.181409599880379E-6,105000.0,0.973793164200141,0.6657156496098415,0.921,0.8420303301766062,0.9729889961103834,0.937984496124031,0.921380114777549,0.9380165289256198,0.8377506112469438,105000.0,2907392.0,15.0,140087.4,326.02931507106746,143166.93333333332,9751.50349921683,98.86666666666667,6.864678399153855,49.93333333333334,3.4323391995769277,49.93333333333334,3.4323391995769277,20.600000000000005,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.25,8.310858005036912E-6,106000.0,0.972940103374886,0.6590248975004572,0.921,0.8418367755523701,0.973793164200141,1.0242914979757085,0.9197618270519082,0.958498023715415,0.8378231819502276,106000.0,2911296.0,15.0,141283.6,316.46863983655453,143425.06666666665,9855.814407652739,99.13333333333333,6.610237370566817,50.06666666666666,3.3051186852834085,50.06666666666666,3.3051186852834085,20.600000000000005,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.4375,8.452499362950526E-6,107000.0,0.9746065765234248,0.6615854318267593,0.925,0.8489839641105358,0.972940103374886,1.1231422505307855,0.9224524322693752,0.9565217391304348,0.8459870264460907,107000.0,2920056.0,15.0,142810.00000000006,304.2325238553834,144003.2,9479.857165892021,99.80000000000001,6.405354902624165,50.400000000000006,3.2026774513120824,50.400000000000006,3.2026774513120824,20.666666666666664,1.496026483086192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.609375,8.583088541248195E-6,108000.0,0.9660518642074568,0.6464897541483611,0.918,0.8359783491420868,0.9746065765234248,1.0040080160320641,0.9173719890455917,0.9500998003992016,0.8315901570760279,108000.0,2936952.0,15.0,144229.33333333334,314.9250855740235,145118.93333333332,9631.697606390706,100.86666666666666,6.610237370566817,50.93333333333333,3.3051186852834085,50.93333333333333,3.3051186852834085,20.86666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.765625,8.702816202357E-6,109000.0,0.9596026330962906,0.6238677549953087,0.899,0.7974165596919127,0.9660518642074568,1.0661157024793388,0.8973876709333094,0.9302325581395349,0.7925570001884304,109000.0,2961944.0,15.0,145789.73333333334,328.9868574593085,146772.26666666666,9056.983221065759,101.66666666666667,6.354600882899914,51.333333333333336,3.177300441449957,51.333333333333336,3.177300441449957,20.86666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.953125,8.847397435197816E-6,110000.0,0.9720220652991945,0.651329828837103,0.922,0.8439825260429169,0.9596026330962906,0.9455252918287937,0.9222227431123808,0.9320987654320988,0.8398028342575479,110000.0,2980664.0,15.0,147151.2666666667,343.0309162798656,148009.06666666665,9271.310644491788,102.86666666666667,6.610237370566815,51.93333333333334,3.3051186852834076,51.93333333333334,3.3051186852834076,20.93333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.140625,8.993187835181342E-6,111000.0,0.975092,0.6554793878552734,0.922,0.8440000000000001,0.9720220652991945,1.0,0.9212969119670379,0.958,0.8398179497141589,111000.0,3005592.0,15.0,148382.0,345.78957267597315,149657.60000000003,9514.57958533714,103.8,6.794956112546172,52.4,3.397478056273086,52.4,3.397478056273086,20.93333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.296875,9.115320442813555E-6,112000.0,0.9715789768431664,0.6607996762405279,0.92,0.840036471684456,0.975092,0.9880715705765407,0.919877416985895,0.9416498993963782,0.8357379874236898,112000.0,3021440.0,15.0,149698.40000000002,359.70003375828003,150706.13333333327,9723.478961966724,104.46666666666667,6.822930525249466,52.733333333333334,3.411465262624733,52.733333333333334,3.411465262624733,20.93333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.53125,9.299700969778418E-6,113000.0,0.973905319761859,0.6531997455148884,0.92,0.8401432316644287,0.9715789768431664,0.968503937007874,0.9199003377853783,0.9552845528455285,0.8357886323590853,113000.0,3040928.0,15.0,150860.13333333333,348.34401441814754,151991.99999999997,10197.57685503207,105.93333333333332,6.713171133426189,53.46666666666666,3.3565855667130946,53.46666666666666,3.3565855667130946,20.999999999999996,1.3093073414159555,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.71875,9.448391275428653E-6,114000.0,0.9776167478262957,0.6763983409944925,0.929,0.8578464741921276,0.973905319761859,1.0366598778004072,0.9283314187014438,0.9508840864440079,0.8542671948145482,114000.0,3065376.0,15.0,152109.6666666667,344.28241452676286,153609.0666666667,10046.423382525363,106.73333333333333,6.496885700820339,53.86666666666667,3.2484428504101697,53.86666666666667,3.2484428504101697,20.999999999999996,1.3093073414159555,0.0,0.0,0.0,0.0,1.0,0.0
