learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.96875,3.0106826064487294E-7,16000.0,0.9578065162907268,0.6672695716241849,0.899,0.7962477304821465,0.9630390143737166,1.105263157894737,0.893238314626501,0.9619047619047619,0.7926610212984347,16000.0,705936.0,15.0,0.5611900515252887,0.43880994847471116,13384.933333333334,67.26649204753411,18874.133333333328,1832.8418943061658,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.189285052940249E-7,17000.0,0.9569698036517259,0.6503996324815291,0.898,0.7955780731429671,0.9578065162907268,1.0242914979757085,0.8933391964469413,0.9782608695652174,0.790756606733438,17000.0,736408.0,15.0,0.5552802598926725,0.44471974010732757,14234.400000000001,68.31314452055102,20888.533333333336,1251.279451867835,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.439177008759644E-7,18000.0,0.961041506656426,0.6606938747965835,0.909,0.8182181382341192,0.9569698036517259,0.9841269841269841,0.9062519311560193,0.9879032258064516,0.8134821225233433,18000.0,772760.0,15.0,0.5292176526760086,0.47078234732399155,15067.266666666665,85.51730540545316,23290.666666666668,1634.8313441482346,15.533333333333335,1.4074631010979937,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.695135496349798E-7,19000.0,0.957928,0.6564392242301489,0.896,0.792,0.961041506656426,1.0,0.8906244999998597,0.994,0.7868622586560242,19000.0,791520.0,15.0,0.6192420429466472,0.3807579570533528,15891.0,84.49683003352426,24530.666666666668,2421.9032264100147,16.333333333333332,1.6329931618554523,8.666666666666668,0.8164965809277256,8.666666666666668,0.8164965809277256,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,3.953815515463551E-7,20000.0,0.9651166978100905,0.6797582178327396,0.9,0.8004669074365984,0.957928,0.9646365422396856,0.8984016410630645,0.9735234215885947,0.7950399672063948,20000.0,799936.0,15.0,0.5881735759000084,0.41182642409999165,16716.799999999996,82.41723120804284,25089.06666666667,2774.688643193442,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,4.180318986376127E-7,21000.0,0.9555958223832896,0.6678653910021433,0.889,0.7780781165029911,0.9651166978100905,0.9960079840319361,0.8847344974739733,0.9779559118236473,0.7725853658536586,21000.0,800496.0,15.0,0.5166058139341445,0.4833941860658556,17556.8,82.09941708510635,25126.4,2805.544225279651,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,4.4411979615688324E-7,22000.0,0.9592053891449053,0.6783613288071642,0.897,0.7937260682185944,0.9555958223832896,1.0161290322580645,0.8927995373122036,0.9761904761904762,0.7887967191723367,22000.0,806736.0,15.0,0.45535080326953675,0.5446491967304632,18389.86666666667,81.36414326669863,25538.13333333333,2799.0961262181627,17.0,1.6903085094570331,9.0,0.8451542547285167,9.0,0.8451542547285167,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.734375,4.5740123217304547E-7,23000.0,0.9525632410118562,0.6460163376439041,0.877,0.7537853007822821,0.9592053891449053,1.0080321285140563,0.8699540844905241,0.9840637450199203,0.7479957242116515,23000.0,821424.0,15.0,0.5650243946451192,0.4349756053548807,19235.333333333332,90.36644973714085,26509.333333333336,2225.5198643612825,17.666666666666664,1.4474937289114922,9.333333333333332,0.7237468644557461,9.333333333333332,0.7237468644557461,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.879876117532452E-7,24000.0,0.95627286533445,0.6667586746436278,0.888,0.7773280157142801,0.9525632410118562,0.9193857965451055,0.887374234395058,0.9791231732776617,0.7701778385772914,24000.0,840752.0,15.0,0.6634674512630023,0.33653254873699767,20065.333333333336,89.99656078084887,27786.666666666664,2060.132959185842,18.6,1.3522468075656262,9.8,0.6761234037828131,9.8,0.6761234037828131,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,5.1584476346357E-7,25000.0,0.952992222742574,0.6771623289306234,0.9,0.800818238675521,0.95627286533445,0.949317738791423,0.8978802725046459,0.9917864476386037,0.7947960272510877,25000.0,861448.0,15.0,0.40839755425856983,0.5916024457414302,20890.466666666667,95.00892188681628,29155.733333333334,1917.2787064209622,19.4,1.121223821162776,10.2,0.560611910581388,10.2,0.560611910581388,7.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,5.375129532896809E-7,26000.0,0.9607293801229508,0.6826104852470973,0.902,0.8030546623794212,0.952992222742574,1.0491803278688525,0.8952774298984957,0.990234375,0.7992119779353822,26000.0,893416.0,15.0,0.4496148624768209,0.5503851375231791,21725.799999999996,95.82066582945409,31268.800000000003,2083.5547646133177,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,7.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,5.744664101964897E-7,27000.0,0.9673954783276533,0.7157417505956958,0.918,0.836089167492884,0.9607293801229508,0.9920318725099602,0.9156317022158121,0.9879518072289156,0.8320691747572816,27000.0,914192.0,15.0,0.45534842214433746,0.5446515778556626,22584.46666666667,94.0188937445687,32643.2,3032.0569915488068,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.34375,5.969042993254131E-7,28000.0,0.9630640327466099,0.7067427299783338,0.911,0.8224729321088621,0.9673954783276533,0.9646365422396856,0.908825402489585,0.9938900203665988,0.8177563258739213,28000.0,925152.0,15.0,0.5446021668326573,0.45539783316734267,23414.600000000002,81.32720507747868,33367.46666666667,3142.9230677068463,22.333333333333332,2.093072473889135,11.666666666666666,1.0465362369445674,11.666666666666666,1.0465362369445674,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,6.273805370761288E-7,29000.0,0.9727678910715643,0.7277825353731271,0.922,0.843960678090879,0.9630640327466099,1.0040080160320641,0.9197778992591287,0.9840319361277445,0.8404232804232805,29000.0,942440.0,15.0,0.620104428704951,0.3798955712950492,24265.200000000004,87.29277502421753,34509.333333333336,3462.3706714715954,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.578125,6.546493710225655E-7,30000.0,0.9687768776877688,0.7041353241237571,0.902,0.8042779253460087,0.9727678910715643,0.9801980198019802,0.899627107691453,0.9777777777777777,0.7995090016366613,30000.0,963720.0,15.0,0.4881618618075551,0.5118381381924451,25097.733333333334,92.55999341482475,35916.8,2945.365832237873,24.066666666666663,2.120197654757239,12.533333333333331,1.0600988273786196,12.533333333333331,1.0600988273786196,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.703125,6.862455241692563E-7,31000.0,0.9635063370671405,0.699055716482345,0.907,0.8145873871574851,0.9687768776877688,0.9569471624266145,0.9051654838114921,0.9897750511247444,0.8097532004751221,31000.0,977072.0,15.0,0.3455015614098285,0.6544984385901716,25944.333333333336,96.08676634514634,36798.93333333333,2281.4468926121262,24.73333333333333,1.667618775665584,12.866666666666665,0.833809387832792,12.866666666666665,0.833809387832792,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.8125,7.146756009509166E-7,32000.0,0.9633312517013338,0.7174869770959974,0.91,0.8191492782046749,0.9635063370671405,1.0576131687242798,0.9050625416799726,0.980544747081712,0.8158096699923254,32000.0,1004760.0,15.0,0.23901520665409073,0.7609847933459091,26798.466666666664,103.443474327539,38627.73333333333,3412.0256125873943,26.333333333333336,2.4688535993934706,13.666666666666668,1.2344267996967353,13.666666666666668,1.2344267996967353,8.933333333333335,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.921875,7.436663791951206E-7,33000.0,0.9538244766505636,0.6895740212024111,0.901,0.7980251346499102,0.9633312517013338,1.173913043478261,0.8889824829952859,0.9851851851851852,0.7970933482392398,33000.0,1024576.0,15.0,0.33487868593309733,0.6651213140669027,27647.86666666667,117.80059826834967,39938.66666666667,3416.109287869266,27.000000000000004,2.3904572186687876,14.000000000000002,1.1952286093343938,14.000000000000002,1.1952286093343938,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.09375,7.900738273747265E-7,34000.0,0.9631786744322796,0.6942960847964743,0.897,0.7941975703324808,0.9538244766505636,0.9880715705765407,0.8937050707672675,0.9798792756539235,0.7893913880202069,34000.0,1043704.0,15.0,0.5240410381419267,0.47595896185807335,28478.533333333333,117.2798038067611,41204.26666666667,3144.2804188527703,27.8,2.111194651646991,14.4,1.0555973258234954,14.4,1.0555973258234954,9.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.234375,8.289710967801511E-7,35000.0,0.9568748473968403,0.7076143957193916,0.903,0.8066434904637367,0.9631786744322796,0.949317738791423,0.9018635317458,0.9794661190965093,0.8017749751853799,35000.0,1069200.0,15.0,0.5894649357281071,0.4105350642718929,29298.866666666665,119.90524036365808,42889.6,3634.285247079935,29.0,2.507132682112035,15.0,1.2535663410560176,15.0,1.2535663410560176,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.359375,8.640320286051266E-7,36000.0,0.9677918711674847,0.7216089009150672,0.909,0.818048035318676,0.9568748473968403,0.9960079840319361,0.9066748525448101,0.9759519038076152,0.8141382049245434,36000.0,1084216.0,15.0,0.33722720632293973,0.6627727936770601,30136.73333333333,123.8094542124342,43882.13333333334,4292.628063929845,29.8,2.9081167199998794,15.4,1.4540583599999397,15.4,1.4540583599999397,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.46875,8.950344959480895E-7,37000.0,0.963718220338983,0.6962446183227818,0.895,0.7872599076100171,0.9677918711674847,1.11864406779661,0.8848907204039438,0.9829545454545454,0.7850622406639004,37000.0,1095672.0,15.0,0.38435855070005626,0.6156414492999437,30989.26666666667,115.71298647124861,44640.0,4048.7723712609127,30.200000000000003,2.8081514000698546,15.600000000000001,1.4040757000349273,15.600000000000001,1.4040757000349273,10.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.578125,9.262142056185338E-7,38000.0,0.9673185867280553,0.7260317781819021,0.919,0.8371990191743378,0.963718220338983,1.0618556701030928,0.9142780287650438,0.9864077669902913,0.8341594827586207,38000.0,1101936.0,15.0,0.6098284595649182,0.3901715404350818,31832.8,135.1508152292938,45054.399999999994,4146.361379054446,30.46666666666667,2.8751811537130427,15.733333333333334,1.4375905768565214,15.733333333333334,1.4375905768565214,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.6875,9.574910250699354E-7,39000.0,0.9669145369077987,0.7251817064055358,0.908,0.8168760649054921,0.9673185867280553,0.9011406844106464,0.9090095217498818,0.9789029535864979,0.8116238777760278,39000.0,1105368.0,15.0,0.4778664208681336,0.5221335791318666,32668.73333333333,136.80249928098365,45281.6,4086.820293857527,30.599999999999998,2.8485585327118894,15.8,1.4242792663559452,15.8,1.4242792663559452,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.796875,9.891818626783788E-7,40000.0,0.9642119421626555,0.7252370907995217,0.908,0.8165137614678899,0.9669145369077987,0.9455252918287937,0.9076419283363556,0.9711934156378601,0.8116008805611018,40000.0,1120000.0,15.0,0.5805748166763687,0.41942518332363127,33504.933333333334,132.24623498106266,46248.53333333333,4335.453277779559,31.400000000000002,3.04255531702266,16.200000000000003,1.5212776585113297,16.200000000000003,1.5212776585113297,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,1.0257699048250085E-6,41000.0,0.9633838535354141,0.7141136712806477,0.908,0.8159403646781558,0.9642119421626555,1.0040080160320641,0.9042915851499913,0.9880239520958084,0.8117200758710194,41000.0,1131440.0,15.0,0.6701187947850759,0.32988120521492403,34334.26666666666,127.4841540106425,47004.799999999996,4777.238221877932,31.933333333333337,3.534860406754147,16.46666666666667,1.7674302033770735,16.46666666666667,1.7674302033770735,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.015625,1.0537747746436959E-6,42000.0,0.9732933882311475,0.7371308793061901,0.921,0.8426006359731266,0.9633838535354141,0.9305019305019305,0.9209316789229198,0.991701244813278,0.8382883321961205,42000.0,1154688.0,15.0,0.5857906952304764,0.4142093047695235,35175.466666666674,131.07024652380125,48541.86666666667,4975.777180740809,33.0,3.4641016151377544,17.0,1.7320508075688772,17.0,1.7320508075688772,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.203125,1.110531512596127E-6,43000.0,0.9500312404876721,0.7099346729651206,0.916,0.8309287646528405,0.9732933882311475,1.0746887966804979,0.9104362948301432,0.9864864864864865,0.828081865778201,43000.0,1170088.0,15.0,0.4838324867683676,0.5161675132316325,36012.8,133.2812279140825,49560.53333333333,4848.053245032141,33.666666666666664,3.2659863237109037,17.333333333333332,1.6329931618554518,17.333333333333332,1.6329931618554518,11.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.375,1.1634652360549403E-6,44000.0,0.9644272583812173,0.7228219238839207,0.912,0.8219020056262777,0.9500312404876721,1.1321961620469083,0.904995192612656,0.9774011299435028,0.8197560748533657,44000.0,1190480.0,15.0,0.6182500854958458,0.3817499145041543,36871.53333333333,132.24483066681665,50909.33333333333,4824.768161220165,34.46666666666666,3.335237551331168,17.73333333333333,1.667618775665584,17.73333333333333,1.667618775665584,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.46875,1.1926796610674097E-6,45000.0,0.9545964035804071,0.7136589210228739,0.906,0.8110264080542958,0.9644272583812173,1.0576131687242798,0.9001306707450548,0.9844357976653697,0.8074471959213402,45000.0,1204560.0,15.0,0.3345559882757577,0.6654440117242424,37715.06666666666,130.2955249021381,51839.99999999999,5199.519098641995,35.133333333333326,3.5830287799702694,18.066666666666663,1.7915143899851347,18.066666666666663,1.7915143899851347,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.609375,1.236640414895697E-6,46000.0,0.9650107403866539,0.7283208547378315,0.905,0.8101321480249747,0.9545964035804071,0.9880715705765407,0.9033434435792259,0.96579476861167,0.8054665242165242,46000.0,1208384.0,15.0,0.5804260483497249,0.41957395165027506,38575.066666666666,121.73241537232819,52092.799999999996,5237.113097881313,35.400000000000006,3.5617010382279823,18.200000000000003,1.7808505191139912,18.200000000000003,1.7808505191139912,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.734375,1.2760216486640276E-6,47000.0,0.9701067815061475,0.742886620616053,0.915,0.8304313825627605,0.9650107403866539,0.953125,0.9143443283124871,0.9795081967213115,0.8259562603467806,47000.0,1217816.0,15.0,0.44383743203396386,0.5561625679660361,39405.13333333334,134.3534074567454,52717.333333333336,5089.993918978499,35.66666666666667,3.5186577527449847,18.333333333333336,1.7593288763724924,18.333333333333336,1.7593288763724924,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.859375,1.3154111608552436E-6,48000.0,0.9566515567986369,0.7213491445693846,0.91,0.8176188314635887,0.9701067815061475,1.145922746781116,0.9027560101966017,0.9737827715355806,0.8156131290281275,48000.0,1218072.0,15.0,0.42688118645372125,0.5731188135462788,40257.799999999996,149.20082343702308,52732.799999999996,5392.827236246308,36.06666666666667,3.453086955726647,18.533333333333335,1.7265434778633235,18.533333333333335,1.7265434778633235,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.984375,1.3554844190366567E-6,49000.0,0.9653718614874459,0.7341626908337494,0.915,0.8299523866682672,0.9566515567986369,1.0040080160320641,0.9122430206635264,0.9840319361277445,0.8258852054679989,49000.0,1239216.0,15.0,0.5419717062845937,0.4580282937154061,41097.06666666667,147.6078137046501,54131.2,5091.431726790749,36.733333333333334,3.5348604067541474,18.866666666666667,1.7674302033770737,18.866666666666667,1.7674302033770737,12.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.09375,1.3907187450159757E-6,50000.0,0.95678278516277,0.7189520185658523,0.898,0.7966871972732167,0.9653718614874459,0.949317738791423,0.8967963362548125,0.9753593429158111,0.7911547911547911,50000.0,1245232.0,15.0,0.3968335156851724,0.6031664843148277,41930.8,150.37628992440438,54528.53333333333,5396.3242233773835,37.13333333333334,3.661901665736509,19.06666666666667,1.8309508328682544,19.06666666666667,1.8309508328682544,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.234375,1.4364466834295956E-6,51000.0,0.9719194516882378,0.734029609205245,0.918,0.8366332096792831,0.95678278516277,0.9267822736030829,0.9181052076951427,0.9875259875259875,0.8320212082262212,51000.0,1256960.0,15.0,0.5412125351462087,0.45878746485379124,42768.333333333336,144.7863779438357,55304.53333333334,5209.48977302366,37.53333333333334,3.661901665736509,19.26666666666667,1.8309508328682544,19.26666666666667,1.8309508328682544,12.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.390625,1.4876047498546543E-6,52000.0,0.9735390339341844,0.7463047142735738,0.917,0.834682430925141,0.9719194516882378,0.9083969465648855,0.9178611271255459,0.9831932773109243,0.8298912186662464,52000.0,1265600.0,15.0,0.6438698941036726,0.35613010589632754,43615.333333333336,154.56328646806574,55875.200000000004,5384.558493639806,38.06666666666667,3.9182114481458195,19.533333333333335,1.9591057240729097,19.533333333333335,1.9591057240729097,12.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.53125,1.5345128485932948E-6,53000.0,0.9630217540315307,0.7208371957210443,0.908,0.8143776607549987,0.9735390339341844,1.0964360587002095,0.9012539816792859,0.9808795411089866,0.8115045616205351,53000.0,1289400.0,15.0,0.4328458562003556,0.5671541437996445,44456.86666666666,160.49248610211527,57448.53333333334,5015.367895160787,39.266666666666666,3.195234546871921,20.133333333333333,1.5976172734359606,20.133333333333333,1.5976172734359606,13.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
