learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3662026807044943E-7,11000.0,0.9737731682556959,0.7217652475340852,0.92,0.6479771889218422,0.9853948679621325,0.11982082866741321,0.8841840628641476,0.8411214953271028,0.22535211267605687,11000.0,487888.0,15.0,0.897807518987967,0.10219248101203293,2088.7999999999997,40.08063301467614,4449.6,2385.949730041627,2.066666666666667,1.6676187756655838,1.5333333333333334,0.8338093878327919,1.5333333333333334,0.8338093878327919,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4653093078070216E-7,12000.0,0.9704641904586722,0.7263660426681656,0.909,0.5627102354637197,0.9737731682556959,0.09051254089422028,0.8841530911850618,0.8554216867469879,0.10418375717801528,12000.0,490360.0,15.0,0.8677917440641887,0.13220825593581137,2243.6666666666665,40.513959969138426,4612.799999999999,2547.897822575645,2.1999999999999997,1.820517979665599,1.5999999999999999,0.9102589898327995,1.5999999999999999,0.9102589898327995,0.6000000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5859214019858174E-7,13000.0,0.9780419928503552,0.7497728696470413,0.938,0.7032811363375319,0.9704641904586722,0.10864745011086474,0.9151833275910313,0.8877551020408163,0.38800303720577023,13000.0,497304.0,15.0,0.8451505250952411,0.1548494749047589,2422.133333333333,42.68299538736821,5072.533333333334,2809.6234080812496,2.4666666666666663,1.9223002094465098,1.7333333333333332,0.9611501047232549,1.7333333333333332,0.9611501047232549,0.7333333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6869699013315968E-7,14000.0,0.9766589311539366,0.7703353604618104,0.921,0.6449565858306221,0.9780419928503552,0.10987791342952276,0.9019088715339872,0.8787878787878788,0.2189265536723164,14000.0,499968.0,15.0,0.9683628141198809,0.031637185880119066,2602.0,42.80020026655416,5248.533333333334,2924.8139835030943,2.6,2.02837021134844,1.8,1.01418510567422,1.8,1.01418510567422,0.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7885584384202956E-7,15000.0,0.9715649234440247,0.7425546056699396,0.924,0.6745823092666972,0.9766589311539366,0.11982082866741321,0.9120804913504139,0.897196261682243,0.2514773473407754,15000.0,502640.0,15.0,0.803476282563095,0.19652371743690486,2795.2000000000003,48.696142411019466,5425.066666666667,2854.8599031592894,2.733333333333333,1.98086080374405,1.8666666666666665,0.990430401872025,1.8666666666666665,0.990430401872025,0.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.911250486349066E-7,16000.0,0.9743784559537377,0.7500775621377456,0.907,0.6211442259121056,0.9715649234440247,0.1185682326621924,0.9022317897991432,0.8962264150943396,0.08655616942909763,16000.0,505880.0,15.0,0.981490486390113,0.01850951360988693,2991.733333333333,46.17894799684417,5639.466666666666,2984.0543337323243,2.8666666666666667,2.065591117977289,1.9333333333333333,1.0327955589886444,1.9333333333333333,1.0327955589886444,0.9333333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.014743707453211E-7,17000.0,0.9714817635609715,0.7300048133931956,0.919,0.6238436675706805,0.9743784559537377,0.1001100110011001,0.9058616645155156,0.8901098901098901,0.19941860465116332,17000.0,512064.0,15.0,0.9103051401047889,0.089694859895211,3161.7333333333336,48.020035501067795,6048.533333333334,2816.5623897293835,3.1333333333333333,1.9223002094465098,2.066666666666667,0.9611501047232549,2.066666666666667,0.9611501047232549,1.0666666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.1199103988086185E-7,18000.0,0.9781472221320259,0.7593543337689166,0.915,0.6404277640529292,0.9714817635609715,0.11482720178372352,0.9096253377214379,0.9029126213592233,0.16072408118486065,18000.0,520344.0,15.0,0.7432420436726062,0.25675795632739384,3344.866666666667,56.44955607400628,6595.733333333334,3162.3396281565842,3.5333333333333337,2.1995670569671746,2.266666666666667,1.0997835284835873,2.266666666666667,1.0997835284835873,1.2666666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.2502043672526876E-7,19000.0,0.9781180862831859,0.7286591965522705,0.921,0.6402943212035115,0.9781472221320259,0.10619469026548672,0.9048837096685953,0.8854166666666666,0.21782178217821807,19000.0,537224.0,15.0,0.955219013399986,0.044780986600013936,3522.066666666667,55.03306365484391,7711.466666666666,1875.1291714236138,4.333333333333333,1.234426799696735,2.6666666666666665,0.6172133998483675,2.6666666666666665,0.6172133998483675,1.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.3851336057608325E-7,20000.0,0.9632455362795999,0.7046281990270887,0.911,0.6125650803600968,0.9781180862831859,0.1185682326621924,0.8697642245203813,0.8207547169811321,0.12098765432098754,20000.0,556336.0,15.0,0.8979225049126387,0.10207749508736118,3718.666666666667,58.86263266121836,8976.0,681.6450689325054,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.5201326934620734E-7,21000.0,0.9662328053005078,0.7234895532371954,0.909,0.5996832658806971,0.9632455362795999,0.10987791342952276,0.8814275576589752,0.8484848484848485,0.10028248587570604,21000.0,556624.0,15.0,0.8574661042622439,0.14253389573775604,3899.8666666666663,58.4806032149203,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.6326319332131076E-7,22000.0,0.9798080837452748,0.773333037071663,0.911,0.609375,0.9662328053005078,0.10497237569060773,0.9036773440095668,0.8947368421052632,0.11762054979720639,22000.0,556624.0,15.0,0.9686508872491384,0.031349112750861545,4077.333333333333,59.23761674894799,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.7451311729641417E-7,23000.0,0.9808737041467305,0.7926273858032742,0.913,0.6027687474887681,0.9798080837452748,0.09649122807017543,0.9112315307929834,0.9090909090909091,0.13263979193758194,23000.0,556624.0,15.0,0.9114634297521053,0.08853657024789466,4242.533333333334,60.18289584575475,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.857630412715176E-7,24000.0,0.9672039072039073,0.7297789679274679,0.893,0.5352271740074711,0.9808737041467305,0.0989010989010989,0.8758878279662797,0.8555555555555555,-0.07133917396745866,24000.0,556624.0,15.0,0.8669468817448097,0.13305311825519017,4405.666666666667,58.41803374529704,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.992627560161053E-7,25000.0,0.9785900505453579,0.7794813086545618,0.922,0.6640682199922481,0.9672039072039073,0.11731843575418995,0.9100660807593935,0.8952380952380953,0.22062350119904078,25000.0,556616.0,15.0,0.9807707591966215,0.01922924080337851,4599.0,58.49664215027343,8994.133333333331,756.312658954773,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.1056102468735634E-7,26000.0,0.9782703870176872,0.7664369538284619,0.913,0.555750730202823,0.9785900505453579,0.07991360691144708,0.8968777524712183,0.8783783783783784,0.12189440993788841,26000.0,559016.0,15.0,0.88480525860513,0.11519474139486996,4732.0,55.87613853106577,9153.066666666668,937.7315688607775,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,3.2185929335860736E-7,27000.0,0.9727362605408549,0.7431662507565694,0.916,0.613455432331692,0.9782703870176872,0.10497237569060773,0.8869510556118003,0.8526315789473684,0.15087982029202623,27000.0,559016.0,15.0,0.902274203619778,0.09772579638022202,4911.066666666667,53.78059483635677,9153.066666666668,937.7315688607775,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.331632211080027E-7,28000.0,0.9779575527315604,0.768323933077232,0.919,0.6528670609411161,0.9727362605408549,0.11358574610244988,0.9157844052520885,0.9117647058823529,0.18211323476379454,28000.0,559296.0,15.0,0.9984187299722418,0.0015812700277582103,5098.933333333332,58.0042691368075,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.444671488573981E-7,29000.0,0.9769821253538035,0.7626776220222397,0.909,0.6128713882176771,0.9779575527315604,0.11234705228031146,0.8965229195626622,0.8811881188118812,0.08176757132915799,29000.0,559296.0,15.0,0.815608318629105,0.18439168137089498,5290.599999999999,58.8118063948775,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.5577107660679344E-7,30000.0,0.9798777777777777,0.7791920805081762,0.914,0.6355932203389831,0.9769821253538035,0.1111111111111111,0.9166606060405709,0.92,0.1324815063887021,30000.0,559296.0,15.0,0.9231849502162973,0.07681504978370263,5474.4,60.90953479194706,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,3.6717719113868133E-7,31000.0,0.9788560787443469,0.7758962386626121,0.909,0.6318770226537218,0.9798777777777777,0.11731843575418995,0.9154986633562479,0.9238095238095239,0.0837934394283863,31000.0,564352.0,15.0,0.9208678146274579,0.07913218537254203,5671.8,62.58845169609389,9505.600000000002,1215.790207466497,5.533333333333335,0.9154754164341266,3.2666666666666675,0.4577377082170633,3.2666666666666675,0.4577377082170633,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.809361239998704E-7,32000.0,0.9731982655502392,0.7521128051568534,0.906,0.584864330130017,0.9788560787443469,0.09649122807017543,0.9124954938605392,0.9204545454545454,0.050205241553521435,32000.0,567304.0,15.0,0.7777771632846266,0.22222283671537335,5835.933333333334,60.72357351928816,9700.8,1691.7947866097709,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.925042498546341E-7,33000.0,0.9767222222222223,0.7699476450209057,0.897,0.5819805194805197,0.9731982655502392,0.1111111111111111,0.8983317872590282,0.9,-0.04040404040404045,33000.0,572368.0,15.0,0.9530438124627949,0.04695618753720509,6024.799999999999,68.84579040974721,10035.199999999999,1731.546096907121,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.0652899770066136E-7,34000.0,0.9814402375649591,0.78381703150365,0.914,0.6400348245379054,0.9767222222222223,0.11358574610244988,0.917344790043188,0.9215686274509803,0.13208667260314713,34000.0,578264.0,15.0,0.9928047098925082,0.007195290107491824,6212.266666666666,68.76820970962285,10424.533333333335,2002.3471179973717,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.207415622659027E-7,35000.0,0.9808893789048144,0.7885678957083904,0.921,0.6382054992764113,0.9814402375649591,0.10253583241455347,0.9129715709185048,0.9032258064516129,0.2013287117273258,35000.0,586008.0,15.0,0.8639179387818009,0.1360820612181991,6377.666666666667,68.78295746836743,10936.533333333333,1861.5887940399828,6.6,1.3522468075656264,3.8,0.6761234037828132,3.8,0.6761234037828132,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.326393698445624E-7,36000.0,0.9831167636741076,0.8002054983488076,0.91,0.5857764849913014,0.9808893789048144,0.09051254089422028,0.9180031031623023,0.927710843373494,0.08603667136812407,36000.0,588680.0,15.0,0.9374532516749337,0.06254674832506635,6536.066666666667,67.76689738325327,11113.066666666666,2004.4518832790554,6.7333333333333325,1.4864467059144129,3.8666666666666663,0.7432233529572064,3.8666666666666663,0.7432233529572064,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.4720273257957556E-7,37000.0,0.9702587961616749,0.7754404659237153,0.91,0.6118849454482729,0.9831167636741076,0.10497237569060773,0.9125852639145169,0.9157894736842105,0.08516483516483543,37000.0,600472.0,15.0,0.8978900882997876,0.10210991170021236,6711.933333333333,60.718868174406445,11892.266666666665,1712.426827077653,7.400000000000001,1.3522468075656264,4.199999999999999,0.6761234037828134,4.199999999999999,0.6761234037828134,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.594470374286174E-7,38000.0,0.9747135795289328,0.765809347673929,0.901,0.5804017970670509,0.9702587961616749,0.10497237569060773,0.8981904848837997,0.8947368421052632,-0.00722891566265082,38000.0,605824.0,15.0,0.9512640664386202,0.048735933561379785,6888.8,64.33972334413629,12246.400000000001,1916.9623589716846,7.533333333333334,1.4074631010979939,4.266666666666667,0.7037315505489968,4.266666666666667,0.7037315505489968,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.7176183822254333E-7,39000.0,0.9914497510750168,0.8376845460382427,0.935,0.7325455084104153,0.9747135795289328,0.1273957158962796,0.9439817558655516,0.9557522123893806,0.34121621621621684,39000.0,609312.0,15.0,0.9694035090905466,0.030596490909453253,7104.066666666667,60.85987027199289,12476.800000000001,2269.156772270893,7.800000000000001,1.8205179796655988,4.4,0.9102589898327994,4.4,0.9102589898327994,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.866765812039375E-7,40000.0,0.9808459696727854,0.7672770745252622,0.909,0.6222185320491533,0.9914497510750168,0.11731843575418995,0.8986289103937015,0.8857142857142857,0.07918036933974276,40000.0,614960.0,15.0,0.8895097250525036,0.11049027494749633,7301.733333333334,59.01145974259898,12850.666666666666,2576.10233455413,7.933333333333335,1.830950832868254,4.466666666666668,0.915475416434127,4.466666666666668,0.915475416434127,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.992305184714495E-7,41000.0,0.9879977252546618,0.7944788897814812,0.915,0.6750863887954498,0.9808459696727854,0.1273957158962796,0.9399251083074046,0.9734513274336283,0.14289227742252844,41000.0,621144.0,15.0,0.9554055934792636,0.04459440652073643,7509.733333333334,58.35050087515071,13259.733333333335,2790.784617442267,8.2,1.971221521218324,4.6,0.985610760609162,4.6,0.985610760609162,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,5.117844557389616E-7,42000.0,0.9826025577146653,0.7692354140137945,0.901,0.615897945247998,0.9879977252546618,0.1210762331838565,0.9118469569750691,0.9259259259259259,0.003833253473885859,42000.0,621144.0,15.0,0.9378839053472161,0.062116094652783733,7719.066666666667,62.74946404627887,13259.733333333335,2790.784617442267,8.2,1.971221521218324,4.6,0.985610760609162,4.6,0.985610760609162,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,5.24602429423895E-7,43000.0,0.9866354093625394,0.7699180618256449,0.905,0.6338887946848363,0.9826025577146653,0.11982082866741321,0.929797080529771,0.9626168224299065,0.04578369539827133,43000.0,634208.0,15.0,0.8738874014716903,0.1261125985283096,7913.933333333333,65.81626662445203,14122.666666666668,2730.761345084832,8.866666666666667,1.9223002094465098,4.933333333333334,0.9611501047232549,4.933333333333334,0.9611501047232549,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.400709212861126E-7,44000.0,0.9874152250389874,0.7840792879762009,0.918,0.6371199716776565,0.9866354093625394,0.1001100110011001,0.934883511961717,0.9560439560439561,0.17474839890210433,44000.0,637792.0,15.0,0.9623512904894891,0.037648709510510754,8081.6,64.7796264268326,14359.466666666665,2407.188219439752,9.133333333333333,1.7674302033770737,5.066666666666666,0.8837151016885368,5.066666666666666,0.8837151016885368,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,5.558259888655608E-7,45000.0,0.9793331586532164,0.7593561422173459,0.927,0.6666849305060913,0.9874152250389874,0.11358574610244988,0.8978092225306766,0.8627450980392157,0.26575771122038466,45000.0,649608.0,15.0,0.7015042004057526,0.2984957995942473,8269.266666666666,62.7004974537875,15141.333333333334,2511.025592026,9.533333333333333,1.7674302033770737,5.266666666666667,0.8837151016885368,5.266666666666667,0.8837151016885368,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,5.689663683167761E-7,46000.0,0.9835346171979835,0.7836161283592683,0.915,0.6140644013003761,0.9793331586532164,0.1001100110011001,0.908713100503578,0.9010989010989011,0.14348302300109564,46000.0,650160.0,15.0,0.8481655792822879,0.15183442071771203,8440.400000000001,61.27665600723151,15177.599999999999,2539.277197494257,9.666666666666664,1.7994708216848747,5.333333333333332,0.8997354108424374,5.333333333333332,0.8997354108424374,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,5.823780601430269E-7,47000.0,0.9810777777777778,0.7695208107093786,0.916,0.6440677966101697,0.9835346171979835,0.1111111111111111,0.9221894237808919,0.93,0.15369774919614168,47000.0,663584.0,15.0,0.9590003369410909,0.04099966305890908,8621.666666666668,64.47775548498058,16064.000000000002,2042.570929000998,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.959347860577204E-7,48000.0,0.9767342032967034,0.7609227366000716,0.893,0.595884823397891,0.9810777777777778,0.11607142857142858,0.9224990321326707,0.9615384615384616,-0.07695533654854288,48000.0,670760.0,15.0,0.8261411995699458,0.1738588004300542,8815.466666666667,68.67924064255583,16540.266666666663,1272.3768234891666,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,6.097185218499764E-7,49000.0,0.9887218452013724,0.8042529475207584,0.937,0.7242309106508152,0.9767342032967034,0.11482720178372352,0.9475993905622739,0.9611650485436893,0.3663793103448281,49000.0,681992.0,15.0,0.9835043444299661,0.016495655570033685,9008.466666666665,68.55536518200535,17282.66666666667,1013.4937216428735,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,6.235677412607601E-7,50000.0,0.9783152173913043,0.7678032337266989,0.906,0.5716368939117757,0.9887218452013724,0.08695652173913043,0.925778168564859,0.95,0.05088852988691482,50000.0,685232.0,15.0,0.8931890278243304,0.10681097217566965,9153.066666666664,67.81220567195304,17497.06666666667,1261.276873799306,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,6.374881033682158E-7,51000.0,0.9816124751823289,0.7914833759559934,0.928,0.7083863233185638,0.9783152173913043,0.1273957158962796,0.9361866326221274,0.9469026548672567,0.27502467917078066,51000.0,688752.0,15.0,0.8452696685942316,0.15473033140576847,9359.333333333334,70.18818242682276,17730.133333333335,1431.168047768109,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,6.514084654756715E-7,52000.0,0.9798235616900933,0.7706182697883134,0.912,0.6471758026750491,0.9816124751823289,0.1185682326621924,0.925670284896964,0.9433962264150944,0.11506478437439574,52000.0,688752.0,15.0,0.8560901356831537,0.14390986431684624,9558.533333333335,75.03415095490752,17730.133333333335,1431.168047768109,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
