learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.5529335036666858E-7,11000.0,0.973448734183839,0.7411643825926744,0.925,0.6641710846826197,0.9833395615346288,0.11982082866741321,0.88684326905744,0.8411214953271028,0.27376760563380337,11000.0,481840.0,15.0,0.897807518987967,0.10219248101203293,2124.2000000000003,41.04387895898725,4058.666666666667,2056.410557489039,1.8,1.4735767952260146,1.4000000000000001,0.7367883976130072,1.4000000000000001,0.7367883976130072,0.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,1.6509163995376894E-7,12000.0,0.9712130966614549,0.7360100876412093,0.912,0.571980272181636,0.973448734183839,0.09051254089422028,0.8857342902267878,0.8554216867469879,0.1337161607875313,12000.0,484800.0,15.0,0.8677917440641887,0.13220825593581137,2281.3333333333335,41.492971292336556,4254.4,2333.72922899931,1.9333333333333336,1.667618775665584,1.4666666666666668,0.833809387832792,1.4666666666666668,0.833809387832792,0.4666666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.46875,1.7890861878792447E-7,13000.0,0.9784605638264174,0.7583516833291807,0.934,0.6912656238305518,0.9712130966614549,0.10864745011086474,0.917720030703051,0.8979591836734694,0.34851936218678875,13000.0,488312.0,15.0,0.8451505250952411,0.1548494749047589,2462.133333333333,43.056220168961616,4486.933333333333,2649.263171597143,2.0666666666666673,1.830950832868254,1.5333333333333334,0.9154754164341269,1.5333333333333334,0.9154754164341269,0.5333333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.515625,1.8489838112145663E-7,14000.0,0.9763898698415902,0.7639662463580654,0.926,0.6613241311133286,0.9784605638264174,0.10987791342952276,0.9046083952948875,0.8787878787878788,0.26836158192090404,14000.0,493936.0,15.0,0.9683628141198809,0.031637185880119066,2644.7333333333327,43.26738571564812,4858.666666666667,2621.4162657035677,2.3333333333333335,1.7994708216848747,1.6666666666666667,0.8997354108424374,1.6666666666666667,0.8997354108424374,0.6666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,1.9700751484682164E-7,15000.0,0.9718265638245545,0.7442255070662711,0.932,0.700780610583566,0.9763898698415902,0.11982082866741321,0.916476085444616,0.897196261682243,0.33026920551543076,15000.0,499280.0,15.0,0.803476282563095,0.19652371743690486,2840.6,49.53036586637676,5211.733333333334,2880.066454259759,2.6,2.02837021134844,1.8,1.01418510567422,1.8,1.01418510567422,0.7999999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.0919503488888345E-7,16000.0,0.9755392343083872,0.7368649113219464,0.91,0.6298002566718222,0.9718265638245545,0.1185682326621924,0.9038969375519297,0.8962264150943396,0.11602209944751388,16000.0,502512.0,15.0,0.981490486390113,0.01850951360988693,3041.266666666668,47.75752246904097,5425.599999999999,2853.460575712035,2.7333333333333334,1.98086080374405,1.8666666666666667,0.990430401872025,1.8666666666666667,0.990430401872025,0.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.2139613671849172E-7,17000.0,0.9733797555579734,0.7341912464774116,0.919,0.6238436675706805,0.9755392343083872,0.1001100110011001,0.9058616645155156,0.8901098901098901,0.19941860465116332,17000.0,503072.0,15.0,0.9103051401047889,0.089694859895211,3214.0666666666666,49.33626117438031,5462.9333333333325,2877.9117296764894,2.7333333333333334,1.98086080374405,1.8666666666666667,0.990430401872025,1.8666666666666667,0.990430401872025,0.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.3594313663327034E-7,18000.0,0.980322758710264,0.7584355961257199,0.921,0.6612582327113063,0.9733797555579734,0.11482720178372352,0.9172798379392916,0.912621359223301,0.21996708721887057,18000.0,514112.0,15.0,0.7432420436726062,0.25675795632739384,3400.6666666666665,56.59084563358115,6192.000000000001,2667.870204596061,3.400000000000001,1.7237832147426693,2.2,0.8618916073713346,2.2,0.8618916073713346,1.2000000000000004,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.5088989382816685E-7,19000.0,0.9788670722713865,0.7365095990511528,0.923,0.6468019522219371,0.980322758710264,0.10619469026548672,0.9059654598572052,0.8854166666666666,0.2376237623762379,19000.0,528240.0,15.0,0.955219013399986,0.044780986600013936,3580.266666666667,54.879695265015386,7126.400000000001,1586.555514313949,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,2.6422953750524255E-7,20000.0,0.9647756532016377,0.698562016515524,0.912,0.6182278832471456,0.9788670722713865,0.1185682326621924,0.8747485875295337,0.8301886792452831,0.1308641975308641,20000.0,550016.0,15.0,0.8979225049126387,0.10207749508736118,3781.066666666666,57.54311013326894,8566.933333333332,752.1268383407023,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,2.7987598312190835E-7,21000.0,0.9675220574221685,0.7251429567478148,0.912,0.6030779500780313,0.9647756532016377,0.10987791342952276,0.8735061752859912,0.8282828282828283,0.12994350282485861,21000.0,552968.0,15.0,0.8574661042622439,0.14253389573775604,3964.9333333333334,56.734301373868654,8762.133333333333,99.94131611434105,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,2.9111733763582174E-7,22000.0,0.9799360279150916,0.7735398800718036,0.914,0.6100657447290866,0.9675220574221685,0.10497237569060773,0.8908046945207286,0.8631578947368421,0.14736367733213204,22000.0,556200.0,15.0,0.9686508872491384,0.031349112750861545,4144.600000000001,56.705756825412955,8976.0,764.9224050283046,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,3.0235869214973513E-7,23000.0,0.9802008572567783,0.7912574577168139,0.918,0.6213240727057784,0.9799360279150916,0.09649122807017543,0.9191078665395744,0.9204545454545454,0.1824880797572612,23000.0,556200.0,15.0,0.9114634297521053,0.08853657024789466,4311.6,57.705904624842674,8976.0,764.9224050283046,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,3.158483175664312E-7,24000.0,0.9662271062271063,0.7291310488040715,0.899,0.5517088326675543,0.9802008572567783,0.0989010989010989,0.8791021060266622,0.8555555555555555,-0.011264080100124467,24000.0,556200.0,15.0,0.8669468817448097,0.13305311825519017,4477.200000000001,56.10602208574151,8976.0,764.9224050283046,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,3.3167789095184865E-7,25000.0,0.9776749135408354,0.7789207233026051,0.924,0.6704392697628032,0.9662271062271063,0.11731843575418995,0.9111645314679238,0.8952380952380953,0.24060751398880897,25000.0,559440.0,15.0,0.9807707591966215,0.01922924080337851,4672.733333333334,55.04604133511031,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,3.4524609671077793E-7,26000.0,0.9781098593193626,0.7680071535175256,0.913,0.5518513176601488,0.9776749135408354,0.07991360691144708,0.890476533107645,0.8648648648648649,0.12189440993788841,26000.0,559440.0,15.0,0.88480525860513,0.11519474139486996,4807.466666666666,53.135765015754835,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,3.5429156721673074E-7,27000.0,0.9718755452166328,0.7403610003578308,0.914,0.6042519902443514,0.9781098593193626,0.10497237569060773,0.8809310678933746,0.8421052631578947,0.13066267315612207,27000.0,559440.0,15.0,0.902274203619778,0.09772579638022202,4989.066666666667,50.98524529798046,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.655984053491718E-7,28000.0,0.9782632429363728,0.7681386542216885,0.922,0.6599232647366587,0.9718755452166328,0.11358574610244988,0.9130503045028654,0.9019607843137255,0.21240533717995036,28000.0,559440.0,15.0,0.9984187299722418,0.0015812700277582103,5180.066666666667,55.651295282919165,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.7916661110810106E-7,29000.0,0.9769160453308957,0.7617660150964949,0.909,0.6075420921887938,0.9782632429363728,0.11234705228031146,0.8874726998828574,0.8613861386138614,0.08176757132915799,29000.0,559440.0,15.0,0.815608318629105,0.18439168137089498,5374.533333333334,56.19210247848345,9190.400000000001,1030.2629900037311,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.905757977109816E-7,30000.0,0.9799666666666667,0.7781491316750514,0.914,0.6355932203389831,0.9769160453308957,0.1111111111111111,0.9166606060405709,0.92,0.1324815063887021,30000.0,564504.0,15.0,0.9231849502162973,0.07681504978370263,5560.8,58.296287556388585,9524.8,1250.3048314025546,5.533333333333335,0.9154754164341269,3.2666666666666675,0.45773770821706344,3.2666666666666675,0.45773770821706344,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.09375,4.065486589550144E-7,31000.0,0.978802873104549,0.7725067601366189,0.911,0.635305687592198,0.9799666666666667,0.11731843575418995,0.9124482733592436,0.9142857142857143,0.10392984735303717,31000.0,564504.0,15.0,0.9208678146274579,0.07913218537254203,5760.666666666667,59.37010631462205,9524.8,1250.3048314025546,5.533333333333335,0.9154754164341269,3.2666666666666675,0.45773770821706344,3.2666666666666675,0.45773770821706344,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,4.180715121846232E-7,32000.0,0.9730362838915471,0.7465023979183951,0.905,0.5789156412893159,0.978802873104549,0.09649122807017543,0.9068453126375146,0.9090909090909091,0.040101041995580164,32000.0,570128.0,15.0,0.7777771632846266,0.22222283671537335,5927.133333333333,56.78136850696544,9896.533333333331,1748.9117378148806,5.800000000000002,1.2649110640673518,3.400000000000001,0.6324555320336759,3.400000000000001,0.6324555320336759,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,4.365078186512821E-7,33000.0,0.9764333333333334,0.7675761031124003,0.901,0.5929276315789475,0.9730362838915471,0.1111111111111111,0.9005553841935542,0.9,0.0,33000.0,570120.0,15.0,0.9530438124627949,0.04695618753720509,6118.933333333333,64.36554831215076,9895.466666666665,1749.6330173033698,5.9333333333333345,1.2798809468443686,3.4666666666666672,0.6399404734221843,3.4666666666666672,0.6399404734221843,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.412055649380717E-7,34000.0,0.9813528975064413,0.7815954939356222,0.918,0.6497761984487652,0.9764333333333334,0.11358574610244988,0.9152298884557102,0.9117647058823529,0.1724547343425357,34000.0,581088.0,15.0,0.9928047098925082,0.007195290107491824,6309.533333333334,64.99325972378844,10620.799999999997,1974.1432572131137,6.333333333333333,1.447493728911492,3.6666666666666665,0.723746864455746,3.6666666666666665,0.723746864455746,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,4.5542142793743145E-7,35000.0,0.9805811430806985,0.7854639981031208,0.921,0.6354878003765089,0.9813528975064413,0.10253583241455347,0.9080629110397811,0.8924731182795699,0.2013287117273258,35000.0,586144.0,15.0,0.8639179387818009,0.1360820612181991,6477.466666666667,64.72123372771954,10954.666666666666,1868.4108857784033,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,4.698383013924791E-7,36000.0,0.9831167636741076,0.7985347198408564,0.912,0.5918480932812631,0.9805811430806985,0.09051254089422028,0.9191044870055098,0.927710843373494,0.10634696755994356,36000.0,594432.0,15.0,0.9374532516749337,0.06254674832506635,6637.666666666666,64.14900808348665,11502.400000000001,2084.073374085334,6.999999999999999,1.511857892036909,3.9999999999999996,0.7559289460184545,3.9999999999999996,0.7559289460184545,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,4.820311894743807E-7,37000.0,0.9790404187263739,0.7726970137695273,0.912,0.617839927042168,0.9831167636741076,0.10497237569060773,0.9136934431496524,0.9157894736842105,0.10549450549450577,37000.0,603280.0,15.0,0.8978900882997876,0.10210991170021236,6816.266666666666,58.60700429454617,12087.466666666669,2124.713824988024,7.400000000000001,1.5491933384829666,4.2,0.7745966692414834,4.2,0.7745966692414834,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,4.966898187477556E-7,38000.0,0.9755394009886595,0.7627422407509,0.906,0.5946353874681961,0.9790404187263739,0.10497237569060773,0.9009380914391344,0.8947368421052632,0.04364123159303867,38000.0,604400.0,15.0,0.9512640664386202,0.048735933561379785,6995.466666666667,62.1402407768873,12162.133333333333,2183.657674200615,7.400000000000001,1.5491933384829666,4.2,0.7745966692414834,4.2,0.7745966692414834,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,5.089593469165265E-7,39000.0,0.9915495206073969,0.8342355396977266,0.937,0.7374299813283545,0.9755394009886595,0.1273957158962796,0.9413039982219196,0.9469026548672567,0.3614864864864871,39000.0,607072.0,15.0,0.9694035090905466,0.030596490909453253,7213.866666666667,58.96956438544818,12338.666666666666,2252.020130164619,7.533333333333334,1.5976172734359602,4.266666666666667,0.7988086367179803,4.266666666666667,0.7988086367179803,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,5.212456906317837E-7,40000.0,0.9805267358339984,0.7816137393373146,0.926,0.6768982229402265,0.9915495206073969,0.11731843575418995,0.9122616595371961,0.8952380952380953,0.2512016190235273,40000.0,607904.0,15.0,0.8895097250525036,0.11049027494749633,7414.066666666667,57.26313531991302,12393.066666666666,2713.6073899270446,7.800000000000001,1.8205179796655988,4.3999999999999995,0.9102589898327995,4.3999999999999995,0.9102589898327995,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,5.33645700973769E-7,41000.0,0.9887360197942753,0.817879340812676,0.928,0.7102032602133228,0.9805267358339984,0.1273957158962796,0.9399781799377401,0.9557522123893806,0.2739793408755537,41000.0,613528.0,15.0,0.9554055934792636,0.04459440652073643,7626.2,56.05380068673815,12764.8,2667.4877212195643,8.066666666666666,1.9808608037440498,4.533333333333333,0.9904304018720249,4.533333333333333,0.9904304018720249,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,5.48856914974749E-7,42000.0,0.9838066766317888,0.7853909096425594,0.917,0.6615008156606853,0.9887360197942753,0.1210762331838565,0.9209090127328555,0.9259259259259259,0.1648298993770964,42000.0,627184.0,15.0,0.9378839053472161,0.062116094652783733,7838.266666666667,60.911489259494566,13668.266666666666,2598.9745083855855,8.466666666666665,1.7674302033770735,4.7333333333333325,0.8837151016885367,4.7333333333333325,0.8837151016885367,3.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,5.640749198695023E-7,43000.0,0.9881110611087273,0.7969126564496332,0.93,0.7062057734762573,0.9838066766317888,0.11982082866741321,0.9401510512257529,0.9532710280373832,0.2968932492408318,43000.0,627464.0,15.0,0.8738874014716903,0.1261125985283096,8036.266666666666,63.40624875319774,13686.933333333332,2625.666485911357,8.466666666666665,1.7674302033770735,4.7333333333333325,0.8837151016885367,4.7333333333333325,0.8837151016885367,3.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.768219125457107E-7,44000.0,0.9878987898789879,0.8103833743160627,0.924,0.6510399926534736,0.9881110611087273,0.1001100110011001,0.928512608485131,0.9340659340659341,0.2351326623970724,44000.0,630696.0,15.0,0.9623512904894891,0.037648709510510754,8206.933333333332,61.36479524318552,13900.800000000001,2787.0554661557367,8.600000000000001,1.8822478962286402,4.800000000000001,0.9411239481143201,4.800000000000001,0.9411239481143201,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,5.921848545161385E-7,45000.0,0.9835582339840168,0.7796229018749864,0.936,0.7023698798318391,0.9878987898789879,0.11358574610244988,0.9117340659115105,0.8823529411764706,0.3562807331247209,45000.0,633440.0,15.0,0.7015042004057526,0.2984957995942473,8397.0,60.443598266719476,14081.599999999999,2919.558792498816,8.866666666666667,2.065591117977289,4.933333333333334,1.0327955589886444,4.933333333333334,1.0327955589886444,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,6.079707721558709E-7,46000.0,0.9862909367859863,0.7753427617336506,0.926,0.6523895867194035,0.9835582339840168,0.1001100110011001,0.9197084903652057,0.9120879120879121,0.25432639649507166,46000.0,650880.0,15.0,0.8481655792822879,0.15183442071771203,8570.800000000001,59.86794992791579,15235.199999999999,2322.748716499484,9.533333333333333,1.5976172734359608,5.266666666666667,0.7988086367179804,5.266666666666667,0.7988086367179804,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,6.239578942768274E-7,47000.0,0.9842,0.7749367863574664,0.934,0.7021660649819497,0.9862909367859863,0.1111111111111111,0.9322195735626523,0.93,0.3350482315112544,47000.0,659176.0,15.0,0.9590003369410909,0.04099966305890908,8754.2,62.53593252796998,15783.466666666667,1885.0836232556544,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,6.374095230259828E-7,48000.0,0.9777322287087912,0.7672751672130748,0.906,0.6283057066936606,0.9842,0.11607142857142858,0.925941800395565,0.9519230769230769,0.05388970434053256,48000.0,665560.0,15.0,0.8261411995699458,0.1738588004300542,8950.266666666666,67.19424578538467,16205.866666666667,1846.6995217981523,10.200000000000001,1.2649110640673515,5.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,6.538378592166634E-7,49000.0,0.989533612581312,0.8025546762296074,0.941,0.7380990429517567,0.9777322287087912,0.11482720178372352,0.9498582719332785,0.9611650485436893,0.4066091954022983,49000.0,677368.0,15.0,0.9835043444299661,0.016495655570033685,9146.066666666668,67.50287471832662,16986.666666666668,1898.4039411593953,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,6.731785510459706E-7,50000.0,0.982554347826087,0.779050754757298,0.919,0.6115480529445617,0.989533612581312,0.08695652173913043,0.9330000699007384,0.95,0.18214862681744803,50000.0,683528.0,15.0,0.8931890278243304,0.10681097217566965,9293.866666666669,67.46519384803096,17393.600000000006,1576.0295863792826,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,6.871071592387223E-7,51000.0,0.9839770130997396,0.7919716501698563,0.933,0.720758869031742,0.982554347826087,0.1273957158962796,0.9313411375610302,0.9292035398230089,0.3253701875616988,51000.0,689160.0,15.0,0.8452696685942316,0.15473033140576847,9503.933333333334,70.48147341846685,17766.4,1470.6210932799775,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,7.038214890700245E-7,52000.0,0.9825883246802584,0.7793031649778577,0.921,0.6718560486483794,0.9839770130997396,0.1185682326621924,0.9266843188322869,0.9339622641509434,0.20556952233610537,52000.0,689160.0,15.0,0.8560901356831537,0.14390986431684624,9706.800000000001,74.60965085027547,17766.4,1470.6210932799775,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
