learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,10.453125,4.6526445334570274E-6,69000.0,0.9971619656876999,0.9081895161556587,0.979,0.8869265561059658,0.9980591613293603,0.10497237569060773,0.9789764462096151,0.9789473684210527,0.7890522637938562,69000.0,2647904.0,15.0,130444.13333333333,213.6171029357606,147240.53333333335,10163.671987360998,105.26666666666665,7.704049646282206,53.133333333333326,3.852024823141103,53.133333333333326,3.852024823141103,18.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.71875,4.837736713751737E-6,70000.0,0.997090558968509,0.9249751416574599,0.979,0.8972924328977228,0.9971619656876999,0.11982082866741321,0.9800150554193938,0.9813084112149533,0.7892775229357797,70000.0,2693528.0,15.0,132253.53333333335,217.43960299903955,150258.6666666667,10445.072294536558,106.6,8.042742957829397,53.8,4.021371478914698,53.8,4.021371478914698,18.599999999999998,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.890625,4.958493259942366E-6,71000.0,0.9960915323813267,0.9125272799620817,0.979,0.8932514588967283,0.997090558968509,0.11358574610244988,0.9796167071690632,0.9803921568627451,0.7893472732410284,71000.0,2715816.0,15.0,134209.46666666667,254.62826312283786,151734.93333333335,10810.860937479663,107.4,7.971377367987112,54.2,3.985688683993556,54.2,3.985688683993556,18.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.0625,5.0807590984428925E-6,72000.0,0.9994634271978022,0.9340348527773397,0.979,0.8965517241379309,0.9960915323813267,0.11607142857142858,0.9882117688026185,1.0,0.7894736842105261,72000.0,2749760.0,15.0,135916.46666666667,269.7392568141719,153976.0,10117.483142701902,109.39999999999999,9.077444574328174,55.199999999999996,4.538722287164087,55.199999999999996,4.538722287164087,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.265625,5.227220406393624E-6,73000.0,0.9960759208545246,0.9157455664870449,0.975,0.8654438201037695,0.9994634271978022,0.10253583241455347,0.9765662495778688,0.978494623655914,0.74914089347079,73000.0,2787160.0,15.0,137889.6,271.08691278944474,156450.6666666667,11532.418570934637,110.60000000000001,9.014274394378223,55.800000000000004,4.507137197189111,55.800000000000004,4.507137197189111,19.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.4375,5.351731152687636E-6,74000.0,0.9982208454123975,0.9303216592350837,0.98,0.9025578562728379,0.9960759208545246,0.11982082866741321,0.9846707350947312,0.9906542056074766,0.7995123272825791,74000.0,2800248.0,15.0,139764.06666666668,278.3993705521033,157315.2,11654.97585460513,111.53333333333335,8.634372064741067,56.26666666666667,4.317186032370533,56.26666666666667,4.317186032370533,19.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.640625,5.499986679448436E-6,75000.0,0.9992841330851662,0.9353312532184521,0.984,0.9169995331223737,0.9982208454123975,0.11234705228031146,0.9867010713352119,0.9900990099009901,0.839636509421355,75000.0,2821304.0,15.0,141585.86666666667,281.76430542125695,158705.6,11978.67064410738,113.0,8.976158898517147,57.0,4.488079449258573,57.0,4.488079449258573,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.828125,5.637955910060555E-6,76000.0,0.9980683379120879,0.9338953027837031,0.98,0.9003110295876863,0.9992841330851662,0.11607142857142858,0.9845725752358703,0.9903846153846154,0.7996573085541056,76000.0,2844352.0,15.0,143561.4,265.96261821111915,160228.79999999996,12109.910670898567,114.2,8.969790569302209,57.6,4.484895284651104,57.6,4.484895284651104,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.015625,5.777138576377183E-6,77000.0,0.9959785213864307,0.9095989957571501,0.976,0.8713109128345915,0.9980683379120879,0.10619469026548672,0.9680554056646645,0.9583333333333334,0.7594689574385003,77000.0,2869368.0,15.0,145383.13333333336,295.4557899407683,161883.73333333334,12163.405112213004,115.53333333333333,9.364573567185968,58.266666666666666,4.682286783592984,58.266666666666666,4.682286783592984,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.21875,5.929391578926394E-6,78000.0,0.997557939092128,0.9308652765326118,0.984,0.9103621369666546,0.9959785213864307,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8394855305466237,78000.0,2897376.0,15.0,147350.46666666665,305.6603779796576,163736.53333333333,12385.613577664943,116.46666666666668,9.022722638401547,58.73333333333334,4.511361319200773,58.73333333333334,4.511361319200773,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.390625,6.059654923673305E-6,79000.0,0.9972377328069614,0.9183929450412243,0.983,0.9060316618024232,0.997557939092128,0.10253583241455347,0.9857973534623612,0.989247311827957,0.8293085917641076,79000.0,2929624.0,15.0,149330.0,305.2256776316723,165867.19999999995,12533.752665730823,118.06666666666666,9.19212913830295,59.53333333333333,4.596064569151475,59.53333333333333,4.596064569151475,19.6,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.59375,6.214553852462106E-6,80000.0,0.9982392734686313,0.936030798664746,0.973,0.8746238716148445,0.9972377328069614,0.122334455667789,0.9847319278346619,1.0,0.7292215118465586,80000.0,2947728.0,15.0,151144.86666666667,325.34264721250116,167064.53333333333,12669.991711952785,118.86666666666666,9.455660939856283,59.93333333333333,4.727830469928142,59.93333333333333,4.727830469928142,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.765625,6.346174955575003E-6,81000.0,0.9967159845132744,0.9248613159366703,0.98,0.8936803606362167,0.9982392734686313,0.10619469026548672,0.9842685449530889,0.9895833333333334,0.7993311036789296,81000.0,2960160.0,15.0,152964.53333333335,324.9834867599611,167885.86666666664,12413.295164383042,119.66666666666667,9.61150104723255,60.333333333333336,4.805750523616275,60.333333333333336,4.805750523616275,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.921875,6.467329027752082E-6,82000.0,0.9985138826385909,0.9263603553103837,0.98,0.9032984885553761,0.9967159845132744,0.11982082866741321,0.9887383796670642,1.0,0.7995110024449875,82000.0,2997232.0,15.0,154893.26666666666,308.13945513276826,170334.93333333332,12874.136683769557,121.53333333333332,9.575763055508324,61.26666666666666,4.787881527754162,61.26666666666666,4.787881527754162,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.09375,6.602051241012911E-6,83000.0,0.9994598656709408,0.9447381954557849,0.986,0.9229482212046494,0.9985138826385909,0.10375275938189846,0.9922436502032419,1.0,0.859560067681895,83000.0,3029904.0,15.0,156715.33333333334,310.25258526990876,172496.00000000003,13678.7538279521,122.6,9.919677414109797,61.8,4.959838707054899,61.8,4.959838707054899,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.28125,6.750185081424812E-6,84000.0,0.9995346718941824,0.9347168048044292,0.969,0.8627954324156855,0.9994598656709408,0.12866817155756208,0.9823498799723628,1.0,0.6895565092989984,84000.0,3053904.0,15.0,158664.46666666667,325.8494101502014,174084.8,14046.907149160734,123.00000000000001,10.281745265969473,62.00000000000001,5.1408726329847365,62.00000000000001,5.1408726329847365,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.453125,6.886155137585269E-6,85000.0,0.9992250246583063,0.9422251995059567,0.982,0.9026732416298987,0.9995346718941824,0.10375275938189846,0.9900163889204693,1.0,0.8196180146191934,85000.0,3057968.0,15.0,160470.33333333337,337.68850115086786,174353.06666666665,14074.925990501524,123.4,10.370287225668202,62.2,5.185143612834101,62.2,5.185143612834101,19.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
