learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,16.0,1.2047581322905091E-5,111000.0,0.9987439794054144,0.9282335889256412,0.989,0.9449250981334615,0.998520501620403,0.1210762331838565,0.9897645082360887,0.9907407407407407,0.8894622487778381,111000.0,4332944.0,15.0,209307.53333333333,371.5611594853447,237384.53333333335,19492.50955721441,169.93333333333334,14.713777152561407,85.46666666666667,7.356888576280704,85.46666666666667,7.356888576280704,20.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.21875,1.2294819203412369E-5,112000.0,0.9984197595003842,0.92333303157086,0.984,0.9183248425200868,0.9987439794054144,0.11482720178372352,0.986778195738614,0.9902912621359223,0.8392680957933445,112000.0,4368872.0,15.0,211138.40000000005,385.93259959292607,239762.13333333333,19359.52903008404,170.86666666666667,14.956444701039016,85.93333333333334,7.478222350519508,85.93333333333334,7.478222350519508,20.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.390625,1.248962711542845E-5,113000.0,0.9995885567341691,0.9437980756872657,0.986,0.9154129659839284,0.9984197595003842,0.09289617486338798,0.9870130661096472,0.9882352941176471,0.8591774968844578,113000.0,4381232.0,15.0,212971.86666666667,384.1868716926112,240576.00000000003,18940.02226578869,172.33333333333337,15.036463616663262,86.66666666666669,7.518231808331631,86.66666666666669,7.518231808331631,20.733333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.5625,1.2685056814613443E-5,114000.0,0.998260955364521,0.9075592093039169,0.982,0.8963527691085185,0.9995885567341691,0.09769484083424808,0.9799794126567134,0.9775280898876404,0.8187759427713501,114000.0,4395216.0,15.0,214892.73333333334,378.0939918415281,241496.5333333333,20155.911255817264,174.20000000000002,15.152557539900652,87.60000000000001,7.576278769950326,87.60000000000001,7.576278769950326,20.733333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.765625,1.2918491492099648E-5,115000.0,0.9998371619656877,0.9452844041063811,0.988,0.9339461661253922,0.998260955364521,0.10497237569060773,0.993348041469712,1.0,0.8791382028376247,115000.0,4442264.0,15.0,216884.6666666667,384.57744281718504,244606.93333333335,19427.204223042736,175.66666666666669,14.316158037419843,88.33333333333334,7.1580790187099215,88.33333333333334,7.1580790187099215,20.733333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.96875,1.3153767892314743E-5,116000.0,0.9993289389659166,0.9402627638319159,0.989,0.942208679205632,0.9998371619656877,0.11482720178372352,0.9852633676469337,0.9805825242718447,0.8892457251974655,116000.0,4477312.0,15.0,218800.60000000003,371.34789233662343,246926.4,19631.663101079484,176.46666666666664,14.131356555378478,88.73333333333332,7.065678277689239,88.73333333333332,7.065678277689239,20.733333333333334,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.171875,1.3390422326564376E-5,117000.0,0.9975217258395563,0.9249251615001409,0.986,0.9279598221636752,0.9993289389659166,0.11358574610244988,0.9921742788212995,1.0,0.859072528607072,117000.0,4503536.0,15.0,220669.13333333333,364.0976844330712,248660.8,20010.64580667001,177.53333333333333,14.009520572334612,89.26666666666667,7.004760286167306,89.26666666666667,7.004760286167306,20.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.375,1.3628414857925642E-5,118000.0,0.998415904320621,0.9264526395770869,0.987,0.9377859453664886,0.9975217258395563,0.12866817155756208,0.9850170575272585,0.9824561403508771,0.8693022066967707,118000.0,4529000.0,15.0,222592.8,371.2159941135593,250346.66666666663,19344.667285351603,178.33333333333331,14.276187299469136,89.66666666666666,7.138093649734568,89.66666666666666,7.138093649734568,20.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.578125,1.3867683268876541E-5,119000.0,0.997696405956592,0.9352339970150675,0.992,0.957076018371464,0.998415904320621,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.919587803023904,119000.0,4553280.0,15.0,224264.86666666667,340.5635805263884,251952.53333333335,19897.357289947067,179.4,14.913081505845796,90.2,7.456540752922898,90.2,7.456540752922898,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.796875,1.4127532744573224E-5,120000.0,0.9984697858713607,0.9147611192990618,0.986,0.931231641304241,0.997696405956592,0.12485939257592801,0.9802723791436185,0.972972972972973,0.8594142259414225,120000.0,4591728.0,15.0,226263.13333333333,344.69051681320695,254494.40000000002,20713.970705782118,181.0,15.11857892036909,91.0,7.559289460184545,91.0,7.559289460184545,21.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.03125,1.440705466342883E-5,121000.0,0.9990444444444444,0.9253171328533032,0.985,0.9212184873949579,0.9984697858713607,0.1111111111111111,0.9872183142547549,0.99,0.8493775933609957,121000.0,4610064.0,15.0,228039.26666666666,373.2663672933569,255704.00000000003,20357.803754685465,182.6,14.70082602149572,91.8,7.35041301074786,91.8,7.35041301074786,21.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.25,1.4669555304054585E-5,122000.0,0.9982504344558734,0.9224199481356524,0.986,0.921545772437909,0.9990444444444444,0.10375275938189846,0.9827309806645447,0.9787234042553191,0.8593544137022396,122000.0,4638576.0,15.0,229940.2666666667,382.7071738971928,257589.3333333333,20392.61505919192,184.06666666666666,14.61636395407884,92.53333333333333,7.30818197703942,92.53333333333333,7.30818197703942,21.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.484375,1.4953158550067908E-5,123000.0,0.9992030219660247,0.9320671135199963,0.987,0.9328304226516482,0.9982504344558734,0.11358574610244988,0.9927353047518096,1.0,0.8694267515923565,123000.0,4677376.0,15.0,231896.46666666665,373.6795545970024,260157.8666666667,19865.771848176693,184.86666666666667,14.090861611426785,92.93333333333334,7.0454308057133925,92.93333333333334,7.0454308057133925,21.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.65625,1.5161637242676483E-5,124000.0,0.9980110497237569,0.9230583811253762,0.984,0.9119282215005229,0.9992030219660247,0.10497237569060773,0.9817349088374155,0.9789473684210527,0.8392350700915646,124000.0,4688688.0,15.0,233734.66666666666,366.60111968239016,260903.99999999997,19598.094601261626,186.06666666666666,14.518297158446387,93.53333333333333,7.259148579223194,93.53333333333333,7.259148579223194,21.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.921875,1.5486375777982174E-5,125000.0,0.9987444795647529,0.9207243053298587,0.988,0.9367015159986918,0.9980110497237569,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8794406044044364,125000.0,4725712.0,15.0,235577.0666666667,369.94468054921333,263353.06666666665,19293.493764429895,187.13333333333333,14.490719525991537,94.06666666666666,7.2453597629957684,94.06666666666666,7.2453597629957684,21.26666666666667,2.1536237457121508,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.125,1.5736319959008445E-5,126000.0,0.9985556374355196,0.9362654052880408,0.987,0.9382364120106422,0.9987444795647529,0.12994350282485875,0.9850865343846645,0.9826086956521739,0.8695548299753125,126000.0,4756440.0,15.0,237500.8666666667,376.1291318277828,265383.4666666667,20112.633577170436,188.73333333333335,14.119220267152889,94.86666666666667,7.059610133576444,94.86666666666667,7.059610133576444,21.4,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.328125,1.5986941386169442E-5,127000.0,0.9994882233207327,0.9439666075547133,0.991,0.9497879937513947,0.9985556374355196,0.10497237569060773,0.9950152001948436,1.0,0.9096585520075877,127000.0,4769328.0,15.0,239247.6,364.7276479002609,266231.4666666667,19148.977316469583,190.46666666666667,13.490031593030182,95.73333333333333,6.745015796515091,95.73333333333333,6.745015796515091,21.533333333333335,2.1995670569671755,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.546875,1.625946991326701E-5,128000.0,0.9994506664872924,0.9316449603491974,0.986,0.9255406282243567,0.9994882233207327,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8594620029801584,128000.0,4815776.0,15.0,241191.06666666665,337.91767101018746,269302.9333333333,18279.19819852481,192.2,13.001098854657302,96.6,6.500549427328651,96.6,6.500549427328651,21.533333333333335,2.1995670569671755,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.734375,1.6494929602938807E-5,129000.0,0.9989629424778761,0.9168379144635541,0.99,0.9444543192321364,0.9994506664872924,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.8995874523234996,129000.0,4854200.0,15.0,243087.26666666666,325.2795427818689,271845.8666666667,17099.021717491265,193.13333333333335,12.861163392536607,97.06666666666668,6.430581696268304,97.06666666666668,6.430581696268304,21.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.921875,1.673126473583074E-5,130000.0,0.9987892240944405,0.9370809171343036,0.986,0.9248999560128313,0.9989629424778761,0.10987791342952276,0.983233698644006,0.9797979797979798,0.8594160358411863,130000.0,4872248.0,15.0,244917.19999999998,351.83279307891894,273039.4666666667,17223.64845150273,193.93333333333334,13.561851257251332,97.46666666666667,6.780925628625666,97.46666666666667,6.780925628625666,21.666666666666668,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.15625,1.7027776015715467E-5,131000.0,0.9987548205369987,0.9315565189180465,0.986,0.9201159459983794,0.9987892240944405,0.1001100110011001,0.9873533903527019,0.989010989010989,0.8593234639871135,131000.0,4890264.0,15.0,246721.06666666665,363.9378806230326,274231.4666666666,18163.412257560398,194.6,13.184406373764858,97.8,6.592203186882429,97.8,6.592203186882429,21.666666666666668,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.390625,1.732489702084826E-5,132000.0,0.9996082227138643,0.9371597849506964,0.984,0.913457377758546,0.9987548205369987,0.10619469026548672,0.9864903729381778,0.9895833333333334,0.8391837356278077,132000.0,4900320.0,15.0,248754.99999999997,370.97920619432773,274889.5999999999,18582.927759486283,196.86666666666667,13.037674347097045,98.93333333333334,6.518837173548523,98.93333333333334,6.518837173548523,21.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.625,1.762483673196079E-5,133000.0,0.9997435897435898,0.9450648518044616,0.989,0.9363499594954287,0.9996082227138643,0.0989010989010989,0.9939376680215354,1.0,0.8893594494441502,133000.0,4946808.0,15.0,250569.4,368.6176493720415,277964.8,18148.182385178807,198.0666666666667,13.687672590779664,99.53333333333335,6.843836295389832,99.53333333333335,6.843836295389832,21.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.890625,1.796650612959638E-5,134000.0,0.9995263542664155,0.9343197125406137,0.985,0.9266159174967221,0.9997435897435898,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8492349234923492,134000.0,4972096.0,15.0,252490.0,376.07218152142946,279637.33333333343,18623.400252166106,198.99999999999997,13.711309200802091,99.99999999999999,6.855654600401046,99.99999999999999,6.855654600401046,21.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.109375,1.8249173461097395E-5,135000.0,0.9993162393162394,0.9455400821649862,0.986,0.9201277955271564,0.9995263542664155,0.0989010989010989,0.9922778767136676,1.0,0.8591864103710325,135000.0,4994936.0,15.0,254216.40000000002,378.2993523652942,281147.7333333333,18697.744980408228,199.93333333333337,13.498500798589589,100.46666666666668,6.7492503992947945,100.46666666666668,6.7492503992947945,21.733333333333334,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.3125,1.8512924887343414E-5,136000.0,0.9985199620123583,0.9354879652182452,0.988,0.9288821458627188,0.9993162393162394,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.879209532973133,136000.0,5019192.0,15.0,256150.66666666666,388.6681777312829,282750.9333333334,18464.168324725844,201.26666666666665,12.758563883954668,101.13333333333333,6.379281941977334,101.13333333333333,6.379281941977334,21.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.515625,1.8777803795981326E-5,137000.0,0.9993438617131997,0.9378343745984181,0.984,0.9149153407640601,0.9985199620123583,0.10864745011086474,0.9865778720161553,0.9897959183673469,0.8389301197736789,137000.0,5040648.0,15.0,258103.46666666667,378.3042741095108,284169.0666666666,18513.037350035505,202.46666666666664,13.103252958530492,101.73333333333332,6.551626479265246,101.73333333333332,6.551626479265246,21.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.75,1.9086301003375816E-5,138000.0,0.9978848859135397,0.9270522540886782,0.982,0.9148122556768166,0.9993438617131997,0.1273957158962796,0.9821312621055438,0.9823008849557522,0.818976825535636,138000.0,5087944.0,15.0,260106.0,376.42946597887203,287297.06666666665,18315.831806962862,204.19999999999996,12.91289499465001,102.59999999999998,6.456447497325005,102.59999999999998,6.456447497325005,21.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.9375,1.933393540740427E-5,139000.0,0.9974764933628318,0.9272224478106914,0.985,0.918510148202877,0.9978848859135397,0.10619469026548672,0.9870450484798623,0.9895833333333334,0.8491098567086407,139000.0,5105192.0,15.0,261875.46666666667,363.5568076394025,288436.8,18302.486900496813,205.4,13.505554412907308,103.2,6.752777206453654,103.2,6.752777206453654,21.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.15625,1.962401296219064E-5,140000.0,0.9996424923391215,0.9419466244454817,0.993,0.9652191195468548,0.9974764933628318,0.12359550561797752,0.9960596525613685,1.0,0.9296381390005743,140000.0,5125880.0,15.0,263852.73333333334,343.41009775208005,289801.06666666665,18269.070534910195,207.26666666666668,13.60392100339702,104.13333333333334,6.80196050169851,104.13333333333334,6.80196050169851,21.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.390625,1.9937313756802016E-5,141000.0,0.9991888888888889,0.9317297614909229,0.992,0.9563318777292577,0.9996424923391215,0.1111111111111111,0.9866441438870788,0.98,0.9195893926432848,141000.0,5167168.0,15.0,265662.53333333327,352.56060606992344,292531.73333333334,18342.044594968396,208.73333333333335,13.85365690075402,104.86666666666667,6.92682845037701,104.86666666666667,6.92682845037701,21.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.59375,2.021122093234832E-5,142000.0,0.9985395518099981,0.9452121224671661,0.99,0.9429327976625274,0.9991888888888889,0.1013215859030837,0.99447814663821,1.0,0.8994334277620396,142000.0,5212456.0,15.0,267520.7333333333,357.39583230976797,295527.99999999994,18591.801326698518,210.2,13.72796936393518,105.6,6.86398468196759,105.6,6.86398468196759,21.999999999999996,2.1712405933672363,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.8125,2.0507629411036354E-5,143000.0,0.9997116939012963,0.9437135103509642,0.989,0.9457700650759219,0.9985395518099981,0.122334455667789,0.9938079899999065,1.0,0.8894511209501721,143000.0,5237752.0,15.0,269492.4,357.68178195549336,297197.3333333333,18466.099080154836,212.06666666666666,14.399735447305307,106.53333333333333,7.199867723652654,106.53333333333333,7.199867723652654,22.06666666666667,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.046875,2.0826772799611918E-5,144000.0,0.9994019138755981,0.9385136211494489,0.987,0.9233382082370146,0.9997116939012963,0.09649122807017543,0.9877388270340607,0.9886363636363636,0.8692463504924215,144000.0,5263528.0,15.0,271219.7333333333,345.4422562179647,298901.86666666664,19704.37711295447,213.13333333333333,13.783357805010812,107.06666666666666,6.891678902505406,107.06666666666666,6.891678902505406,22.2,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.296875,2.1168504544119867E-5,145000.0,0.9992196921330779,0.9386827573474633,0.988,0.9410556925464922,0.9994019138755981,0.12485939257592801,0.9853608808067501,0.9819819819819819,0.8794011644025506,145000.0,5283816.0,15.0,273193.0666666667,330.8250436768701,300242.6666666667,19854.302371694313,214.46666666666664,13.405045247787795,107.73333333333332,6.7025226238938975,107.73333333333332,6.7025226238938975,22.2,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.578125,2.1555814245301815E-5,146000.0,0.9987129987129987,0.9269046526555459,0.988,0.9401406694268468,0.9992196921330779,0.12485939257592801,0.9773890589791802,0.963963963963964,0.8794965265836714,146000.0,5323144.0,15.0,275020.8,300.141680829949,302845.3333333334,18970.78889340385,215.5333333333333,13.741837404004428,108.26666666666665,6.870918702002214,108.26666666666665,6.870918702002214,22.2,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.8125,2.1879810212542197E-5,147000.0,0.9995484531767971,0.934973732419306,0.989,0.9417311155842779,0.9987129987129987,0.11234705228031146,0.9894875808971529,0.9900990099009901,0.8895491803278687,147000.0,5343560.0,15.0,276910.86666666664,276.7948870983879,304192.0,19687.60596343366,217.26666666666668,14.3001831490103,109.13333333333334,7.15009157450515,109.13333333333334,7.15009157450515,22.266666666666666,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.046875,2.2207031369261026E-5,148000.0,0.9994058229352347,0.9520965573640118,0.987,0.9311528195568359,0.9995484531767971,0.10987791342952276,0.9927595817343775,1.0,0.8694619716398669,148000.0,5396752.0,15.0,278708.9333333333,276.04747693795554,307712.00000000006,19337.37142722054,218.46666666666664,14.050249955410894,109.73333333333332,7.025124977705447,109.73333333333332,7.025124977705447,22.333333333333336,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.3125,2.2578604920353324E-5,149000.0,0.9988094201004734,0.9565724719786199,0.994,0.9715933301139107,0.9994058229352347,0.13250283125707815,0.9965967002817426,1.0,0.9398222940226171,149000.0,5407272.0,15.0,280609.1333333333,287.63937408466995,308403.20000000007,20020.007775080543,220.20000000000005,14.77062722335881,110.60000000000002,7.385313611679405,110.60000000000002,7.385313611679405,22.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.578125,2.2952128395748633E-5,150000.0,0.999474871034504,0.9329692941961262,0.989,0.945348675450625,0.9988094201004734,0.122334455667789,0.9898006415337077,0.9908256880733946,0.8897427330437687,150000.0,5435648.0,15.0,282343.0,268.12283965164613,310283.2,20436.309378862206,220.46666666666667,14.994602203396239,110.73333333333333,7.4973011016981195,110.73333333333333,7.4973011016981195,22.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.8125,2.3282769252546128E-5,151000.0,0.9991703942869314,0.9409367350871981,0.991,0.951512800620636,0.999474871034504,0.10987791342952276,0.9949930144373549,1.0,0.9097849176845458,151000.0,5453152.0,15.0,284207.0,247.1393476216618,311441.6,20842.99275467486,221.0,15.023790657297038,111.0,7.511895328648519,111.0,7.511895328648519,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.0625,2.3636630956187012E-5,152000.0,0.9997710040201516,0.9484459626365089,0.995,0.9690110816372065,0.9991703942869314,0.09409190371991247,0.9972610192328789,1.0,0.9498349834983498,152000.0,5471368.0,15.0,286028.8,236.1791692762136,312647.4666666667,20890.335584621305,221.26666666666665,14.944978452723877,111.13333333333333,7.4724892263619385,111.13333333333333,7.4724892263619385,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.3125,2.3991260483550526E-5,153000.0,0.9991086691086691,0.9396679905229207,0.992,0.9525841631104789,0.9997710040201516,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.9196850393700786,153000.0,5483240.0,15.0,287998.0666666667,244.43213100298644,313430.9333333334,20900.268841287547,222.2,15.07694550345944,111.6,7.53847275172972,111.6,7.53847275172972,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.59375,2.4391504509064056E-5,154000.0,0.9998563493583604,0.9509854839722471,0.995,0.9707862017388053,0.9991086691086691,0.1013215859030837,0.9972428952218635,1.0,0.9497782415862248,154000.0,5500912.0,15.0,289851.99999999994,261.19286798404323,314598.4,20750.91773805266,223.26666666666665,15.489474152591802,112.13333333333333,7.744737076295901,112.13333333333333,7.744737076295901,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.859375,2.477104652724746E-5,155000.0,0.9989440740929215,0.9444669374328933,0.986,0.9170616113744074,0.9998563493583604,0.09409190371991247,0.9923118024834338,1.0,0.8592554157478272,155000.0,5523232.0,15.0,291731.26666666666,251.87850434758656,316073.6,20772.22413567832,224.33333333333334,15.281485841494913,112.66666666666667,7.640742920747456,112.66666666666667,7.640742920747456,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.09375,2.5107090510169247E-5,156000.0,0.9987550277724574,0.9234689511282236,0.987,0.925465553618934,0.9989440740929215,0.1013215859030837,0.9830613875185801,0.9782608695652174,0.8692456479690521,156000.0,5542264.0,15.0,293704.86666666664,228.8960670780792,317330.6666666667,20069.155105949685,225.66666666666666,14.90286006427082,113.33333333333333,7.45143003213541,113.33333333333333,7.45143003213541,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.359375,2.548898486161811E-5,157000.0,0.998846101633558,0.9459172582169512,0.989,0.9402264872736756,0.9987550277724574,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8893516145566376,157000.0,5557464.0,15.0,295582.13333333336,232.53505624087313,318333.3333333333,19677.54913116783,227.0,15.455003812912596,114.0,7.727501906456298,114.0,7.727501906456298,22.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.625,2.587202431944509E-5,158000.0,0.9987789119275409,0.936031051112359,0.987,0.9268248750394019,0.998846101633558,0.10253583241455347,0.9880076642046032,0.989247311827957,0.869180306986816,158000.0,5574128.0,15.0,297477.66666666674,233.77543151696523,319434.1333333334,20356.92605852811,228.20000000000002,15.48824439004351,114.60000000000001,7.744122195021755,114.60000000000001,7.744122195021755,22.666666666666664,2.257263408474538,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.921875,2.630304755358439E-5,159000.0,0.9975405804230202,0.9262342570501534,0.984,0.9202130312066781,0.9987789119275409,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.839068825910931,159000.0,5612152.0,15.0,299442.4666666667,234.99570411473235,321946.6666666667,20586.17958959938,230.33333333333331,14.729303478181883,115.66666666666666,7.364651739090942,115.66666666666666,7.364651739090942,22.73333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.25,2.678249755667315E-5,160000.0,0.9997985673099923,0.9489676267154982,0.988,0.9288990010309645,0.9975405804230202,0.09529025191675794,0.9934065215091952,1.0,0.8792072978924188,160000.0,5648152.0,15.0,301269.60000000003,236.67331311928837,324328.0,19861.852941901325,231.26666666666665,14.240117709518852,116.13333333333333,7.120058854759426,116.13333333333333,7.120058854759426,22.73333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.5625,2.7241093080697784E-5,161000.0,0.9995888157894737,0.94642866587538,0.988,0.9295774647887323,0.9997985673099923,0.09649122807017543,0.9933992677987828,1.0,0.8791215666645811,161000.0,5672600.0,15.0,303094.86666666664,234.93429679281115,325945.6,19860.440668395484,231.93333333333334,14.616363954078842,116.46666666666667,7.308181977039421,116.46666666666667,7.308181977039421,22.73333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.921875,2.7771055077513055E-5,162000.0,0.9987780132064261,0.9252697765204697,0.988,0.9350698540153884,0.9995888157894737,0.10987791342952276,0.9843390769567026,0.9797979797979798,0.8791195124984453,162000.0,5700320.0,15.0,305040.5333333333,234.7180273880771,327781.3333333334,20366.769049699797,232.33333333333334,14.395766573478996,116.66666666666667,7.197883286739498,116.66666666666667,7.197883286739498,22.73333333333333,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.21875,2.8210986703116855E-5,163000.0,0.9997524850500971,0.9460540152116258,0.996,0.9803490017292879,0.9987780132064261,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9597431464559151,163000.0,5728144.0,15.0,306897.3333333334,243.25784869633716,329617.60000000003,20502.684356653677,234.33333333333331,14.72930347818188,117.66666666666666,7.36465173909094,117.66666666666666,7.36465173909094,22.933333333333334,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.484375,2.8605951099759996E-5,164000.0,0.9993357776715022,0.9457512332499761,0.988,0.9244865082561416,0.9997524850500971,0.08932461873638345,0.9879111479049874,0.9878048780487805,0.8791006266126059,164000.0,5747664.0,15.0,308701.93333333335,246.1118986694118,330908.8,20495.87728300499,235.0,14.832396974191324,118.0,7.416198487095662,118.0,7.416198487095662,22.933333333333334,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.734375,2.8978279895252645E-5,165000.0,0.9998580724049085,0.9447236557725982,0.993,0.9626012437757784,0.9993357776715022,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9294871794871794,165000.0,5756904.0,15.0,310753.0,263.0703328009349,331516.26666666666,20326.084098540778,236.33333333333331,14.90286006427082,118.66666666666666,7.45143003213541,118.66666666666666,7.45143003213541,22.933333333333334,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.96875,2.932837278219974E-5,166000.0,0.9998972497174368,0.9508436404014367,0.996,0.9773747977872552,0.9998580724049085,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9597014019542393,166000.0,5773968.0,15.0,312556.3333333333,263.4766638261458,332644.26666666666,20036.29914311475,237.13333333333333,14.802831132043949,119.06666666666666,7.401415566021974,119.06666666666666,7.401415566021974,23.0,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.21875,2.9702681155564876E-5,167000.0,0.9995732119358395,0.9524395997969821,0.995,0.9707848361613611,0.9998972497174368,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9496077248038624,167000.0,5787512.0,15.0,314501.6666666667,270.5754889824476,333537.06666666665,19143.018031448988,238.6,13.777828980959642,119.8,6.888914490479821,119.8,6.888914490479821,23.0,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.46875,3.007986007206555E-5,168000.0,0.9982152083039783,0.9307983793671336,0.983,0.9060171159417084,0.9995732119358395,0.10375275938189846,0.9810807175678984,0.9787234042553191,0.8286125780124818,168000.0,5831896.0,15.0,316336.0666666667,274.1893158975526,336475.73333333334,20500.47388813477,239.4,14.004081037836281,120.2,7.0020405189181405,120.2,7.0020405189181405,23.0,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.75,3.0505399982858853E-5,169000.0,0.9983516483516484,0.9309098925049821,0.981,0.8921067575241339,0.9982152083039783,0.0989010989010989,0.9795466295749271,0.9777777777777777,0.8083442759937923,169000.0,5848576.0,15.0,318356.3333333333,308.0956870534888,337578.6666666666,20230.48532242745,240.33333333333334,14.670995032311042,120.66666666666667,7.335497516155521,120.66666666666667,7.335497516155521,23.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
