learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,0.765625,3.2933926882429255E-8,21000.0,0.9694503301606521,0.7204479272651012,0.915,0.6152174700322315,0.9674665484783251,0.10987791342952276,0.8798744698678003,0.8383838383838383,0.15960451977401122,21000.0,232224.0,15.0,0.8574661042622439,0.14253389573775604,4091.2666666666673,60.77765880258815,8976.0,681.6450689325054,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.796875,3.4813646278861493E-8,22000.0,0.9804943297470194,0.7665504773321857,0.919,0.6286447826884285,0.9694503301606521,0.10497237569060773,0.8983717622479126,0.8736842105263158,0.19693555655700815,22000.0,232512.0,15.0,0.9686508872491384,0.031349112750861545,4275.066666666667,60.07313003648924,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.669336567529373E-8,23000.0,0.9808363237639554,0.7847935670730901,0.923,0.6346832656469429,0.9804943297470194,0.09649122807017543,0.9166847903094547,0.9090909090909091,0.23233636757694046,23000.0,232512.0,15.0,0.9114634297521053,0.08853657024789466,4446.866666666667,60.29791120128549,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.84375,3.763322537350985E-8,24000.0,0.9666422466422466,0.7203324766206307,0.904,0.5660036166365283,0.9808363237639554,0.0989010989010989,0.8817717207539417,0.8555555555555555,0.03879849812265403,24000.0,232512.0,15.0,0.8669468817448097,0.13305311825519017,4618.066666666667,58.047353411634845,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.875,3.953454627965887E-8,25000.0,0.9786538973131151,0.7716481277416887,0.929,0.6867554928086121,0.9666422466422466,0.11731843575418995,0.9139048821109098,0.8952380952380953,0.29056754596322953,25000.0,235184.0,15.0,0.9807707591966215,0.01922924080337851,4819.599999999999,56.89438837505345,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.90625,4.143586718580789E-8,26000.0,0.9783579475804098,0.7577808021766876,0.921,0.578252792073288,0.9786538973131151,0.07991360691144708,0.8946621097940095,0.8648648648648649,0.20263975155279532,26000.0,235184.0,15.0,0.88480525860513,0.11519474139486996,4958.466666666666,56.526689861221016,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.9375,4.333718809195691E-8,27000.0,0.9732480372201221,0.7308832135270084,0.924,0.6367286458582286,0.9783579475804098,0.10497237569060773,0.8861966920000847,0.8421052631578947,0.23174840883564288,27000.0,235184.0,15.0,0.902274203619778,0.09772579638022202,5147.866666666667,56.50014749243277,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.96875,4.5238508998105926E-8,28000.0,0.9786671907070178,0.756834442518367,0.923,0.655924356980714,0.9732480372201221,0.11358574610244988,0.9002015873920362,0.8725490196078431,0.22250270465200228,28000.0,235184.0,15.0,0.9984187299722418,0.0015812700277582103,5345.933333333334,59.756011851369045,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0,4.7139829904254945E-8,29000.0,0.9771583387482241,0.7498736866458192,0.917,0.6292855483894023,0.9786671907070178,0.11234705228031146,0.8871748152726757,0.8514851485148515,0.16249130132219913,29000.0,235184.0,15.0,0.815608318629105,0.18439168137089498,5545.9333333333325,62.06041603224399,9171.733333333335,982.4278575234393,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.03125,4.906268764494195E-8,30000.0,0.9793,0.7689849390908772,0.922,0.6578947368421054,0.9771583387482241,0.1111111111111111,0.9166424239218548,0.91,0.21318090114324154,30000.0,237848.0,15.0,0.9231849502162973,0.07681504978370263,5737.066666666667,64.56499125097199,9347.199999999999,1134.5576356322442,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0625,5.100494793926677E-8,31000.0,0.9792604416068104,0.766885363633258,0.917,0.650849739188962,0.9793,0.11731843575418995,0.9115731908971053,0.9047619047619048,0.1643390711269898,31000.0,240248.0,15.0,0.9208678146274579,0.07913218537254203,5942.400000000001,65.22357154981844,9506.133333333335,1541.4737784094189,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.09375,5.296880974330837E-8,32000.0,0.974269836523126,0.7500147794456922,0.915,0.602937329496618,0.9792604416068104,0.09649122807017543,0.9019267652931435,0.8863636363636364,0.14114303757499289,32000.0,242920.0,15.0,0.7777771632846266,0.22222283671537335,6113.066666666667,61.73499432096456,9682.666666666668,1605.1422129548282,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.109375,5.396037724696928E-8,33000.0,0.9762888888888889,0.7624467221512334,0.905,0.604166666666667,0.974269836523126,0.1111111111111111,0.9027735042633894,0.9,0.04040404040404045,33000.0,245304.0,15.0,0.9530438124627949,0.04695618753720509,6309.6,71.15154852245217,9839.999999999998,1627.9445409999166,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.15625,5.6974175903532246E-8,34000.0,0.9818660203502336,0.7734089421967397,0.92,0.6583182423890392,0.9762888888888889,0.11358574610244988,0.920694812598012,0.9215686274509803,0.19263876521222997,34000.0,248528.0,15.0,0.9928047098925082,0.007195290107491824,6506.666666666666,72.34112312673945,10052.8,1713.0538812308268,6.066666666666667,1.2798809468443688,3.5333333333333337,0.6399404734221844,3.5333333333333337,0.6399404734221844,2.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.203125,6.00851813538207E-8,35000.0,0.9803203281526004,0.757346099425439,0.923,0.6447159573290023,0.9818660203502336,0.10253583241455347,0.9140616866153789,0.9032258064516129,0.22154823801270998,35000.0,256544.0,15.0,0.8639179387818009,0.1360820612181991,6679.333333333334,72.56688212230424,10582.4,1682.8443948098284,6.466666666666666,1.1872336794093272,3.733333333333333,0.5936168397046636,3.733333333333333,0.5936168397046636,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.25,6.322868608145252E-8,36000.0,0.9830773475581717,0.7887833136143337,0.92,0.6201365609063543,0.9803203281526004,0.09051254089422028,0.9289228224505542,0.9397590361445783,0.18758815232722154,36000.0,259224.0,15.0,0.9374532516749337,0.06254674832506635,6843.133333333334,71.73748439042642,10759.999999999998,1618.8489738082426,6.466666666666666,1.1872336794093272,3.733333333333333,0.5936168397046636,3.733333333333333,0.5936168397046636,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.265625,6.429071719240812E-8,37000.0,0.982087816225647,0.7861248538659996,0.923,0.6546775495560143,0.9830773475581717,0.10497237569060773,0.9244820465408033,0.9263157894736842,0.2173076923076927,37000.0,262736.0,15.0,0.8978900882997876,0.10210991170021236,7025.266666666666,66.58771515470258,10992.533333333335,1552.5167524592662,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.296875,6.641930667683484E-8,38000.0,0.973736551323059,0.759954634819293,0.914,0.6157111577818491,0.982087816225647,0.10497237569060773,0.9005184122910838,0.8842105263157894,0.12503346720214187,38000.0,263296.0,15.0,0.9512640664386202,0.048735933561379785,7209.533333333333,70.38655174581761,11029.866666666667,1604.235726651999,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.3125,6.74836014190482E-8,39000.0,0.9917590366253953,0.8338094791205658,0.942,0.7559066384977314,0.973736551323059,0.1273957158962796,0.9479684235537348,0.9557522123893806,0.4121621621621617,39000.0,263296.0,15.0,0.9694035090905466,0.030596490909453253,7433.266666666667,67.53038116990302,11029.866666666667,1604.235726651999,6.6,1.121223821162776,3.8,0.560611910581388,3.8,0.560611910581388,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.34375,6.9698596942342E-8,40000.0,0.9820377760042565,0.7646657188009909,0.923,0.6672428694900606,0.9917590366253953,0.11731843575418995,0.9106154717425803,0.8952380952380953,0.22084492790285942,40000.0,273984.0,15.0,0.8895097250525036,0.11049027494749633,7639.999999999999,65.31790391178026,11736.000000000002,2667.153860257356,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232546,4.066666666666666,0.9611501047232546,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.390625,7.309947654397953E-8,41000.0,0.9873691772006664,0.7928547908567357,0.926,0.7058192139807433,0.9820377760042565,0.1273957158962796,0.9425909063349861,0.9646017699115044,0.253812100344319,41000.0,280448.0,15.0,0.9554055934792636,0.04459440652073643,7859.866666666668,62.885231819183105,12163.733333333334,2887.1670609951266,7.4,2.02837021134844,4.2,1.01418510567422,4.2,1.01418510567422,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.421875,7.541672352494467E-8,42000.0,0.9800593755190168,0.7689311454500348,0.918,0.6579228407422241,0.9873691772006664,0.1210762331838565,0.909207774720219,0.8981481481481481,0.17489218974604706,42000.0,286632.0,15.0,0.9378839053472161,0.062116094652783733,8077.9333333333325,67.91324998709388,12572.8,3016.5468242440966,7.666666666666666,2.0930724738891344,4.333333333333333,1.0465362369445672,4.333333333333333,1.0465362369445672,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.453125,7.77794371566011E-8,43000.0,0.9853795355359964,0.7682934920696837,0.924,0.6810234112027937,0.9800593755190168,0.11982082866741321,0.9245426562310453,0.9252336448598131,0.2366269563186173,43000.0,292256.0,15.0,0.8738874014716903,0.1261125985283096,8280.6,70.7185568695678,12944.533333333333,2656.955880774265,7.933333333333334,1.8309508328682536,4.466666666666667,0.9154754164341268,4.466666666666667,0.9154754164341268,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.5,8.142052037227486E-8,44000.0,0.9871009078929871,0.7736391108546697,0.928,0.6643638296087043,0.9853795355359964,0.1001100110011001,0.9307233559204724,0.9340659340659341,0.27538883806038444,44000.0,300256.0,15.0,0.9623512904894891,0.037648709510510754,8455.6,69.05256796714482,13473.066666666668,2806.0894870840825,8.333333333333334,1.9518001458970664,4.666666666666667,0.9759000729485332,4.666666666666667,0.9759000729485332,3.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.53125,8.397053332171508E-8,45000.0,0.9768985545220316,0.7407560243199018,0.932,0.6765847347994828,0.9871009078929871,0.11358574610244988,0.8865697598745286,0.8333333333333334,0.3160482789450159,45000.0,315424.0,15.0,0.7015042004057526,0.2984957995942473,8650.533333333333,67.13618001246925,14475.2,2343.7051009032684,9.266666666666666,1.6676187756655838,5.133333333333333,0.8338093878327919,5.133333333333333,0.8338093878327919,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.578125,8.796590716681549E-8,46000.0,0.9802826436489803,0.7379527712248691,0.912,0.6077277630675691,0.9768985545220316,0.1001100110011001,0.9120395543219778,0.9120879120879121,0.11325301204819309,46000.0,329472.0,15.0,0.8481655792822879,0.15183442071771203,8829.866666666669,66.08746008852484,15404.800000000001,2294.699083913681,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.609375,9.063375829201608E-8,47000.0,0.9784333333333334,0.7494285963221387,0.922,0.6480144404332132,0.9802826436489803,0.1111111111111111,0.8984245470080761,0.87,0.2141479099678459,47000.0,330000.0,15.0,0.9590003369410909,0.04099966305890908,9018.266666666666,70.6424262108288,15438.933333333334,2258.6870859818,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.640625,9.341207462259467E-8,48000.0,0.9756181318681318,0.7399188247799431,0.91,0.6349772874756654,0.9784333333333334,0.11607142857142858,0.9199420389798575,0.9326923076923077,0.09414971692178654,48000.0,343664.0,15.0,0.8261411995699458,0.1738588004300542,9220.266666666665,74.2836904486219,16342.93333333333,1759.2826243616887,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.6875,9.761185437026953E-8,49000.0,0.9903345563961857,0.8169696669120606,0.951,0.771199103474038,0.9756181318681318,0.11482720178372352,0.9468909561960269,0.941747572815534,0.5071839080459766,49000.0,346328.0,15.0,0.9835043444299661,0.016495655570033685,9421.666666666668,73.3004255168577,16518.933333333334,1678.6603275344582,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.71875,1.004332443699241E-7,50000.0,0.98,0.7754003574491497,0.926,0.6222948142098815,0.9903345563961857,0.08695652173913043,0.9140212156228626,0.9,0.25282714054927363,50000.0,348992.0,15.0,0.8931890278243304,0.10681097217566965,9573.466666666667,74.4617511273568,16694.933333333334,1573.0061968212633,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.75,1.0326155461370948E-7,51000.0,0.9806048029052887,0.7850275160650537,0.937,0.7286774965977021,0.98,0.1273957158962796,0.9218118611095097,0.9026548672566371,0.36564659427443325,51000.0,349848.0,15.0,0.8452696685942316,0.15473033140576847,9789.533333333333,77.23143944078213,16751.999999999996,1558.8919141492781,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.765625,1.0467570973560217E-7,52000.0,0.9777447131822211,0.7536748575020582,0.917,0.6506675196552133,0.9806048029052887,0.1185682326621924,0.9077704040648923,0.8962264150943396,0.1653451943531233,52000.0,349848.0,15.0,0.8560901356831537,0.14390986431684624,9998.466666666667,80.7287049909994,16751.999999999996,1558.8919141492781,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.796875,1.0750401997938755E-7,53000.0,0.9868390621042082,0.8101196957252657,0.937,0.7186143319100284,0.9777447131822211,0.11234705228031146,0.9429595899329761,0.9504950495049505,0.3666540212443101,53000.0,349848.0,15.0,0.8063734976324751,0.1936265023675248,10195.066666666666,75.15552129386344,16751.999999999996,1558.8919141492781,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
