learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,2.734375,4.724824490646521E-7,26000.0,0.9983548843483697,0.9703148850786457,0.989,0.9742649123135376,0.9992573477915497,0.443001443001443,0.9893416040052606,0.990228013029316,0.9629389659193986,26000.0,856424.0,15.0,0.7598774892876189,0.24012251071238114,24719.666666666668,106.21989769655549,28819.2,2859.8754018812974,19.53333333333334,2.199567056967175,10.26666666666667,1.0997835284835875,10.26666666666667,1.0997835284835875,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,4.970303982392781E-7,27000.0,0.9992921385742838,0.9657508330228899,0.989,0.974661850882689,0.9983548843483697,0.4619883040935672,0.9894045986185642,0.990506329113924,0.9630275115150005,27000.0,867560.0,15.0,0.5733972023614242,0.4266027976385757,25683.86666666667,106.1514192534602,29555.733333333334,2968.0968280958054,19.933333333333337,2.1201976547572388,10.466666666666669,1.0600988273786194,10.466666666666669,1.0600988273786194,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.182532994594011E-7,28000.0,0.9994789649384902,0.9821971243407558,0.996,0.9908089924817558,0.9992921385742838,0.4662756598240469,0.9970631360955553,1.0,0.9865884325230512,28000.0,875056.0,15.0,0.801899943909549,0.19810005609045103,26637.066666666666,92.08495042751602,30050.666666666668,3210.480931188318,20.333333333333332,2.350278605572013,10.666666666666666,1.1751393027860064,10.666666666666666,1.1751393027860064,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.396799274927212E-7,29000.0,0.9984656542607601,0.9685952304333768,0.989,0.9730381583591513,0.9994789649384902,0.39664804469273746,0.9880671304822586,0.9859154929577465,0.9630573248407643,29000.0,883456.0,15.0,0.7049132344397606,0.29508676556023933,27597.399999999998,97.11539527798728,30604.800000000003,3376.5007076219354,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,6.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.578298846052753E-7,30000.0,0.9995467535627556,0.9783092927397148,0.991,0.9786328844656321,0.9984656542607601,0.42653352353780316,0.9916612810513162,0.9933110367892977,0.9697783747481531,30000.0,898024.0,15.0,0.7364992258268119,0.26350077417318807,28547.066666666666,103.94948406844145,31568.53333333333,3320.8514800245057,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,7.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.21875,5.837953196735018E-7,31000.0,0.9992694358526727,0.9780133962408936,0.993,0.9834738840149962,0.9995467535627556,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9765049805110437,31000.0,917656.0,15.0,0.660935228446048,0.3390647715539519,29503.8,107.21287236148389,32866.666666666664,4112.249760804674,22.333333333333332,2.9920529661723827,11.666666666666666,1.4960264830861913,11.666666666666666,1.4960264830861913,7.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,6.024638100320267E-7,32000.0,0.9983989242318706,0.9753265393823015,0.994,0.9855469051106144,0.9992694358526727,0.4124293785310734,0.9947549351511968,0.9965753424657534,0.9798488664987405,32000.0,923680.0,15.0,0.6288037081582882,0.37119629184171166,30460.533333333336,116.9657255454826,33265.066666666666,4243.271909180237,22.599999999999998,3.0425553170226594,11.799999999999999,1.5212776585113297,11.799999999999999,1.5212776585113297,7.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,6.248921919096676E-7,33000.0,0.9993105158730159,0.9780573818378033,0.994,0.9852158486102898,0.9983989242318706,0.3888888888888889,0.9958246164193104,1.0,0.9798123980424144,33000.0,924760.0,15.0,0.665050430766072,0.33494956923392794,31414.666666666668,127.71825390660662,33337.066666666666,4270.663104528494,22.599999999999998,3.0425553170226594,11.799999999999999,1.5212776585113297,11.799999999999999,1.5212776585113297,7.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,6.475159575024414E-7,34000.0,0.9972977941176471,0.9727766007009132,0.987,0.9704464854051105,0.9993105158730159,0.47058823529411764,0.9903950489280409,1.0,0.9563586097946287,34000.0,932816.0,15.0,0.6783879353252217,0.3216120646747782,32360.600000000002,132.7843579428162,33869.33333333333,3534.376701296378,23.000000000000004,2.507132682112035,12.000000000000002,1.2535663410560176,12.000000000000002,1.2535663410560176,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,6.70274570842998E-7,35000.0,0.9999288411544811,0.9826137566524594,0.994,0.985821502164584,0.9972977941176471,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9798657718120806,35000.0,938376.0,15.0,0.8097056304715577,0.19029436952844214,33315.33333333334,138.55461360915177,34235.73333333333,3331.360757293947,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,6.934418019631672E-7,36000.0,0.9969765196275263,0.9659106943882773,0.988,0.9714839739933843,0.9999288411544811,0.42450142450142453,0.9885552279214523,0.9899328859060402,0.959731543624161,36000.0,955224.0,15.0,0.7191687851057307,0.28083121489426943,34267.799999999996,141.74786468535277,35350.4,2602.042626201852,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,7.166526888290215E-7,37000.0,0.9971474603827545,0.9708224987265658,0.989,0.973150561885514,0.9969765196275263,0.4005602240896359,0.9881028196648035,0.986013986013986,0.9630470310513891,37000.0,957024.0,15.0,0.7219801622378798,0.2780198377621202,35215.46666666666,131.05880177923544,35470.400000000016,2578.4729921852163,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,7.39877545533495E-7,38000.0,0.9968038683807052,0.9697977832355912,0.988,0.9719015618048563,0.9971474603827545,0.43884892086330934,0.9895193199180577,0.9934426229508196,0.9597137556321229,38000.0,957600.0,15.0,0.48493498188702455,0.5150650181129753,36161.333333333336,146.50337229988406,35508.8,2601.3232676576636,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,7.631759379162559E-7,39000.0,0.9994255146823379,0.9768477915162076,0.994,0.9858990749793186,0.9968038683807052,0.4409221902017291,0.9938501067541051,0.9934640522875817,0.9798709677419355,39000.0,960632.0,15.0,0.7840136399512279,0.21598636004877206,37123.53333333333,148.82725684817453,35709.333333333336,2843.147819549579,24.200000000000003,1.9712215212183248,12.600000000000001,0.9856107606091624,12.600000000000001,0.9856107606091624,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,7.865544628455409E-7,40000.0,0.9991629113941711,0.9745694483910439,0.99,0.9768281436098971,0.9994255146823379,0.4556040756914119,0.9901130073232881,0.9904153354632588,0.9664935500083766,40000.0,963936.0,15.0,0.80144079107173,0.19855920892827,38078.799999999996,144.08886147096752,35927.46666666666,3162.3751893308345,24.46666666666667,2.065591117977289,12.733333333333334,1.0327955589886444,12.733333333333334,1.0327955589886444,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.140625,8.102649654675691E-7,41000.0,0.9992957746478873,0.9695260505119937,0.986,0.9664139717877362,0.9991629113941711,0.4084507042253521,0.9890930201090105,0.996551724137931,0.9530585541380437,41000.0,977624.0,15.0,0.569483862952955,0.43051613704704506,39032.59999999999,132.40295637614236,36832.53333333333,3484.307962989549,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,8.341068233777254E-7,42000.0,0.9994896331738437,0.9712607421591967,0.988,0.9708022092994963,0.9992957746478873,0.3986013986013986,0.9894920866893809,0.9929824561403509,0.9597218892351954,42000.0,983040.0,15.0,0.7703712073863564,0.22962879261364358,39996.2,138.33406769741947,37190.400000000016,3348.0893655934583,25.266666666666666,2.3744673588186544,13.133333333333333,1.1872336794093272,13.133333333333333,1.1872336794093272,8.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.328125,8.581923773615727E-7,43000.0,0.9992223672214376,0.9731274934776893,0.988,0.9733778219508732,0.9994896331738437,0.5105740181268882,0.9901890054993768,0.9970414201183432,0.9598474826861723,43000.0,993088.0,15.0,0.8313360706897621,0.1686639293102379,40936.666666666664,134.79013670287992,37854.933333333334,3309.521317710607,25.799999999999997,2.3664319132398464,13.399999999999999,1.1832159566199232,13.399999999999999,1.1832159566199232,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,8.824948518950909E-7,44000.0,0.9982244318181818,0.9731432540953886,0.988,0.9714307481334755,0.9992223672214376,0.42045454545454547,0.9895123417356523,0.9932432432432432,0.9598387464820871,44000.0,1002032.0,15.0,0.6542671541303725,0.3457328458696275,41887.86666666667,134.62162141491618,38446.4,3608.2979921286983,26.2,2.704493615131253,13.6,1.3522468075656264,13.6,1.3522468075656264,8.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.53125,9.110790819654038E-7,45000.0,0.9996743154637892,0.9791244604908625,0.989,0.9738863724847828,0.9982244318181818,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9631806010116036,45000.0,1010208.0,15.0,0.6358434373573338,0.3641565626426662,42845.6,133.6139428139363,38986.66666666666,3391.8580383590565,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.625,9.357872638954888E-7,46000.0,0.9994492092218114,0.9776097223144106,0.992,0.9803706030150754,0.9996743154637892,0.39664804469273746,0.9912250733899567,0.9894366197183099,0.9731934731934732,46000.0,1018760.0,15.0,0.6437713524760611,0.35622864752393896,43801.73333333333,130.07825483512684,39552.00000000001,3267.309246809325,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,9.606912175917795E-7,47000.0,0.9988002917690417,0.9757933388903163,0.99,0.9761922901112297,0.9994492092218114,0.42045454545454547,0.9919076167712623,0.9966216216216216,0.9664860239589276,47000.0,1026832.0,15.0,0.9122095656287394,0.08779043437126051,44737.66666666667,150.1935259526703,40084.799999999996,2974.741362106724,27.53333333333333,2.3258383025317575,14.266666666666666,1.1629191512658787,14.266666666666666,1.1629191512658787,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,9.901953874052402E-7,48000.0,0.9995167301062198,0.9708166916139586,0.99,0.9752534051314539,0.9988002917690417,0.3850415512465374,0.9908608063736125,0.9928057553956835,0.9664382603831632,48000.0,1042720.0,15.0,0.7675450218456239,0.23245497815437602,45693.73333333332,158.3686777593278,41133.86666666667,3482.1057230742817,28.466666666666665,2.3258383025317584,14.733333333333333,1.1629191512658792,14.733333333333333,1.1629191512658792,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.921875,1.015733998631024E-6,49000.0,0.9982982702197288,0.9700648168396858,0.988,0.9720982142857143,0.9995167301062198,0.4492753623188406,0.9886381186224148,0.9903225806451613,0.9597591021078565,49000.0,1053000.0,15.0,0.7537025113592078,0.24629748864079207,46650.86666666666,158.00672077327516,41815.46666666667,3448.785414909898,28.6,2.4142434484888695,14.8,1.2071217242444348,14.8,1.2071217242444348,9.599999999999998,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.03125,1.0457074192042155E-6,50000.0,0.9998550724637681,0.9777337700280453,0.993,0.98370956481266,0.9982982702197288,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.976544699101997,50000.0,1059304.0,15.0,0.7401542924100944,0.25984570758990566,47591.399999999994,163.7440511460311,42232.53333333334,3685.4053056165567,28.866666666666667,2.669046557070431,14.933333333333334,1.3345232785352155,14.933333333333334,1.3345232785352155,9.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.0671207241507044E-6,51000.0,0.9998293955993286,0.9811566222377266,0.995,0.9884823411254134,0.9998550724637681,0.4662756598240469,0.9946554832819826,0.9937106918238994,0.9832677165354331,51000.0,1059488.0,15.0,0.6242711484866391,0.37572885151336094,48534.333333333336,159.59621668746516,42244.26666666667,3686.5021645896,29.000000000000004,2.7255405754769875,15.000000000000002,1.3627702877384937,15.000000000000002,1.3627702877384937,9.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.21875,1.0972415071187752E-6,52000.0,0.99887207316576,0.981375283903106,0.996,0.9909403467129313,0.9998293955993286,0.4903129657228018,0.9954689678837334,0.993920972644377,0.9866401181835699,52000.0,1064512.0,15.0,0.7190891705347701,0.28091082946522994,49493.933333333334,162.62290590138178,42576.00000000001,3804.155322050575,29.26666666666667,2.814926202195987,15.133333333333335,1.4074631010979934,15.133333333333335,1.4074631010979934,9.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.3125,1.1233503593959745E-6,53000.0,0.9992821484873508,0.9726542669278033,0.99,0.9766250280499663,0.99887207316576,0.44508670520231214,0.9900720488743813,0.9902597402597403,0.9666183787869245,53000.0,1076512.0,15.0,0.6923671234562906,0.3076328765437095,50444.4,159.32572207363586,43368.53333333334,3851.3456992638426,30.066666666666666,2.814926202195987,15.533333333333333,1.4074631010979934,15.533333333333333,1.4074631010979934,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
