learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.5,2.5682513498597675E-8,11000.0,0.8219191919191919,0.020387214101937987,0.99,0.0,0.7653276955602537,0.010101010101010102,0.0,0.0,0.009009009009003062,11000.0,256672.0,15.0,11014.466666666669,95.4641792706012,10599.466666666667,1966.47203556691,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.515625,2.6772872337864505E-8,12000.0,0.9025796898137324,0.026331140322923566,0.987,0.0,0.8219191919191919,0.013171225937183385,0.0,0.0,-0.25806451612903675,12000.0,269744.0,15.0,12011.333333333334,75.81148298497351,11462.933333333332,1503.1239596570995,7.0,1.0690449676496976,3.9999999999999996,0.5345224838248488,3.9999999999999996,0.5345224838248488,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.59375,3.3039250411093236E-8,13000.0,0.8470447651438552,0.025205211927864464,0.989,0.0,0.9025796898137324,0.011122345803842264,0.0,0.0,-0.059259259259254904,13000.0,310048.0,15.0,13006.666666666666,69.80755860288505,14125.866666666669,1470.5037944608678,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.671875,3.989239404391911E-8,14000.0,0.778504359490275,0.03938811436654244,0.994,0.0,0.8470447651438552,0.006036217303822937,0.0,0.0,0.40425531914893853,14000.0,339080.0,15.0,13999.133333333333,80.35445286502846,16042.666666666668,1445.050402811842,10.733333333333334,0.7037315505489968,5.866666666666667,0.3518657752744984,5.866666666666667,0.3518657752744984,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.71875,4.4340138427085344E-8,15000.0,0.6853578629032258,0.03780248080227194,0.992,0.0,0.778504359490275,0.008064516129032258,0.0,0.0,0.19463087248322208,15000.0,366776.0,15.0,14986.666666666666,91.40073981153128,17875.73333333333,1159.384532947587,11.666666666666668,0.9759000729485334,6.333333333333334,0.4879500364742667,6.333333333333334,0.4879500364742667,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.765625,4.8879850914494857E-8,16000.0,0.7573869346733668,0.0040366767931187065,0.995,0.0,0.6853578629032258,0.005025125628140704,0.0,0.0,0.4805194805194798,16000.0,374360.0,15.0,15983.066666666668,71.06482620684808,18378.13333333333,1256.7767085835474,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.828125,5.49741930121349E-8,17000.0,0.8261616161616162,0.028617344553229458,0.99,0.0,0.7573869346733668,0.010101010101010102,0.0,0.0,-0.03658536585365503,17000.0,376920.0,15.0,16985.866666666665,73.49622601260072,18548.800000000003,1283.7509326745815,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.90625,6.299068142349521E-8,18000.0,0.7596997300944669,0.028678546550751634,0.988,0.0,0.8261616161616162,0.012145748987854251,0.0,0.0,-0.22727272727272882,18000.0,396640.0,15.0,17975.0,91.81347551266258,19853.86666666667,1942.0083075689115,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.953125,6.793028054138024E-8,19000.0,0.8682203999424544,0.03724478865192822,0.993,0.0,0.7596997300944669,0.007049345417925478,0.0,0.0,0.2732240437158474,19000.0,407336.0,15.0,18973.933333333334,90.60626489429536,20560.533333333333,2004.783916630656,13.26666666666667,1.4864467059144135,7.133333333333335,0.7432233529572068,7.133333333333335,0.7432233529572068,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.015625,7.483681353429954E-8,20000.0,0.8267676767676768,0.03216330223343941,0.99,0.0,0.8682203999424544,0.010101010101010102,0.0,0.0,-0.0362694300518093,20000.0,427152.0,15.0,19965.133333333335,89.14904587797005,21870.399999999998,1730.3983356441377,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0625,8.020258974283934E-8,21000.0,0.7682828282828282,0.02157659934611802,0.99,0.0,0.8267676767676768,0.010101010101010102,0.0,0.0,-0.03448275862068569,21000.0,442480.0,15.0,20965.4,92.76683520680109,22884.26666666667,1648.0828458140895,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.09375,8.382517585737838E-8,22000.0,0.8204284750337382,0.05042205886114087,0.988,0.0,0.7682828282828282,0.012145748987854251,0.0,0.0,-0.22790697674418794,22000.0,448096.0,15.0,21961.266666666663,90.61966568865554,23255.466666666664,1644.5524735000815,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046635,8.066666666666666,0.5936168397046635,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.15625,9.135220251563523E-8,23000.0,0.8189509306260575,0.02120553947661848,0.985,0.0,0.8204284750337382,0.015228426395939087,0.0,0.0,-0.5,23000.0,465528.0,15.0,22979.600000000002,100.83706801426928,24408.0,1771.2678268081631,15.933333333333334,1.279880946844369,8.466666666666667,0.6399404734221843,8.466666666666667,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,1.0113885057055287E-7,24000.0,0.7565817867932672,0.023304817722872257,0.993,0.0,0.8189509306260575,0.007049345417925478,0.0,0.0,0.2911392405063261,24000.0,484224.0,15.0,23965.666666666668,93.90547425596728,25643.2,1732.8682746079858,16.866666666666667,1.4074631010979939,8.933333333333334,0.7037315505489969,8.933333333333334,0.7037315505489969,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.265625,1.0513428909083206E-7,25000.0,0.906060606060606,0.0454347474399138,0.99,0.0,0.7565817867932672,0.010101010101010102,0.0,0.0,-0.01214574898785516,25000.0,494216.0,15.0,24959.933333333338,107.97385044978466,26304.533333333333,2115.871919789187,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.3125,1.1120243774106104E-7,26000.0,0.7128470723636887,0.009668986863430365,0.993,0.0,0.906060606060606,0.007049345417925478,0.0,0.0,0.28346456692913197,26000.0,500400.0,15.0,25947.13333333333,102.43176590621941,26713.600000000002,2047.6678302051678,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.359375,1.1737118863190212E-7,27000.0,0.7986028127585256,0.05699567704656264,0.989,0.0,0.7128470723636887,0.011122345803842264,0.0,0.0,-0.12075471698113113,27000.0,508696.0,15.0,26955.533333333333,101.92284663737873,27261.86666666667,2195.526811713394,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.40625,1.2361463935424882E-7,28000.0,0.78125,0.010362649167200165,0.992,0.0,0.7986028127585256,0.008064516129032258,0.0,0.0,0.17948717948718182,28000.0,514856.0,15.0,27953.86666666666,88.65733928741355,27668.799999999996,2202.0578427591645,18.333333333333336,1.4474937289114918,9.666666666666668,0.7237468644557459,9.666666666666668,0.7237468644557459,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.3203043231947553E-7,29000.0,0.7606030150753769,0.020320083730102516,0.995,0.0,0.78125,0.005025125628140704,0.0,0.0,0.47841726618705205,29000.0,520496.0,15.0,28955.799999999996,92.23432890508452,28042.13333333333,2132.299559049762,18.466666666666665,1.5976172734359608,9.733333333333333,0.7988086367179804,9.733333333333333,0.7988086367179804,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.546875,1.4282779173097675E-7,30000.0,0.8799002416023692,0.045587628798126154,0.987,0.0,0.7606030150753769,0.013171225937183385,0.0,0.0,-0.3402061855670057,30000.0,534232.0,15.0,29946.13333333333,107.79667810059647,28950.933333333334,2485.4665404727384,19.133333333333333,1.9223002094465096,10.066666666666666,0.9611501047232548,10.066666666666666,0.9611501047232548,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.5178362243912285E-7,31000.0,0.8220424671385238,0.03501034212561662,0.989,0.0,0.8799002416023692,0.011122345803842264,0.0,0.0,-0.12913907284768836,31000.0,553896.0,15.0,30952.866666666665,110.14851446159003,30249.600000000006,2922.6292663578506,20.066666666666663,2.25092573548455,10.533333333333331,1.125462867742275,10.533333333333331,1.125462867742275,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.586431042394704E-7,32000.0,0.8830774887397739,0.04151719836728136,0.989,0.0,0.8220424671385238,0.011122345803842264,0.0,0.0,-0.12460063897764097,32000.0,565656.0,15.0,31953.333333333332,118.13349994613543,31026.13333333333,2666.81355785907,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.681578578427434E-7,33000.0,0.8091261808367072,0.01756690501726212,0.988,0.0,0.8830774887397739,0.012145748987854251,0.0,0.0,-0.21846153846153513,33000.0,588464.0,15.0,32945.73333333333,129.49598265509798,32534.933333333334,2960.7471901210215,21.666666666666664,2.225394561056747,11.333333333333332,1.1126972805283735,11.333333333333332,1.1126972805283735,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.7788836784246894E-7,34000.0,0.9187939698492462,0.032425578889103926,0.995,0.0,0.8091261808367072,0.005025125628140704,0.0,0.0,0.48484848484848725,34000.0,601808.0,15.0,33936.2,134.54590294765543,33416.53333333333,2385.2584725669426,22.333333333333332,1.7994708216848745,11.666666666666666,0.8997354108424372,11.666666666666666,0.8997354108424372,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.8540404400684766E-7,35000.0,0.9453074731133376,0.04700183338179927,0.989,0.0,0.9187939698492462,0.011122345803842264,0.0,0.0,-0.12903225806451465,35000.0,619768.0,15.0,34930.666666666664,138.70764046659264,34604.26666666667,2150.6397542082564,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.890625,1.956432889629569E-7,36000.0,0.9032148900169205,0.02123824543848291,0.985,0.0,0.9453074731133376,0.015228426395939087,0.0,0.0,-0.5168539325842791,36000.0,633272.0,15.0,35931.799999999996,140.85666473404822,35498.13333333333,2241.251623110453,23.666666666666664,1.6329931618554525,12.333333333333332,0.8164965809277263,12.333333333333332,0.8164965809277263,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.953125,2.0614627929818297E-7,37000.0,0.8349112969942091,0.0193658540729093,0.989,0.0,0.9032148900169205,0.011122345803842264,0.0,0.0,-0.10899182561307767,37000.0,649584.0,15.0,36926.73333333332,130.18364318293132,36575.99999999999,2496.7782669443664,24.466666666666665,1.9223002094465094,12.733333333333333,0.9611501047232547,12.733333333333333,0.9611501047232547,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.984375,2.1152382638926306E-7,38000.0,0.8519165364463646,0.0279375283089544,0.989,0.0,0.8349112969942091,0.011122345803842264,0.0,0.0,-0.10582010582011102,38000.0,665176.0,15.0,37925.4,145.65409120829602,37606.933333333334,2368.0286999547793,25.26666666666667,1.6676187756655838,13.133333333333335,0.8338093878327919,13.133333333333335,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,2.1978456061333417E-7,39000.0,0.8592471358428805,0.03458018896767813,0.987,0.0,0.8519165364463646,0.013171225937183385,0.0,0.0,-0.2966751918158516,39000.0,681208.0,15.0,38930.73333333333,142.49985797820855,38666.66666666667,2918.887720315655,25.933333333333334,2.250925735484551,13.466666666666667,1.1254628677422756,13.466666666666667,1.1254628677422756,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.109375,2.338874684129324E-7,40000.0,0.9207647761742808,0.03644665928083676,0.989,0.0,0.8592471358428805,0.011122345803842264,0.0,0.0,-0.09452736318408021,40000.0,697784.0,15.0,39931.733333333344,141.34277821092135,39762.13333333333,2438.0253680464634,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.171875,2.454239681052665E-7,41000.0,0.9390954773869347,0.05433748953650229,0.995,0.0,0.9207647761742808,0.005025125628140704,0.0,0.0,0.4963144963144963,41000.0,713504.0,15.0,40935.59999999999,130.91589448409658,40800.53333333333,2879.513398045546,27.533333333333335,2.199567056967174,14.266666666666667,1.099783528483587,14.266666666666667,1.099783528483587,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.234375,2.5731838023703955E-7,42000.0,0.8358585858585859,0.03139372972881463,0.99,0.0,0.9390954773869347,0.010101010101010102,0.0,0.0,-0.007194244604320569,42000.0,735640.0,15.0,41954.46666666667,141.5212587093073,42262.399999999994,3208.3237456875913,28.866666666666667,2.065591117977289,14.933333333333334,1.0327955589886444,14.933333333333334,1.0327955589886444,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.72515915437705E-7,43000.0,0.8517771050566207,0.03049974585413312,0.991,0.0,0.8358585858585859,0.009081735620585268,0.0,0.0,0.09154929577464813,43000.0,751944.0,15.0,42942.13333333333,136.04981580638852,43339.73333333334,3088.532695233095,29.66666666666667,2.5819888974716108,15.333333333333336,1.2909944487358054,15.333333333333336,1.2909944487358054,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.4375,2.9768594281954896E-7,44000.0,0.9134324596774194,0.07417128129255979,0.992,0.0,0.8517771050566207,0.008064516129032258,0.0,0.0,0.18894009216590152,44000.0,778352.0,15.0,43946.73333333334,135.98711423548698,45084.8,3083.602790799842,30.866666666666667,2.5597618936887376,15.933333333333334,1.2798809468443688,15.933333333333334,1.2798809468443688,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.5,3.1054828367713424E-7,45000.0,0.8903729838709677,0.024279617807708934,0.992,0.0,0.9134324596774194,0.008064516129032258,0.0,0.0,0.18552036199094574,45000.0,795504.0,15.0,44948.46666666667,137.1296918284016,46219.2,3458.756572609791,31.53333333333333,2.5597618936887376,16.26666666666667,1.2798809468443688,16.26666666666667,1.2798809468443688,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.546875,3.203995422356658E-7,46000.0,0.9081477732793523,0.07971505799723796,0.988,0.0,0.8903729838709677,0.012145748987854251,0.0,0.0,-0.21585903083699964,46000.0,812368.0,15.0,45954.86666666667,133.17864836734324,47333.866666666676,2893.6967425933285,32.33333333333333,2.093072473889135,16.666666666666664,1.0465362369445674,16.666666666666664,1.0465362369445674,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,3.371397421384851E-7,47000.0,0.8707254176477184,0.035565653484563954,0.991,0.0,0.9081477732793523,0.009081735620585268,0.0,0.0,0.08639308855291992,47000.0,828272.0,15.0,46940.53333333333,153.0946796997887,48386.13333333333,2413.818251729187,32.99999999999999,1.851640199545103,16.999999999999996,0.9258200997725515,16.999999999999996,0.9258200997725515,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.6875,3.507502454643448E-7,48000.0,0.7270888868462175,0.04571534105845898,0.989,0.0,0.8707254176477184,0.011122345803842264,0.0,0.0,-0.1139240506329161,48000.0,841776.0,15.0,47946.066666666666,164.54025415713667,49279.46666666666,2789.0765974900482,33.666666666666664,1.7994708216848743,17.333333333333332,0.8997354108424372,17.333333333333332,0.8997354108424372,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.75,3.647945898895462E-7,49000.0,0.9407630522088354,0.04117367536535821,0.996,0.0,0.7270888868462175,0.004016064257028112,0.0,0.0,0.5899581589958148,49000.0,868608.0,15.0,48950.46666666666,161.0828831319305,51051.2,2334.717456138965,35.00000000000001,1.6903085094570325,18.000000000000004,0.8451542547285162,18.000000000000004,0.8451542547285162,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.8125,3.7898936878061955E-7,50000.0,0.8646247369651625,0.03289927542806227,0.987,0.0,0.9407630522088354,0.013171225937183385,0.0,0.0,-0.3238289205702591,50000.0,877912.0,15.0,49935.2,170.04671627022273,51668.26666666666,2541.900061727354,35.266666666666666,1.8309508328682547,18.133333333333333,0.9154754164341273,18.133333333333333,0.9154754164341273,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,3.970368157347871E-7,51000.0,0.7539295891166468,0.01820953742279398,0.989,0.0,0.8646247369651625,0.011122345803842264,0.0,0.0,-0.1175298804780916,51000.0,892952.0,15.0,50928.200000000004,160.70256465195115,52662.933333333334,3003.4903378442573,35.93333333333334,2.1201976547572383,18.46666666666667,1.0600988273786192,18.46666666666667,1.0600988273786192,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,4.11670480389148E-7,52000.0,0.9234666043176681,0.0376232303286891,0.987,0.0,0.7539295891166468,0.013171225937183385,0.0,0.0,-0.31262135922329504,52000.0,905056.0,15.0,51936.933333333334,166.97196799234965,53463.46666666667,2859.102703063789,36.466666666666676,1.9223002094465085,18.733333333333338,0.9611501047232542,18.733333333333338,0.9611501047232542,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.046875,4.3388427002355455E-7,53000.0,0.7664307381193124,0.02981861612596953,0.989,0.0,0.9234666043176681,0.011122345803842264,0.0,0.0,-0.10836501901140287,53000.0,915912.0,15.0,52938.53333333333,165.7764702701748,54181.33333333333,3499.929359831356,37.13333333333333,1.9223002094465094,19.066666666666666,0.9611501047232547,19.066666666666666,0.9611501047232547,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.125,4.5295487830622327E-7,54000.0,0.8882308467741935,0.04465244593746671,0.992,0.0,0.7664307381193124,0.008064516129032258,0.0,0.0,0.19101123595505112,54000.0,943576.0,15.0,53939.8,151.34171363412844,56009.066666666666,2942.563106901063,38.33333333333333,2.0930724738891353,19.666666666666664,1.0465362369445677,19.666666666666664,1.0465362369445677,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.1875,4.6839594789263275E-7,55000.0,0.8833840947546532,0.0463653776727367,0.985,0.0,0.8882308467741935,0.015228426395939087,0.0,0.0,-0.5027322404371567,55000.0,954992.0,15.0,54937.13333333333,147.70040461626917,56765.33333333333,2838.455381432119,38.73333333333334,1.9808608037440494,19.86666666666667,0.9904304018720247,19.86666666666667,0.9904304018720247,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,4.88094390473432E-7,56000.0,0.8787575150300602,0.02345835689141474,0.998,0.0,0.8833840947546532,0.002004008016032064,0.0,0.0,0.7967332123411976,56000.0,974640.0,15.0,55934.6,150.76130613845012,58062.40000000001,2288.002397601141,39.800000000000004,1.4735767952260141,20.400000000000002,0.7367883976130071,20.400000000000002,0.7367883976130071,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.040528614901834E-7,57000.0,0.8020413306451613,0.022058447900279245,0.992,0.0,0.8787575150300602,0.008064516129032258,0.0,0.0,0.18425760286224901,57000.0,986992.0,15.0,56920.33333333333,149.9960316935404,58879.46666666667,2462.7705033926636,40.333333333333336,1.7994708216848756,20.666666666666668,0.8997354108424378,20.666666666666668,0.8997354108424378,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.40625,5.241251266044048E-7,58000.0,0.9342723004694836,0.05311518473782483,0.994,0.0,0.8020413306451613,0.006036217303822937,0.0,0.0,0.38407079646017467,58000.0,993136.0,15.0,57922.53333333333,154.1399487787764,59284.8,2623.5727875224984,40.86666666666666,1.7674302033770724,20.93333333333333,0.8837151016885362,20.93333333333333,0.8837151016885362,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,5.363577575836746E-7,59000.0,0.9072558647026732,0.029208827877950035,0.987,0.0,0.9342723004694836,0.013171225937183385,0.0,0.0,-0.3269896193771652,59000.0,1008744.0,15.0,58928.93333333333,155.89807415041892,60317.86666666667,2291.995445852701,41.4,2.0283702113484385,21.2,1.0141851056742193,21.2,1.0141851056742193,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,5.528069838571053E-7,60000.0,0.8148893360160966,0.03088793789964343,0.994,0.0,0.9072558647026732,0.006036217303822937,0.0,0.0,0.3835616438356183,60000.0,1017344.0,15.0,59941.0,166.85108844201682,60886.933333333334,2714.7139672181897,41.66666666666668,2.2253945610567474,21.33333333333334,1.1126972805283737,21.33333333333334,1.1126972805283737,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
