learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,3.375,6.883668700336582E-7,32000.0,0.9999319956477215,0.9789305286705771,0.997,0.993999519961597,0.9996318807293563,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938307306728359,32000.0,1079680.0,15.0,0.6016436732534957,0.3983563267465043,30847.866666666665,115.72125787343217,43582.4,3757.165131927453,29.66666666666667,2.468853599393471,15.333333333333336,1.2344267996967355,15.333333333333336,1.2344267996967355,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,7.19691678467724E-7,33000.0,0.9999839968633852,0.979510219685993,0.998,0.995999439921589,0.9999319956477215,0.9723865877712031,0.9980256644117212,1.0,0.9958883628208323,33000.0,1107064.0,15.0,0.4585139050015684,0.5414860949984317,31811.466666666667,128.1538509909455,45393.066666666666,3530.569672095965,30.733333333333338,2.491891612715892,15.866666666666667,1.245945806357946,15.866666666666667,1.245945806357946,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5625,7.423925045360293E-7,34000.0,0.9999277894339895,0.9742685773745401,0.996,0.9919783415221097,0.9999839968633852,1.1141649048625792,0.996095010814219,0.9943074003795066,0.9917645634007509,34000.0,1123192.0,15.0,0.6488873747818446,0.3511126252181554,32770.53333333333,127.98206719618821,46458.666666666664,2998.440229439935,31.533333333333335,2.0655911179772883,16.26666666666667,1.0327955589886444,16.26666666666667,1.0327955589886444,10.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,7.744783457989494E-7,35000.0,0.9999959963967571,0.9787423438034786,0.998,0.9959968775645003,0.9999277894339895,1.0618556701030928,0.9980563635658904,0.996116504854369,0.9958821107123949,35000.0,1133960.0,15.0,0.7072454208907548,0.29275457910924524,33731.26666666666,129.6872428282002,47169.06666666667,3506.402133784647,32.333333333333336,2.350278605572012,16.666666666666668,1.1751393027860062,16.666666666666668,1.1751393027860062,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,8.026933452735344E-7,36000.0,0.999786564862133,0.9774436239812914,0.991,0.9818631757982218,0.9999959963967571,1.1786492374727668,0.9905094531400154,0.9963031423290203,0.9814411731011571,36000.0,1163352.0,15.0,0.6344818824130152,0.3655181175869848,34705.46666666667,128.49228251792712,49110.40000000001,3333.7878242537963,33.93333333333333,2.7115274205474953,17.466666666666665,1.3557637102737476,17.466666666666665,1.3557637102737476,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.859375,8.313041568423311E-7,37000.0,0.9998119089639386,0.9796284711052563,0.994,0.9879941891875668,0.999786564862133,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.9876302446091269,37000.0,1179672.0,15.0,0.6044748054305737,0.39552519456942614,35672.399999999994,119.80329115441033,50190.4,3382.2963627858353,34.333333333333336,2.350278605572013,17.666666666666668,1.1751393027860064,17.666666666666668,1.1751393027860064,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,8.648747138472067E-7,38000.0,0.9987088379541588,0.9796953546590437,0.997,0.9939956768873589,0.9998119089639386,0.941747572815534,0.9970831245596093,1.0,0.9938191281717632,38000.0,1186432.0,15.0,0.4771699710799613,0.5228300289200387,36638.13333333333,138.14064606493625,50636.266666666656,3603.8758395187083,35.00000000000001,2.1380899352993943,18.000000000000004,1.0690449676496971,18.000000000000004,1.0690449676496971,10.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,8.988337099759115E-7,39000.0,0.999983993597439,0.980456279528493,0.997,0.9939978392221199,0.9987088379541588,1.0408163265306123,0.9970183640471718,0.996078431372549,0.993823902027027,39000.0,1200160.0,15.0,0.4512481000082246,0.5487518999917754,37605.53333333333,140.0917386504113,51544.53333333333,3432.220394743794,35.4,2.4142434484888695,18.2,1.2071217242444348,18.2,1.2071217242444348,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,9.284387083931102E-7,40000.0,0.9998119518596761,0.9762085268608164,0.995,0.9899964787605237,0.999983993597439,0.968503937007874,0.9949459376565281,0.991869918699187,0.9897029295165525,40000.0,1220664.0,15.0,0.7345191275259932,0.2654808724740067,38566.53333333334,140.8833695278625,52900.26666666666,3557.7866206526837,36.333333333333336,2.581988897471611,18.666666666666668,1.2909944487358056,18.666666666666668,1.2909944487358056,10.999999999999998,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,9.691212067587507E-7,41000.0,0.9998153352067443,0.9743927566593052,0.994,0.9879624428216034,0.9998119518596761,1.127659574468085,0.9942124775024288,0.9905660377358491,0.9876450203405153,41000.0,1258056.0,15.0,0.39447347390722476,0.6055265260927752,39541.13333333333,132.0826941549794,55371.2,3917.083229722267,38.33333333333332,2.894987457822986,19.66666666666666,1.447493728911493,19.66666666666666,1.447493728911493,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,9.999472078763775E-7,42000.0,0.9995239980959923,0.9774106195140958,0.995,0.99,0.9998153352067443,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897109260166584,42000.0,1271008.0,15.0,0.5949790805938993,0.40502091940610085,40525.86666666666,142.3731850087077,56228.26666666667,3354.2697622724436,38.86666666666667,2.9728934118288275,19.933333333333334,1.4864467059144137,19.933333333333334,1.4864467059144137,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,1.0311168282189303E-6,43000.0,0.9999599993599898,0.9841717746164926,0.998,0.995999935998976,0.9995239980959923,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9958845767335024,43000.0,1285176.0,15.0,0.5888415590494032,0.41115844095059684,41477.26666666668,137.91015018413202,57165.86666666667,4129.825141000295,39.266666666666666,3.0110906108363245,20.133333333333333,1.5055453054181622,20.133333333333333,1.5055453054181622,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,1.0729399380377596E-6,44000.0,0.9998196183123489,0.9853196051358332,0.996,0.9919815575824396,0.9999599993599898,0.9120458891013384,0.9958969180495748,0.9937106918238994,0.9917579844525616,44000.0,1293328.0,15.0,0.4725081098493912,0.5274918901506087,42443.799999999996,136.21422203908938,57704.0,4062.511538445153,39.8,3.0047581314594076,20.4,1.5023790657297038,20.4,1.5023790657297038,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,1.1097298314174016E-6,45000.0,0.9999439919348386,0.9842357825231126,0.999,0.9979996639435426,0.9998196183123489,0.9762845849802372,0.9989873415124059,0.9979757085020243,0.997940314902966,45000.0,1300208.0,15.0,0.597096600819257,0.40290339918074314,43417.933333333334,133.9554652362745,58158.93333333334,4515.983921688867,40.199999999999996,3.004758131459408,20.599999999999998,1.502379065729704,20.599999999999998,1.502379065729704,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.828125,1.1467408815709253E-6,46000.0,0.9997679248076377,0.9827085464005247,0.997,0.9939982715021927,0.9999439919348386,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1308024.0,15.0,0.35470791050732864,0.6452920894926713,44392.93333333333,133.23152065197604,58675.73333333333,4233.401730231117,40.46666666666666,2.6690465570704327,20.73333333333333,1.3345232785352164,20.73333333333333,1.3345232785352164,11.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.90625,1.1733379020976524E-6,47000.0,0.9999839994239793,0.981834050346786,0.997,0.9939995679688938,0.9997679248076377,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938255386232265,47000.0,1315968.0,15.0,0.3052824209709539,0.6947175790290461,45347.73333333334,155.14162500606915,59199.99999999999,3756.717107871104,40.99999999999999,2.7255405754769897,20.999999999999996,1.3627702877384948,20.999999999999996,1.3627702877384948,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,1.2109755253833203E-6,48000.0,0.9999639756475377,0.9841761298575522,0.998,0.995997710690515,0.9999839994239793,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1330168.0,15.0,0.48546368622967756,0.5145363137703223,46324.93333333334,167.3117136479391,60137.06666666667,4015.867802794783,42.06666666666667,2.914659173083208,21.533333333333335,1.457329586541604,21.533333333333335,1.457329586541604,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,1.2491367265789047E-6,49000.0,0.9999879918825125,0.9863056446643255,0.998,0.9959972941708595,0.9999639756475377,0.949317738791423,0.9979986457288851,0.997946611909651,0.9958856375162686,49000.0,1348672.0,15.0,0.42578663087875895,0.5742133691212412,47284.13333333334,166.76838800592702,61360.53333333333,4211.531887341617,42.733333333333334,2.9146591730832094,21.866666666666667,1.4573295865416047,21.866666666666667,1.4573295865416047,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,1.2875808816817073E-6,50000.0,0.9996399942399078,0.9851022691248217,0.998,0.995999935998976,0.9999879918825125,0.9920318725099602,0.9979999679674229,0.9979919678714859,0.9958874814936667,50000.0,1358672.0,15.0,0.500807892837976,0.499192107162024,48236.73333333333,175.12422801570108,62021.333333333336,4489.612816056107,43.133333333333326,3.0674947122242644,22.066666666666663,1.5337473561121322,22.066666666666663,1.5337473561121322,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.3206195500161913E-6,51000.0,0.9999319866693872,0.9830934112707057,0.995,0.9899983197177126,0.9996399942399078,0.9723865877712031,0.9950125877644778,0.9959432048681541,0.9897111039380245,51000.0,1362240.0,15.0,0.6914123457065129,0.30858765429348706,49193.06666666666,167.12205405744874,62255.99999999999,4720.862875122969,43.666666666666664,3.0860669992418384,22.333333333333332,1.5430334996209192,22.333333333333332,1.5430334996209192,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,1.3597593190044992E-6,52000.0,0.9998513912987598,0.9741492824537701,0.993,0.9859478383760519,0.9999319866693872,1.1367521367521367,0.9931606939462229,0.9906015037593985,0.9855818743563337,52000.0,1383256.0,15.0,0.6014078445810928,0.39859215541890725,50172.0,173.67087098466234,63644.26666666667,4749.182297536922,44.73333333333333,3.453086955726649,22.866666666666664,1.7265434778633244,22.866666666666664,1.7265434778633244,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.546875,1.3992884325691395E-6,53000.0,0.9999439273298194,0.9869019972314409,0.998,0.9959953866854616,0.9998513912987598,0.9305019305019305,0.9980676310446082,1.0,0.9958807756577158,53000.0,1397016.0,15.0,0.46869185762076254,0.5313081423792374,51132.46666666667,171.96173439238805,64554.666666666664,4824.806060745813,45.133333333333326,3.661901665736509,23.066666666666663,1.8309508328682544,23.066666666666663,1.8309508328682544,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
