learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.34375,4.422167290209069E-7,24000.0,0.9997677910119107,0.9743087139314334,0.995,0.9899927948122649,0.9998439943837978,1.0618556701030928,0.9950814883473647,0.9922330097087378,0.9897110520449284,24000.0,954448.0,15.0,0.5312477616373271,0.46875223836267305,25123.466666666664,88.85209754471282,35296.53333333333,3689.9461449160704,24.06666666666667,2.374467358818655,12.533333333333335,1.1872336794093274,12.533333333333335,1.1872336794093274,7.999999999999999,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,4.737895991032323E-7,25000.0,0.999431997727991,0.9733509628558239,0.996,0.992000095998848,0.9997677910119107,1.0040080160320641,0.9959999839678072,0.9920159680638723,0.9917675146126615,25000.0,976352.0,15.0,0.4766034744021083,0.5233965255978916,26144.2,104.51739431446678,36742.933333333334,3539.8141893661723,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,4.980788799002767E-7,26000.0,0.9998439600537737,0.9741899403415862,0.995,0.989998399743959,0.999431997727991,1.032520325203252,0.9950424453377926,0.9921259842519685,0.9897119341563786,26000.0,1001488.0,15.0,0.36853977443401925,0.6314602255659808,27182.999999999996,101.72933275539131,38407.46666666667,3540.0241699470816,26.066666666666666,2.374467358818655,13.533333333333333,1.1872336794093274,13.533333333333333,1.1872336794093274,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,5.187280476093292E-7,27000.0,0.9999079764419692,0.9754179823481994,0.992,0.9839959029511555,0.9998439600537737,0.968503937007874,0.9919979432132664,0.991869918699187,0.9835328200045742,27000.0,1021680.0,15.0,0.4358838354435612,0.5641161645564388,28235.266666666666,103.24344784929207,39743.46666666667,3749.8421655673305,26.733333333333334,2.711527420547495,13.866666666666667,1.3557637102737474,13.866666666666667,1.3557637102737474,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,5.39553455180592E-7,28000.0,0.9987907617400218,0.9722621182689068,0.992,0.9839856511434245,0.9999079764419692,1.0661157024793388,0.9920543291145505,0.9903100775193798,0.9835560123329907,28000.0,1030400.0,15.0,0.43010384795488193,0.569896152045118,29285.999999999996,91.46193587654695,40321.066666666666,3555.614463004082,27.133333333333336,2.7740292167239513,14.066666666666668,1.3870146083619757,14.066666666666668,1.3870146083619757,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,5.60786639754143E-7,29000.0,0.9999199996799987,0.9777816481097525,0.996,0.9920000319998719,0.9987907617400218,1.0040080160320641,0.996001992005976,0.9940119760479041,0.99177304964539,29000.0,1050576.0,15.0,0.3509220098177928,0.6490779901822072,30341.533333333333,91.3070695640864,41653.333333333336,3569.835103568042,28.2,2.704493615131253,14.6,1.3522468075656264,14.6,1.3522468075656264,9.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,5.864046074243055E-7,30000.0,0.9994959495949595,0.9750808475861861,0.996,0.9919985597407533,0.9999199996799987,0.9801980198019802,0.9959514003801551,0.9919191919191919,0.9917638984214139,30000.0,1056272.0,15.0,0.4165193912142636,0.5834806087857363,31378.533333333333,108.0091706864785,42029.333333333336,3367.7769409225325,28.600000000000005,2.7464262493023814,14.800000000000002,1.3732131246511907,14.800000000000002,1.3732131246511907,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,6.037582513979739E-7,31000.0,0.9997279118434372,0.965357752677061,0.989,0.978,0.9994959495949595,1.0366598778004072,0.9891192990049295,0.9803536345776032,0.9773647527381347,31000.0,1073280.0,15.0,0.3188219036849582,0.6811780963150419,32439.733333333334,107.14840620550986,43154.133333333324,3768.169200528224,29.266666666666666,2.9146591730832077,15.133333333333333,1.4573295865416038,15.133333333333333,1.4573295865416038,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,6.259984285053279E-7,32000.0,0.9999319956477215,0.9769360763033436,0.996,0.9919997439918077,0.9997279118434372,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9917743075637813,32000.0,1100400.0,15.0,0.6016436732534957,0.3983563267465043,33496.00000000001,113.07077429645697,44945.59999999999,3614.7143099914742,30.733333333333334,2.7115274205474953,15.866666666666665,1.3557637102737472,15.866666666666665,1.3557637102737472,10.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,6.488520496835311E-7,33000.0,0.9999919984316926,0.9793943872220734,0.996,0.9919975352408542,0.9999319956477215,0.9723865877712031,0.9959349425220044,0.9918864097363083,0.9917767256416646,33000.0,1130752.0,15.0,0.4585139050015684,0.5414860949984317,34546.06666666667,121.34629705732438,46950.399999999994,3522.5409011110137,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,6.768237411354978E-7,34000.0,0.9997994150944153,0.9715623989110269,0.993,0.985966656776501,0.9999919984316926,1.1141649048625792,0.9932395008470116,0.9886148007590133,0.985587985951314,34000.0,1153320.0,15.0,0.6488873747818446,0.3511126252181554,35611.533333333326,128.43056304403996,48444.26666666668,3021.1186070883145,33.0,2.138089935299394,17.0,1.069044967649697,17.0,1.069044967649697,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,7.049263998245198E-7,35000.0,0.9999839855870283,0.9743765513841931,0.995,0.9899939963978387,0.9997994150944153,1.0618556701030928,0.995133791073302,0.9902912621359223,0.9897052767809871,35000.0,1158720.0,15.0,0.7072454208907548,0.29275457910924524,36653.73333333332,134.0865747336736,48799.99999999999,2976.185862091662,33.53333333333333,2.0655911179772883,17.266666666666666,1.0327955589886442,17.266666666666666,1.0327955589886442,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,7.289309158093398E-7,36000.0,0.9997422670033304,0.9717113276356862,0.992,0.9838916877081496,0.9999839855870283,1.1786492374727668,0.9919456239922212,0.9926062846580407,0.9835032649788062,36000.0,1187696.0,15.0,0.6344818824130152,0.3655181175869848,37714.666666666664,134.7016102707155,50716.799999999996,3690.6675199558636,34.6,2.64034629763381,17.8,1.320173148816905,17.8,1.320173148816905,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,7.579198831485376E-7,37000.0,0.9997558818468139,0.9755760050101556,0.995,0.9899955980631477,0.9997422670033304,1.0449897750511248,0.9950191910632894,0.9941291585127201,0.9896918705076058,37000.0,1195264.0,15.0,0.6044748054305737,0.39552519456942614,38785.73333333334,122.49167124261825,51217.6,3984.774680849955,35.0,2.7255405754769866,18.0,1.3627702877384933,18.0,1.3627702877384933,11.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,7.823929708037111E-7,38000.0,0.9984345911320188,0.9711945822014076,0.994,0.9879891902712441,0.9997558818468139,0.941747572815534,0.9939945788083707,0.9938144329896907,0.9876382563435263,38000.0,1210880.0,15.0,0.4771699710799613,0.5228300289200387,39834.53333333334,138.7880535547789,52249.066666666666,4164.019889253079,36.06666666666666,2.374467358818654,18.53333333333333,1.187233679409327,18.53333333333333,1.187233679409327,11.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,8.073896040312118E-7,39000.0,0.9999479791916767,0.9750410770990616,0.994,0.9879980796927509,0.9984345911320188,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876478040540541,39000.0,1236784.0,15.0,0.4512481000082246,0.5487518999917754,40897.26666666668,135.27932302497658,53959.99999999999,3790.910030209481,37.400000000000006,3.480558247506532,19.200000000000003,1.740279123753266,19.200000000000003,1.740279123753266,11.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,8.329854527902272E-7,40000.0,0.9999399846360668,0.9745086941133425,0.992,0.9839928287872967,0.9999479791916767,0.968503937007874,0.9918829875325037,0.9857723577235772,0.983524687226484,40000.0,1266432.0,15.0,0.7345191275259932,0.2654808724740067,41941.73333333333,136.11994010885323,55919.46666666666,4505.901112773697,38.733333333333334,3.369329451445933,19.866666666666667,1.6846647257229665,19.866666666666667,1.6846647257229665,12.066666666666668,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,8.640712541010644E-7,41000.0,0.9998635086310719,0.9698770011653066,0.989,0.9779444199382443,0.9999399846360668,1.127659574468085,0.989466806122117,0.9811320754716981,0.9773492039576114,41000.0,1281720.0,15.0,0.39447347390722476,0.6055265260927752,43024.6,127.40699689240985,56930.666666666664,4333.508685096814,39.4,3.22490309931942,20.2,1.61245154965971,20.2,1.61245154965971,12.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,8.902535450437829E-7,42000.0,0.9999439997759991,0.9770086371568563,0.994,0.9880002399952,0.9998635086310719,1.0040080160320641,0.9939939396675457,0.9880239520958084,0.9876531112199902,42000.0,1295448.0,15.0,0.5949790805938993,0.40502091940610085,44092.0,140.7677925825764,57838.399999999994,4371.047811615487,39.93333333333334,3.3693294514459335,20.46666666666667,1.6846647257229668,20.46666666666667,1.6846647257229668,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,9.218808716266518E-7,43000.0,0.9999599993599898,0.9784492894212907,0.996,0.992,0.9999439997759991,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917691534670048,43000.0,1304048.0,15.0,0.5888415590494032,0.41115844095059684,45117.200000000004,135.9785697401303,58406.4,4240.691264404899,40.46666666666667,3.3352375513311676,20.733333333333334,1.6676187756655838,20.733333333333334,1.6676187756655838,12.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,9.484504052023919E-7,44000.0,0.9998476776859836,0.9809920117634346,0.996,0.9919815575824396,0.9999599993599898,0.9120458891013384,0.9958969180495748,0.9937106918238994,0.9917579844525616,44000.0,1314608.0,15.0,0.4725081098493912,0.5274918901506087,46162.53333333333,136.84864771327628,59104.53333333334,4270.180957468176,40.86666666666667,3.15926453165169,20.933333333333334,1.579632265825845,20.933333333333334,1.579632265825845,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,9.806627187774412E-7,45000.0,0.9999759965435022,0.9830804130537453,0.997,0.9939987037200035,0.9998476776859836,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938209447088978,45000.0,1328168.0,15.0,0.597096600819257,0.40290339918074314,47208.93333333334,138.99304538956892,60001.066666666666,4042.713506450599,41.4,3.1350552512789034,21.2,1.5675276256394517,21.2,1.5675276256394517,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.0076612104765242E-6,46000.0,0.9997439170291175,0.9789772959805562,0.997,0.9939982715021927,0.9999759965435022,0.9646365422396856,0.9970165844310517,0.9979633401221996,0.9938224629571601,46000.0,1335832.0,15.0,0.35470791050732864,0.6452920894926713,48256.933333333334,134.9886062211322,60506.66666666667,4312.244537637093,42.2,2.596701204000402,21.6,1.298350602000201,21.6,1.298350602000201,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.0402545902050203E-6,47000.0,0.9999919997119896,0.9773015194118925,0.996,0.9919993279435473,0.9997439170291175,0.9880715705765407,0.9959677255120114,0.9919517102615694,0.9917673848309686,47000.0,1343880.0,15.0,0.3052824209709539,0.6947175790290461,49281.66666666667,156.12525496566974,61038.4,3589.9277509641965,42.6,2.529822128134703,21.8,1.2649110640673515,21.8,1.2649110640673515,12.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.0676894776730073E-6,48000.0,0.9999639756475377,0.9825275937637958,0.998,0.995997710690515,0.9999919997119896,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1357424.0,15.0,0.48546368622967756,0.5145363137703223,50369.59999999999,170.3659087292486,61933.86666666667,3411.147395288124,43.13333333333334,2.8751811537130414,22.06666666666667,1.4375905768565207,22.06666666666667,1.4375905768565207,12.933333333333335,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.1008922916112673E-6,49000.0,0.9999399594125629,0.980575141852025,0.997,0.9939950038431975,0.9999639756475377,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938284562744027,49000.0,1369008.0,15.0,0.42578663087875895,0.5742133691212412,51404.13333333334,167.85234440963103,62699.73333333333,3097.357940168331,43.66666666666667,2.4688535993934693,22.333333333333336,1.2344267996967346,22.333333333333336,1.2344267996967346,12.933333333333335,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.128802541643381E-6,50000.0,0.9997079953279252,0.9786645541485799,0.997,0.993999855996544,0.9999399594125629,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,1380944.0,15.0,0.500807892837976,0.499192107162024,52441.333333333336,177.15758387325562,63487.46666666666,3430.2845751725404,44.6,2.6403462976338097,22.8,1.3201731488169048,22.8,1.3201731488169048,13.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,1.1627352796494958E-6,51000.0,0.9999399882376946,0.977333367502654,0.995,0.9899977594981275,0.9997079953279252,0.9723865877712031,0.9949844415022835,0.9939148073022313,0.9897111039380245,51000.0,1399104.0,15.0,0.6914123457065129,0.30858765429348706,53459.06666666667,167.37488575336738,64687.46666666667,4032.58211973184,45.4,2.640346297633811,23.2,1.3201731488169055,23.2,1.3201731488169055,13.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,1.1970089205230273E-6,52000.0,0.9998554077501446,0.9691167111576177,0.994,0.9879568373049008,0.9999399882376946,1.1367521367521367,0.9942257459347805,0.9906015037593985,0.9876416065911432,52000.0,1413160.0,15.0,0.6014078445810928,0.39859215541890725,54541.86666666667,171.4196465930774,65617.6,3919.883613432566,45.8,3.004758131459407,23.4,1.5023790657297036,23.4,1.5023790657297036,13.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,1.2256341546566947E-6,53000.0,0.9999599480927281,0.9863923397808935,0.999,0.997997548999976,0.9998554077501446,0.9305019305019305,0.9990342827298261,1.0,0.9979403878288579,53000.0,1416320.0,15.0,0.46869185762076254,0.5313081423792374,55572.53333333333,168.91919736399166,65826.66666666666,4052.1781561925177,45.93333333333334,2.914659173083209,23.46666666666667,1.4573295865416045,23.46666666666667,1.4573295865416045,13.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
