learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.359375,2.5789395699070565E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.64397411633076E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.687596101572531E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.753348639493602E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.8196317402438993E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,2.8944748272705417E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.171875,2.962562656547461E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.328125,3.038863845479986E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,3.1007701505182524E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.59375,3.170527957586779E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.734375,3.240391120521559E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.859375,3.3026632283710777E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.0,3.3727242973529636E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,3.4438537679509163E-6,71000.0,0.9960035434980419,0.9779674994478995,0.995,0.9899834125311516,0.9998599910394266,1.0964360587002095,0.9952084055887457,0.9904397705544933,0.9896612983079477,71000.0,1955192.0,15.0,76648.73333333334,216.9843531773897,80209.59999999999,5631.6032327773755,55.8,4.126568965687043,28.4,2.0632844828435215,28.4,2.0632844828435215,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.3125,3.533825446437631E-6,72000.0,0.9945879783519134,0.9646767976011905,0.988,0.9759997119965439,0.9960035434980419,0.9960079840319361,0.9879938787905612,0.9859719438877755,0.9752016302631956,72000.0,2023464.0,15.0,77758.59999999999,221.67827395317093,84724.26666666666,5607.810770532047,58.86666666666667,4.68838483712167,29.933333333333334,2.344192418560835,29.933333333333334,2.344192418560835,15.466666666666667,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.484375,3.6263120192517018E-6,73000.0,0.9970878378649222,0.969995860447284,0.991,0.9819535122475497,0.9945879783519134,0.9120458891013384,0.9907355724703565,0.9853249475890985,0.981395480545959,73000.0,2080024.0,15.0,78807.33333333334,224.5537373378163,88462.93333333335,5950.704825800846,61.53333333333333,4.808722234004532,31.266666666666666,2.404361117002266,31.266666666666666,2.404361117002266,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.640625,3.7124580639000577E-6,74000.0,0.9964142036124795,0.9632052866158014,0.99,0.9794204807375699,0.9970878378649222,0.7241379310344828,0.9883745425966828,0.9785714285714285,0.9792914311300163,74000.0,2131168.0,15.0,79932.2,239.65338065035527,91841.06666666667,5509.443211000373,64.33333333333334,4.117326918327101,32.66666666666667,2.05866345916355,32.66666666666667,2.05866345916355,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.796875,3.8003580993972727E-6,75000.0,0.9922481585226683,0.9402618361773749,0.982,0.9624146499342257,0.9964142036124795,0.680672268907563,0.9779645013119498,0.9580246913580247,0.9626442347602313,75000.0,2174560.0,15.0,81195.6,240.07344114428108,94714.66666666666,6181.242531893992,65.66666666666667,4.386125310350267,33.333333333333336,2.1930626551751335,33.333333333333336,2.1930626551751335,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.953125,3.888788471360588E-6,76000.0,0.9906561189727463,0.9157281236105359,0.972,0.9422442244224422,0.9922481585226683,0.7361111111111112,0.9671711029326757,0.9386792452830188,0.9417990865082186,76000.0,2187680.0,15.0,82420.66666666669,226.0040033357993,95584.53333333334,6243.111653959869,66.06666666666666,4.651676605063515,33.53333333333333,2.3258383025317575,33.53333333333333,2.3258383025317575,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.125,3.986708923346467E-6,77000.0,0.9900708333333333,0.8951248812051156,0.972,0.941027801179444,0.9906561189727463,0.6666666666666666,0.9648553432164498,0.9325,0.9416714011308606,77000.0,2202232.0,15.0,83718.66666666667,246.8636600771097,96546.13333333333,7538.089165476001,67.13333333333333,4.2403953095144775,34.06666666666666,2.1201976547572388,34.06666666666666,2.1201976547572388,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.296875,4.0863058529794214E-6,78000.0,0.9882688270064472,0.8666717521081945,0.97,0.9375439794478054,0.9900708333333333,0.7035775127768313,0.9638605855444081,0.9322033898305084,0.9373929794520548,78000.0,2239936.0,15.0,85026.33333333333,245.23273688089745,99039.99999999999,7697.21938661711,68.86666666666666,4.808722234004532,34.93333333333333,2.404361117002266,34.93333333333333,2.404361117002266,15.866666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.4375,4.168923478573561E-6,79000.0,0.9772487732393392,0.84986083687583,0.969,0.9320485392627923,0.9882688270064472,0.5723270440251572,0.9585002799411771,0.9230769230769231,0.9351086380498145,79000.0,2270976.0,15.0,86367.13333333333,236.41333859718554,101094.93333333332,6243.897586176976,69.53333333333332,4.627042663464842,35.26666666666666,2.313521331732421,35.26666666666666,2.313521331732421,15.933333333333332,1.279880946844368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.5625,4.242640247361527E-6,80000.0,0.9772549019607844,0.8334090992979075,0.968,0.9272462713714077,0.9772487732393392,0.5151515151515151,0.9534158497377702,0.9117647058823529,0.9327731092436974,80000.0,2279600.0,15.0,87805.53333333334,246.27042820753817,101666.13333333335,6810.303767786267,69.93333333333334,4.832430129073875,35.46666666666667,2.4162150645369374,35.46666666666667,2.4162150645369374,15.999999999999996,1.362770287738493,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.734375,4.3445550060520565E-6,81000.0,0.9840350095222659,0.841940214115823,0.974,0.9404862729299522,0.9772549019607844,0.4992503748125937,0.9618448603285448,0.9279279279279279,0.9451748106109911,81000.0,2292064.0,15.0,89267.53333333334,246.57710085623597,102490.66666666667,7077.729202693947,70.46666666666668,5.2080523733742865,35.73333333333334,2.6040261866871433,35.73333333333334,2.6040261866871433,15.999999999999996,1.362770287738493,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.90625,4.446947487950738E-6,82000.0,0.972638400902951,0.8036607988573061,0.963,0.9136845052022581,0.9840350095222659,0.4836795252225519,0.9443085839088198,0.8957055214723927,0.921680993314231,82000.0,2302808.0,15.0,90835.53333333333,237.18825153592056,103201.06666666668,7744.359417082369,71.13333333333334,5.475486497193868,36.06666666666667,2.737743248596934,36.06666666666667,2.737743248596934,15.999999999999996,1.362770287738493,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.046875,4.532230442338105E-6,83000.0,0.9815457134814575,0.825360677477025,0.975,0.9393739511693552,0.972638400902951,0.42653352353780316,0.9614886985629633,0.9297658862876255,0.9468466622265485,83000.0,2344240.0,15.0,92304.80000000002,229.84473019845316,105939.2,6722.255947862402,73.13333333333334,5.097151398668907,37.06666666666667,2.5485756993344535,37.06666666666667,2.5485756993344535,16.066666666666663,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.25,4.657725706541289E-6,84000.0,0.9828325332385073,0.8254232092973236,0.974,0.9340917847944677,0.9815457134814575,0.39275766016713093,0.9539802049802203,0.9113475177304965,0.9444557477110884,84000.0,2388176.0,15.0,93987.93333333333,231.82181170233358,108843.73333333334,5596.1724606666485,75.26666666666667,4.267261863247183,38.13333333333333,2.1336309316235913,38.13333333333333,2.1336309316235913,16.066666666666663,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.4375,4.775616398546844E-6,85000.0,0.988335870116692,0.8220347798254438,0.971,0.9240400230499239,0.9828325332385073,0.3698630136986301,0.9460805954836431,0.8962962962962963,0.9377368022227834,85000.0,2430416.0,15.0,95670.2,245.8464096602941,111635.2,7370.512864496899,77.39999999999999,5.302290610131221,39.199999999999996,2.6511453050656106,39.199999999999996,2.6511453050656106,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.59375,4.875102992324779E-6,86000.0,0.9727907300689776,0.80654756274208,0.971,0.9226386102693243,0.988335870116692,0.3568521031207598,0.9446288823168056,0.8935361216730038,0.9374200185682382,86000.0,2461200.0,15.0,97365.8,263.67111548832503,113672.53333333333,8087.112833450042,78.46666666666667,5.926534360299408,39.733333333333334,2.963267180149704,39.733333333333334,2.963267180149704,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.765625,4.985777551256533E-6,87000.0,0.9763170163170163,0.7965293531612753,0.969,0.9067837382727928,0.9727907300689776,0.28205128205128205,0.9378408471299672,0.8863636363636364,0.9326978264666982,87000.0,2489072.0,15.0,99113.93333333333,273.29326651750756,115516.79999999999,8513.916433027247,79.53333333333333,6.2549028388784365,40.266666666666666,3.1274514194392182,40.266666666666666,3.1274514194392182,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.953125,5.107549530091799E-6,88000.0,0.9734706245504335,0.7681212195097704,0.969,0.9089980390545189,0.9763170163170163,0.29701686121919585,0.9367602126294938,0.8820960698689956,0.9323110515607165,88000.0,2510432.0,15.0,100943.26666666666,285.5001793010869,116929.6,8673.132345681937,80.46666666666667,6.390469093743842,40.733333333333334,3.195234546871921,40.733333333333334,3.195234546871921,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.09375,5.199804307065076E-6,89000.0,0.9484056563241365,0.7544536496266689,0.972,0.909103304094896,0.9734706245504335,0.25156445556946183,0.9339883290722005,0.8756218905472637,0.9384736933066686,89000.0,2535880.0,15.0,102669.26666666665,287.3905920188642,118611.73333333334,9155.465810625028,81.66666666666667,6.831300510639733,41.333333333333336,3.4156502553198664,41.333333333333336,3.4156502553198664,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.296875,5.335617170203477E-6,90000.0,0.9677248192013416,0.7387592944869001,0.967,0.8865823480890843,0.9484056563241365,0.2315270935960591,0.9196865166802333,0.851063829787234,0.9270108869283133,90000.0,2584520.0,15.0,104762.13333333333,258.3446940666313,121826.66666666667,10599.303768689355,84.06666666666668,7.7410470560389655,42.53333333333334,3.8705235280194827,42.53333333333334,3.8705235280194827,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.484375,5.463504833945384E-6,91000.0,0.9672472294528037,0.7231543855664523,0.968,0.8822117685166779,0.9677248192013416,0.20627261761158022,0.9201042064833254,0.8538011695906432,0.9287357447016787,91000.0,2636512.0,15.0,106856.66666666666,264.6360483668836,125262.40000000001,11672.976048487866,86.60000000000001,8.886587003536766,43.800000000000004,4.443293501768383,43.800000000000004,4.443293501768383,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.703125,5.616191289542864E-6,92000.0,0.9509123093681917,0.7442647041419913,0.98,0.9104584527220629,0.9672472294528037,0.1574074074074074,0.9303970209312443,0.8676470588235294,0.9551197619396068,92000.0,2698080.0,15.0,108795.60000000002,273.60576435029725,129331.73333333331,12377.980399926008,89.53333333333335,8.733078876700166,45.26666666666667,4.366539438350083,45.26666666666667,4.366539438350083,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.859375,5.727351429716994E-6,93000.0,0.9709070028949446,0.7483904631607087,0.975,0.8959166000532907,0.9509123093681917,0.17233294255568582,0.9267585548143665,0.8639455782312925,0.943492526430915,93000.0,2749992.0,15.0,110915.53333333333,261.902617307239,132763.7333333333,12257.971071141925,91.93333333333334,8.843614860990035,46.46666666666667,4.421807430495018,46.46666666666667,4.421807430495018,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.015625,5.83965664393165E-6,94000.0,0.9784729981378026,0.760800974782088,0.987,0.9281132492811325,0.9709070028949446,0.11731843575418995,0.9451124606001644,0.8952380952380953,0.9703757575757576,94000.0,2778320.0,15.0,112844.53333333334,262.2582878076647,134634.66666666666,12023.305622632992,93.66666666666666,8.199883855158879,47.33333333333333,4.099941927579439,47.33333333333333,4.099941927579439,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.171875,5.953880123949299E-6,95000.0,0.9703169526025007,0.7499653849155342,0.978,0.8708389596665295,0.9784729981378026,0.10497237569060773,0.9295322702032617,0.8736842105263158,0.9494497520861047,95000.0,2825776.0,15.0,115068.66666666667,262.2143797589706,137770.6666666667,11474.286150635546,96.06666666666666,9.129752513205434,48.53333333333333,4.564876256602717,48.53333333333333,4.564876256602717,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.390625,6.117772459725125E-6,96000.0,0.9679330880288455,0.7092129175397233,0.984,0.8754960703447201,0.9703169526025007,0.07874865156418555,0.9121462371416976,0.8356164383561644,0.9629146747790815,96000.0,2896096.0,15.0,117367.20000000001,255.48810427996588,142417.59999999998,13194.109231016697,99.39999999999999,9.890832696420027,50.199999999999996,4.9454163482100135,50.199999999999996,4.9454163482100135,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.609375,6.2852349947206676E-6,97000.0,0.9939324116743472,0.8134359521245749,0.994,0.9526664562953613,0.9679330880288455,0.07526881720430108,0.9631058948369794,0.9285714285714286,0.9859718472811415,97000.0,2959184.0,15.0,119563.99999999999,259.22769913726603,146582.93333333332,14186.192680946935,102.86666666666666,10.15498939063008,51.93333333333333,5.07749469531504,51.93333333333333,5.07749469531504,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.828125,6.457109347037557E-6,98000.0,0.9654074236766966,0.7699098962200983,0.988,0.8845798707294552,0.9939324116743472,0.06157112526539278,0.9176802561311111,0.8448275862068966,0.9716940258990034,98000.0,3037144.0,15.0,121846.26666666666,260.82464461414725,151734.93333333332,14949.289631793145,106.46666666666667,11.37583068657071,53.733333333333334,5.687915343285355,53.733333333333334,5.687915343285355,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.015625,6.607752325685902E-6,99000.0,0.9627852151216637,0.7238526346819905,0.991,0.8685824426143334,0.9654074236766966,0.03842159916926272,0.913907955494207,0.8378378378378378,0.978572974532862,99000.0,3105632.0,15.0,124175.33333333333,292.18796950560676,156256.53333333333,15573.203789415547,110.86666666666666,12.03486997179842,55.93333333333333,6.01743498589921,55.93333333333333,6.01743498589921,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.1875,6.748179471792861E-6,100000.0,0.997681831353231,0.774399243977302,0.994,0.7969680563075257,0.9627852151216637,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.9855758828761689,100000.0,3158208.0,15.0,125888.8,288.7787586173387,159729.06666666662,17281.010517190196,113.66666666666666,11.579949831291934,57.33333333333333,5.789974915645967,57.33333333333333,5.789974915645967,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.328125,6.864490601906761E-6,101000.0,0.9442755825734549,0.8115095339736084,0.996,0.8551249547265489,0.997681831353231,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.9902907954818553,101000.0,3197136.0,15.0,128556.06666666667,298.1508406990066,162295.46666666667,16703.730831620767,117.13333333333333,11.575014141717165,59.06666666666666,5.787507070858583,59.06666666666666,5.787507070858583,17.26666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.5,7.009259231078129E-6,102000.0,0.9473035093620361,0.6919880543982324,0.996,0.7757596143065366,0.9442755825734549,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9901967851221798,102000.0,3255848.0,15.0,132160.80000000002,298.82464996812354,166175.46666666667,16527.397988390872,119.8,12.531104158396078,60.4,6.265552079198039,60.4,6.265552079198039,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.71875,7.1964592724624615E-6,103000.0,0.9435353535353536,0.785227814850449,0.995,0.7801231310466146,0.9473035093620361,0.010101010101010102,0.9467648263236422,0.9,0.9876288164500708,103000.0,3307960.0,15.0,134549.73333333334,323.6793975231541,169617.6,16936.7847041369,122.46666666666665,12.43190978701104,61.73333333333333,6.21595489350552,61.73333333333333,6.21595489350552,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.890625,7.344974276040578E-6,104000.0,0.938989898989899,0.7958459315625221,0.997,0.8556304138594795,0.9435353535353536,0.010101010101010102,0.9477245476307017,0.9,0.9925070246643771,104000.0,3340104.0,15.0,138032.46666666667,347.2061690257308,171740.26666666666,17083.760540628162,124.33333333333333,12.550848956298115,62.666666666666664,6.275424478149057,62.666666666666664,6.275424478149057,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.03125,7.467224624835783E-6,105000.0,0.8765656565656565,0.6866227279943757,0.991,0.6356275303643729,0.938989898989899,0.010101010101010102,0.8912594652195478,0.8,0.9773103796009508,105000.0,3360392.0,15.0,142070.0666666667,347.40229184757544,173075.7333333333,16452.20592880509,126.99999999999999,13.330952168329373,63.99999999999999,6.665476084164688,63.99999999999999,6.665476084164688,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.203125,7.620609701714582E-6,106000.0,0.9645030425963489,0.7479689116320161,0.994,0.7826716893654018,0.8765656565656565,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.9847346566497852,106000.0,3449632.0,15.0,144888.2,349.5987904523036,178979.73333333334,17112.537456774895,129.0,13.794408805226638,65.0,6.897204402613319,65.0,6.897204402613319,17.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.375,7.775335818425648E-6,107000.0,0.9984909456740443,0.7195405352311468,0.995,0.6128832455868698,0.9645030425963489,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.987160718999736,107000.0,3479792.0,15.0,147504.0666666667,375.05646559011194,180972.2666666667,17032.40578370984,130.6,13.63189537183188,65.8,6.81594768591594,65.8,6.81594768591594,17.466666666666665,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.53125,7.91705336369988E-6,108000.0,0.9754573030609431,0.7387623309751347,0.998,0.8990001009998994,0.9984909456740443,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9948176583493282,108000.0,3505952.0,15.0,151046.80000000002,365.1548008330533,182700.8,17294.89934386106,132.0666666666667,13.81234782290659,66.53333333333335,6.906173911453295,66.53333333333335,6.906173911453295,17.466666666666665,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.703125,8.074466540064249E-6,109000.0,0.9247915205362014,0.7487309208301681,0.996,0.8441275037019721,0.9754573030609431,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.9895426090710671,109000.0,3540224.0,15.0,154064.4666666667,366.7273932396854,184966.4,16867.423127775874,133.4,12.899612397277677,67.2,6.449806198638838,67.2,6.449806198638838,17.466666666666665,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.828125,8.189481773620678E-6,110000.0,0.8950368879946344,0.7589134960120514,0.996,0.712313003452242,0.9247915205362014,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.9894481882059522,110000.0,3556704.0,15.0,160247.33333333334,385.3999159809145,186045.3333333333,16006.723349297705,136.99999999999997,12.023785950000464,68.99999999999999,6.011892975000232,68.99999999999999,6.011892975000232,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.984375,8.334231614652606E-6,111000.0,1.0,0.9197296137320053,0.997,0.8556581986143188,0.8950368879946344,0.009081735620585268,0.9984852301326937,1.0,0.9920159202071545,111000.0,3580968.0,15.0,162514.4,394.71034587765575,187649.6,15588.735038940322,137.66666666666666,11.775681155103793,69.33333333333333,5.887840577551897,69.33333333333333,5.887840577551897,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.15625,8.494883562282968E-6,112000.0,0.9283014112903226,0.6775361285968697,0.996,0.7479838709677434,1.0,0.008064516129032258,0.8651519538357446,0.75,0.9892607153130694,112000.0,3613064.0,15.0,166914.99999999997,400.1862066588578,189762.13333333333,16832.743727910904,141.53333333333333,11.891573647315305,71.26666666666667,5.945786823657652,71.26666666666667,5.945786823657652,18.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.34375,8.673528694392492E-6,113000.0,0.948985312254737,0.7452928811163466,0.992,0.6324542865018825,0.9283014112903226,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.9783343319352906,113000.0,3682920.0,15.0,170103.73333333334,426.14542565833034,194383.46666666667,16793.255371754236,143.26666666666668,11.510657587437743,72.13333333333334,5.7553287937188715,72.13333333333334,5.7553287937188715,18.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.53125,8.854786962425957E-6,114000.0,0.9920614919354839,0.7515229902114068,0.995,0.703369719981017,0.948985312254737,0.008064516129032258,0.8647148980089967,0.75,0.9863417439436417,114000.0,3736792.0,15.0,173219.6,435.7598945684201,197949.33333333334,15461.266380708863,144.06666666666666,11.13210714661917,72.53333333333333,5.566053573309585,72.53333333333333,5.566053573309585,18.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.703125,9.022815340560757E-6,115000.0,0.9308080808080809,0.7405375482685029,0.996,0.7979797979797982,0.9920614919354839,0.010101010101010102,0.8935232724354965,0.8,0.9889801882950434,115000.0,3778960.0,15.0,176322.66666666666,431.20208498479946,200736.0,15441.23784823336,146.20000000000002,11.434284286428126,73.60000000000001,5.717142143214063,73.60000000000001,5.717142143214063,18.133333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
