learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.84375,1.0151050648548536E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.875,1.0407843445945116E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.90625,1.0664636243341696E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.9375,1.0921429040738275E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.96875,1.1178221838134855E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0,1.143524746617509E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.03125,1.1692253691661687E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.078125,1.2093314176632296E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.109375,1.237242637823025E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.2811758400251464E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.310868861360682E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.3405618826962174E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.21875,1.3405618826962174E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.25,1.370300176656908E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.296875,1.4151520897737802E-7,71000.0,0.9948210922787194,0.9702155003296374,0.996,0.980783273761482,0.9990103750997605,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9600674915635545,71000.0,369864.0,15.0,0.8952296986677482,0.10477030133225176,13780.466666666665,64.49902177183621,18071.999999999996,1720.0000000000002,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.328125,1.4454375357470574E-7,72000.0,0.9885777777777778,0.9208357883753897,0.992,0.954337899543379,0.9948210922787194,0.1111111111111111,0.9638291688191776,0.93,0.9201331114808651,72000.0,374616.0,15.0,0.8659398595998823,0.13406014040011752,13975.4,63.08135336894051,18387.199999999997,1823.3853601004294,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.359375,1.4759085994834696E-7,73000.0,0.9797804313926595,0.8930130741412767,0.989,0.9402264872736756,0.9885777777777778,0.11982082866741321,0.9515917671976312,0.9065420560747663,0.8902855581363573,73000.0,376912.0,15.0,0.8429663761959216,0.15703362380407837,14174.666666666666,65.36017427265907,18540.266666666663,1842.0904067571362,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.40625,1.5215191524475807E-7,74000.0,0.9596448748991122,0.8186953562487879,0.976,0.8775060226205543,0.9797804313926595,0.13378684807256236,0.9092535379274154,0.8305084745762712,0.7611940298507461,74000.0,376120.0,15.0,0.9699250672344952,0.03007493276550464,14405.533333333331,73.25090605647972,18487.999999999996,1806.8922017019797,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.421875,1.5368423191830508E-7,75000.0,0.8903702584633204,0.687994767626891,0.97,0.7892399994379731,0.9596448748991122,0.09529025191675794,0.8418675191453943,0.7126436781609196,0.7009569377990427,75000.0,379080.0,15.0,0.936622946110334,0.06337705388966597,14576.066666666666,71.0979873802616,18684.266666666666,1913.0418360994263,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.453125,1.5676826781903695E-7,76000.0,0.8788202513243538,0.6953269455410008,0.966,0.7906996786624475,0.8903702584633204,0.11234705228031146,0.8419658459547206,0.7128712871287128,0.6611147540983603,76000.0,381480.0,15.0,0.8920048672997638,0.10799513270023607,14770.066666666668,70.67376424374855,18843.200000000004,2179.0562570591355,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.484375,1.5987254705073096E-7,77000.0,0.8941785402733353,0.7079760185637289,0.97,0.8053591124375524,0.8788202513243538,0.10497237569060773,0.8503561335935074,0.7263157894736842,0.7007772020725386,77000.0,383984.0,15.0,0.9384352794550584,0.061564720544941554,14954.333333333334,75.98652762794458,19009.6,2117.1715903197696,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.53125,1.6455884583087424E-7,78000.0,0.9032320672215182,0.6980536228471249,0.968,0.7967608764687198,0.8941785402733353,0.10741971207087486,0.8471444034013194,0.7216494845360825,0.6806959191505692,78000.0,386448.0,15.0,0.8045359006005395,0.19546409939946055,15143.933333333332,76.36609818748728,19171.733333333334,2644.202484862379,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.5625,1.6777113261115212E-7,79000.0,0.9198978549540348,0.7548204571101409,0.974,0.8557158712541618,0.9032320672215182,0.12359550561797752,0.8878305610922601,0.7909090909090909,0.7408855809259491,79000.0,397344.0,15.0,0.9153315891211958,0.08466841087880417,15360.133333333331,71.46414352333495,19892.266666666666,2265.8122311141906,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.609375,1.7276476784091848E-7,80000.0,0.8239965609303589,0.6214953595717433,0.961,0.7458886079908255,0.9198978549540348,0.10864745011086474,0.8058791169792846,0.6530612244897959,0.6112149532710278,80000.0,411792.0,15.0,0.9629558869579886,0.03704411304201137,15550.266666666668,72.71516511770592,20848.0,1895.2861826873834,13.400000000000002,1.3522468075656269,7.200000000000001,0.6761234037828134,7.200000000000001,0.6761234037828134,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.65625,1.7783048355744935E-7,81000.0,0.8381157313172434,0.5824528558361521,0.96,0.7260836814353211,0.8239965609303589,0.10497237569060773,0.786325408194323,0.6210526315789474,0.6009852216748767,81000.0,417736.0,15.0,0.9414494670576653,0.05855053294233456,15731.933333333332,78.54704383513156,21241.066666666666,2024.4581450235967,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.6875,1.81242551965018E-7,82000.0,0.8583554278980704,0.5859525948026724,0.935,0.6674171101105201,0.8381157313172434,0.1415525114155251,0.779876997224449,0.6209677419354839,0.3534691897137316,82000.0,422056.0,15.0,0.8432464688630571,0.1567535311369429,15963.333333333334,74.25118245010037,21527.46666666667,2075.169041880915,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.71875,1.8476101104170074E-7,83000.0,0.8643608891217958,0.5569304185093346,0.943,0.6509320726061283,0.8583554278980704,0.11358574610244988,0.7664096349518957,0.5980392156862745,0.4331416247304094,83000.0,435216.0,15.0,0.8467475027252194,0.15325249727478038,16157.800000000001,75.75543356278605,22397.333333333336,2387.4350452395756,14.600000000000001,1.723783214742669,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.765625,1.9021477783098808E-7,84000.0,0.8572288656369373,0.4909582699978014,0.94,0.6206757030143631,0.8643608891217958,0.1210762331838565,0.7168459585000838,0.5185185185185185,0.40383250532292353,84000.0,449736.0,15.0,0.9290803680382294,0.07091963196177067,16367.133333333335,76.90891334807006,23355.2,2661.4295621499573,15.8,1.9712215212183246,8.4,0.9856107606091622,8.4,0.9856107606091622,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.8125,1.9587411467606812E-7,85000.0,0.8095604395604395,0.5465278156413959,0.955,0.6786173403799455,0.8572288656369373,0.0989010989010989,0.7640103688510017,0.5888888888888889,0.5523174157303365,85000.0,466688.0,15.0,0.8911235913715834,0.10887640862841656,16535.533333333333,79.79336408737865,24476.26666666666,2497.60180592351,16.46666666666667,2.0655911179772892,8.733333333333334,1.0327955589886446,8.733333333333334,1.0327955589886446,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.859375,2.017881100376446E-7,86000.0,0.8764989822622855,0.5179191272945127,0.952,0.6599844159523975,0.8095604395604395,0.10497237569060773,0.7377969138792116,0.5473684210526316,0.5221669174672989,86000.0,487688.0,15.0,0.9711513059671654,0.02884869403283468,16721.333333333336,85.28160634598991,25866.133333333335,1828.4843788803676,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.90625,2.0776700694113958E-7,87000.0,0.8518300171947925,0.5273883121036516,0.946,0.6817351329050507,0.8764989822622855,0.12994350282485875,0.755427426630075,0.5739130434782609,0.46333104866346786,87000.0,493040.0,15.0,0.901379111581742,0.09862088841825811,16941.199999999997,91.37067363218875,26220.266666666663,1848.6649803368396,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.953125,2.138356406552095E-7,88000.0,0.8412485261365125,0.4717855012897325,0.945,0.6307832764963346,0.8518300171947925,0.11358574610244988,0.7184261101958718,0.5196078431372549,0.45347786811201396,88000.0,500440.0,15.0,0.9772932273322649,0.02270677266773516,17133.46666666667,94.44262556605277,26710.93333333333,2099.0966583157574,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.984375,2.1788967488747492E-7,89000.0,0.8232050215833037,0.49238980691367096,0.942,0.6579866025096703,0.8412485261365125,0.12866817155756208,0.7458782759927499,0.5614035087719298,0.4245261984392414,89000.0,501464.0,15.0,0.8810029721513226,0.11899702784867741,17356.333333333332,99.19509396470492,26778.13333333334,2115.8805619365558,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.03125,2.2405803772724325E-7,90000.0,0.7381009385175253,0.38876531423164834,0.941,0.5584361154352767,0.8232050215833037,0.1013215859030837,0.6723070309901492,0.45652173913043476,0.41403663650408273,90000.0,508664.0,15.0,0.9085329562080722,0.09146704379192784,17535.13333333333,96.1426519491198,27254.933333333338,1799.0902251124705,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.078125,2.302288258862163E-7,91000.0,0.6914554770807367,0.3397916445195773,0.934,0.47544944445327564,0.7381009385175253,0.09529025191675794,0.620677065501608,0.39080459770114945,0.3435348125478202,91000.0,508864.0,15.0,0.9261464753643435,0.07385352463565649,17704.533333333333,98.14192832443298,27268.26666666667,1788.9485925164722,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.109375,2.3434268465886502E-7,92000.0,0.7733321821926763,0.3979349994984623,0.942,0.5569881303371472,0.6914554770807367,0.09769484083424808,0.6749943413433886,0.4606741573033708,0.4223857977917292,92000.0,508864.0,15.0,0.8351847000334262,0.16481529996657387,17875.8,102.2658999164153,27268.26666666667,1788.9485925164722,17.666666666666664,1.2344267996967355,9.333333333333332,0.6172133998483678,9.333333333333332,0.6172133998483678,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.15625,2.405143459327518E-7,93000.0,0.7050863798921513,0.33876643100829773,0.934,0.5114368198978464,0.7733321821926763,0.10987791342952276,0.6255525926283217,0.3939393939393939,0.3426154010924287,93000.0,508936.0,15.0,0.8356734570926869,0.16432654290731316,18069.73333333333,103.39001517600826,27272.533333333336,1786.7230126154207,17.799999999999997,1.2649110640673518,9.399999999999999,0.6324555320336759,9.399999999999999,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.171875,2.425823671122391E-7,94000.0,0.7366226078767699,0.38088114367342013,0.94,0.5661542466268487,0.7050863798921513,0.10987791342952276,0.6648142966883818,0.4444444444444444,0.4022891055532002,94000.0,511608.0,15.0,0.7876173680152693,0.2123826319847307,18258.666666666668,101.37037230351075,27449.066666666666,1799.7202745612074,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.21875,2.487888559699058E-7,95000.0,0.7382192221150755,0.3659695821317837,0.948,0.5631353440309165,0.7366226078767699,0.09289617486338798,0.6583245343617317,0.43529411764705883,0.48114693834681205,95000.0,511808.0,15.0,0.9082358982504475,0.09176410174955245,18424.86666666667,103.48075505458318,27462.4,1811.2744053369088,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.265625,2.5503812745834384E-7,96000.0,0.7849566055930569,0.40327528569315385,0.95,0.5913363302002451,0.7382192221150755,0.09289617486338798,0.6841174715519801,0.47058823529411764,0.5003123048094938,96000.0,515336.0,15.0,0.9629394005307244,0.03706059946927562,18592.333333333332,104.98072385420252,27696.533333333333,1842.3350814607404,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.296875,2.592043084506359E-7,97000.0,0.685394572676232,0.3610551827560006,0.946,0.5460048426150119,0.7849566055930569,0.09170305676855896,0.652506085902452,0.42857142857142855,0.4594427244582036,97000.0,515336.0,15.0,0.9321162446545418,0.06788375534545815,18755.333333333336,98.7346130266574,27696.533333333333,1842.3350814607404,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.34375,2.6545357993907393E-7,98000.0,0.7179111111111112,0.40517272155586903,0.944,0.6132596685082867,0.685394572676232,0.1111111111111111,0.7047458170621992,0.5,0.4394279877425942,98000.0,515336.0,15.0,0.960863147752021,0.03913685224797894,18947.8,97.7914690991573,27696.533333333333,1842.3350814607404,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.390625,2.71702851427512E-7,99000.0,0.7153369142757325,0.3003717942151827,0.93,0.4769874476987454,0.7179111111111112,0.11358574610244988,0.592763912040255,0.35294117647058826,0.29943388596846016,99000.0,515336.0,15.0,0.9786372863207474,0.02136271367925254,19148.399999999998,99.80466636671564,27696.533333333333,1842.3350814607404,17.933333333333334,1.279880946844369,9.466666666666667,0.6399404734221845,9.466666666666667,0.6399404734221845,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.390625,2.71702851427512E-7,100000.0,0.6838639825760723,0.3024655316853593,0.941,0.49458607456140286,0.7153369142757325,0.09529025191675794,0.6051484366946357,0.367816091954023,0.4087583926245112,100000.0,515408.0,15.0,0.8677758263524229,0.1322241736475772,19316.733333333337,99.39133812982922,27700.8,1831.8173333761047,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.4375,2.7795542135006844E-7,101000.0,0.7597618025975656,0.40104185646967827,0.943,0.6225565502993058,0.6838639825760723,0.11982082866741321,0.7026116067811355,0.4953271028037383,0.42920880428316416,101000.0,515608.0,15.0,0.9080375220787082,0.09196247792129185,19524.066666666662,101.37375446947843,27714.133333333328,1799.531282888752,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.46875,2.821432038520773E-7,102000.0,0.7065176908752328,0.306616072333997,0.927,0.48351492854110695,0.7597618025975656,0.11731843575418995,0.6070614001034907,0.37142857142857144,0.2693553135119228,102000.0,518008.0,15.0,0.8105611676329376,0.18943883236706244,19722.333333333332,100.8999976402853,27873.066666666666,1500.4909418809118,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.515625,2.884248776050905E-7,103000.0,0.7386420200009051,0.37674708631000536,0.945,0.5996972255378612,0.7065176908752328,0.10864745011086474,0.6839785073294478,0.46938775510204084,0.44941199339099935,103000.0,518008.0,15.0,0.8352257131928604,0.16477428680713954,19910.8,100.57278814016091,27873.066666666666,1500.4909418809118,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.5625,2.9470655135810367E-7,104000.0,0.6778257622495698,0.2650514560598056,0.922,0.4245835607949605,0.7386420200009051,0.11482720178372352,0.5634988272722276,0.32038834951456313,0.21939953810623575,104000.0,518008.0,15.0,0.8298357194801782,0.17016428051982183,20107.266666666663,101.17627239248435,27873.066666666666,1500.4909418809118,18.066666666666663,1.0327955589886444,9.533333333333331,0.5163977794943222,9.533333333333331,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.59375,2.989165174464384E-7,105000.0,0.7889291513207398,0.3750046420810189,0.937,0.5973411734628664,0.6778257622495698,0.12866817155756208,0.6810747516346247,0.4649122807017544,0.37035979440319866,105000.0,520752.0,15.0,0.9538357281353675,0.04616427186463247,20323.66666666667,104.9460178695055,28054.399999999998,1432.157054436219,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.625,3.031281004142429E-7,106000.0,0.6933957131976934,0.2886801102556789,0.939,0.4865838467494858,0.7889291513207398,0.1001100110011001,0.5923467294620195,0.3516483516483517,0.3898273096159282,106000.0,520952.0,15.0,0.9929754297414282,0.00702457025857185,20497.8,104.44766290211687,28067.73333333333,1440.5804121289177,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.671875,3.0944547486594974E-7,107000.0,0.7038869333791209,0.31493652502866476,0.934,0.5246600599216412,0.6933957131976934,0.11607142857142858,0.6268259727686486,0.3942307692307692,0.3400616764788339,107000.0,520952.0,15.0,0.9877843644803325,0.012215635519667525,20696.4,98.88290333231814,28067.73333333333,1440.5804121289177,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.71875,3.1576284931765655E-7,108000.0,0.6668721672317932,0.2557489104190807,0.932,0.44982928526351595,0.7038869333791209,0.10741971207087486,0.5646944249645989,0.31958762886597936,0.3198740507501392,108000.0,520952.0,15.0,0.754324537309623,0.24567546269037707,20883.666666666668,103.04206260875524,28067.73333333333,1440.5804121289177,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.75,3.199767605918976E-7,109000.0,0.7223863796257212,0.32339856399329664,0.937,0.5432664424080739,0.6668721672317932,0.11482720178372352,0.6378540670292302,0.4077669902912621,0.3700577928630404,109000.0,521240.0,15.0,0.9603950356238576,0.039604964376142304,21084.733333333334,101.13602344414768,28086.933333333338,1455.8457270440376,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.796875,3.262976275032592E-7,110000.0,0.7116095069648669,0.31623784110404773,0.933,0.5319790997233792,0.7223863796257212,0.11982082866741321,0.6328657792257146,0.40186915887850466,0.33048691860465196,110000.0,521240.0,15.0,0.9985107586361871,0.0014892413638128755,21294.800000000003,109.79214127483938,28086.933333333338,1455.8457270440376,18.2,1.0141851056742197,9.6,0.5070925528371099,9.6,0.5070925528371099,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
