learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,0.765625,2.7927550642440714E-8,25000.0,0.7267212059931979,0.14985526582255454,0.623,0.014739703115199896,0.8201864919354839,0.011122345803842264,0.6295712505786031,0.6363636363636364,-42.83720930232531,25000.0,141000.0,15.0,0.9833206654485862,0.016679334551413762,433.1333333333333,17.21239863199394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.9067450668662783E-8,26000.0,0.544321608040201,0.11774860319013733,0.564,0.003724607545186619,0.7267212059931979,0.005025125628140704,0.5816282810235693,0.6,-50.52727272727305,26000.0,141000.0,15.0,0.9852942313050139,0.01470576869498613,442.7333333333333,16.381464554562296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.963740068177382E-8,27000.0,0.6560207164436772,0.1132241728618385,0.605,0.01594419531639253,0.544321608040201,0.007049345417925478,0.7190604333267152,0.8571428571428571,-45.98237885462549,27000.0,141000.0,15.0,0.9999999999867334,1.3266438825234003E-11,456.00000000000006,16.737468659951457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.077730070799589E-8,28000.0,0.8227066532258065,0.173047246850959,0.586,0.012668371045903726,0.6560207164436772,0.008064516129032258,0.6621994144637467,0.75,-48.32765957446839,28000.0,141000.0,15.0,0.9999999590312845,4.096871556108433E-8,471.1333333333333,15.715627648329935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.1347250721106924E-8,29000.0,0.5316582914572864,0.1093370546787536,0.586,0.004448719490200571,0.8227066532258065,0.005025125628140704,0.5929230885576338,0.6,-49.025000000000304,29000.0,141000.0,15.0,0.9999856658823926,1.4334117607253487E-5,480.7333333333333,17.03134365417675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.2487150747328997E-8,30000.0,0.6004554655870445,0.11273550659359266,0.542,-0.006363380677823113,0.5316582914572864,0.012145748987854251,0.4260416305775237,0.3333333333333333,-53.52380952380976,30000.0,141000.0,15.0,0.9890578552057329,0.010942144794267071,503.0666666666666,18.406003161494688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.890625,3.2487150747328997E-8,31000.0,0.4347278225806452,0.06681400765557297,0.588,-0.011033020534767894,0.6004554655870445,0.008064516129032258,0.2719682589402075,0.125,-48.12307692307674,31000.0,141000.0,15.0,0.9999999998360138,1.639859541226877E-10,518.3333333333334,18.787026932231214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.921875,3.362705077355107E-8,32000.0,0.8544094374910085,0.19965177909268073,0.594,0.015151147615743933,0.4347278225806452,0.007049345417925478,0.7124274490013943,0.8571428571428571,-47.65917602996265,32000.0,141000.0,15.0,0.9999923822651928,7.6177348071848985E-6,532.6,20.166450215288606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.953125,3.476695079977314E-8,33000.0,0.6193296370967742,0.08967101582515316,0.581,-0.006340666730713746,0.8544094374910085,0.008064516129032258,0.3819912809341038,0.25,-49.280000000000186,33000.0,141000.0,15.0,0.978895465560378,0.021104534439621955,548.2666666666668,22.413218888691134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.96875,3.5336900812884174E-8,34000.0,0.5889447236180905,0.0945952905857855,0.596,-0.0050001243812036805,0.6193296370967742,0.005025125628140704,0.3458294231984155,0.2,-48.05714285714317,34000.0,141000.0,15.0,0.9999999999999978,2.125777784532354E-15,557.9999999999999,23.54934030013216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.0,3.6476800839106246E-8,35000.0,0.6294058408862034,0.10397961849651466,0.596,0.010536318705272146,0.5889447236180905,0.007049345417925478,0.6520112636746141,0.7142857142857143,-48.26829268292692,35000.0,141000.0,15.0,0.9999999999984106,1.5893964098693304E-12,571.6,23.880057429938123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.015625,3.704675085221728E-8,36000.0,0.4232059020791415,0.06745159866214806,0.62,-0.006654516170050625,0.6294058408862034,0.006036217303822937,0.32216362781229313,0.16666666666666666,-45.68941979522168,36000.0,141000.0,15.0,0.9794108705335927,0.020589129466407414,582.0666666666667,24.214714141455012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.046875,3.818665087843935E-8,37000.0,0.7559143401726651,0.14575742619107496,0.606,0.012169866668003617,0.4232059020791415,0.009081735620585268,0.6353209379897958,0.6666666666666666,-47.271523178808046,37000.0,141000.0,15.0,0.9999999991139434,8.860564774731869E-10,599.7333333333333,25.716772366538944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.0625,3.8756600891550384E-8,38000.0,0.5598940067025173,0.10113402907678021,0.596,0.008515964365474964,0.7559143401726651,0.013171225937183385,0.5668607863650345,0.5384615384615384,-47.73650793650802,38000.0,141000.0,15.0,0.9393085638251754,0.06069143617482463,623.7333333333335,27.080479703143766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.09375,3.9896500917772456E-8,39000.0,0.5664300202839757,0.10681782735438791,0.582,8.413967185525777E-4,0.5598940067025173,0.014198782961460446,0.5003620827471419,0.42857142857142855,-48.55015197568378,39000.0,141000.0,15.0,0.9989224456727002,0.0010775543272996944,652.2,27.62814300155344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.109375,4.046645093088349E-8,40000.0,0.6416491310108331,0.11163475673676371,0.58,0.011769356379499276,0.5664300202839757,0.013171225937183385,0.5971903143302716,0.6153846153846154,-48.12280701754417,40000.0,141000.0,15.0,0.999999845539377,1.5446062285757366E-7,677.5999999999999,30.52352722549795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.125,4.103640094399452E-8,41000.0,0.689125838771946,0.12369429838196744,0.597,0.012419498710999321,0.6416491310108331,0.011122345803842264,0.6161416077029008,0.6363636363636364,-45.807365439093445,41000.0,141000.0,15.0,0.9999999999999994,1.6715387802223786E-16,700.5333333333333,31.89013879526007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.15625,4.2176300970216594E-8,42000.0,0.6534311609840311,0.12992864210556865,0.578,0.004900041973410608,0.689125838771946,0.007049345417925478,0.5747279228444356,0.5714285714285714,-48.233333333333384,42000.0,141000.0,15.0,0.9974968444950068,0.002503155504993245,715.1333333333334,30.918941643933298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.171875,4.274625098332763E-8,43000.0,0.501855600539811,0.09287478383370679,0.578,-1.8960940462665912E-4,0.6534311609840311,0.012145748987854251,0.49157888234834723,0.4166666666666667,-47.779569892473184,43000.0,141000.0,15.0,0.9999998892932727,1.1070672716278473E-7,735.6666666666667,32.65986323710905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.203125,4.38861510095497E-8,44000.0,0.6331313131313131,0.11085515395070766,0.593,0.014002616405833633,0.501855600539811,0.010101010101010102,0.6436951408418696,0.7,-45.87958115183218,44000.0,141000.0,15.0,0.9999999999999917,8.212643254797061E-15,754.5999999999998,34.78053642895281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.234375,4.502605103577177E-8,45000.0,0.3906598984771574,0.0546580438528233,0.564,-0.01586709848784916,0.6331313131313131,0.015228426395939087,0.3375035250802936,0.2,-48.42065491183906,45000.0,141000.0,15.0,0.9864890916867407,0.013510908313259178,783.8,34.803940663584136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.6165951061993844E-8,46000.0,0.56769923706223,0.07438271977852595,0.551,3.206098712215281E-4,0.3906598984771574,0.011122345803842264,0.5009412961474256,0.45454545454545453,-49.622549019607575,46000.0,141000.0,15.0,0.9864362317322323,0.013563768267767614,806.0666666666667,35.996957543394586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.28125,4.673590107510488E-8,47000.0,0.5311111111111111,0.07038565825314433,0.545,-0.0066817115801584654,0.56769923706223,0.010101010101010102,0.4052683360964982,0.3,-50.16028708133994,47000.0,141000.0,15.0,0.9910913837483449,0.008908616251654951,824.6666666666667,37.58165712659505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.296875,4.730585108821591E-8,48000.0,0.713835685483871,0.11493125182257646,0.552,0.0018537002709252996,0.5311111111111111,0.008064516129032258,0.5255565406493908,0.5,-49.47887323943681,48000.0,141000.0,15.0,0.9999999999999625,3.73244387956251E-14,841.2666666666668,36.57764084141855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.328125,4.844575111443798E-8,49000.0,0.6287117138180968,0.10711277723691631,0.557,0.005513451384648572,0.713835685483871,0.013171225937183385,0.5477723572559173,0.5384615384615384,-48.44646924829165,49000.0,141000.0,15.0,0.8911370575815571,0.10886294241844288,864.7999999999998,36.77188366906742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.34375,4.9015701127549015E-8,50000.0,0.5823211875843455,0.08172118027722869,0.528,-0.0027192386131881965,0.6287117138180968,0.012145748987854251,0.46964180797738814,0.4166666666666667,-51.32815964523265,50000.0,141000.0,15.0,0.9961847952329561,0.003815204767043851,887.8666666666668,34.75396517288489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.375,5.015560115377109E-8,51000.0,0.8943089430894309,0.13475260515998627,0.567,0.0391272701450407,0.5823211875843455,0.016260162601626018,0.7483043161665552,1.0,-46.28693790149871,51000.0,141000.0,15.0,0.9705924974781951,0.029407502521804785,918.1999999999999,33.42197737161239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.129550117999316E-8,52000.0,0.7750506072874493,0.11611655614883792,0.569,0.02148643248937441,0.8943089430894309,0.012145748987854251,0.6866521885716054,0.8333333333333334,-45.78914405010451,52000.0,141000.0,15.0,0.9999996013213931,3.986786068338886E-7,940.6666666666667,34.90326768711055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.243540120621523E-8,53000.0,0.5454647381993497,0.08915553095777545,0.569,6.02884570792392E-4,0.7750506072874493,0.009081735620585268,0.5033802100138757,0.4444444444444444,-45.80942622950823,53000.0,141000.0,15.0,0.9409405504323595,0.05905944956764056,958.4666666666667,35.176832202594994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.3005351219326264E-8,54000.0,0.592189608636977,0.08965578372234634,0.576,-3.019779556090186E-4,0.5454647381993497,0.012145748987854251,0.49072022862322173,0.4166666666666667,-44.7919999999998,54000.0,141000.0,15.0,0.9187781468765536,0.08122185312344629,984.4,37.905521648284584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.4145251245548337E-8,55000.0,0.730463056396457,0.10407143948142072,0.58,0.005733602890000815,0.592189608636977,0.009081735620585268,0.5677548365574296,0.5555555555555556,-44.38310412573699,55000.0,141000.0,15.0,0.9997533047721806,2.466952278194085E-4,1002.3333333333334,38.25602971459284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.471520125865937E-8,56000.0,0.8888888888888888,0.17165589177790946,0.58,0.021982116244411588,0.730463056396457,0.010101010101010102,0.7204796382208932,0.9,-44.317919075144424,56000.0,141000.0,15.0,0.9999915358502172,8.464149782874067E-6,1021.6,38.20957247302603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.53125,5.585510128488144E-8,57000.0,0.5068745808182428,0.07947215470795255,0.589,-0.0022141373155289755,0.8888888888888888,0.006036217303822937,0.4436752789887908,0.3333333333333333,-43.62285714285728,57000.0,141000.0,15.0,0.9999999999032225,9.677749120240932E-11,1033.0,38.91749514770224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.6995001311103514E-8,58000.0,0.8245655054165693,0.14186225913222383,0.591,0.026496434453933338,0.5068745808182428,0.013171225937183385,0.7051476889210586,0.8461538461538461,-43.092936802974215,58000.0,141000.0,15.0,0.9999997878764667,2.121235333734032E-7,1058.0666666666666,39.15439524072192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.5625,5.6995001311103514E-8,59000.0,0.7171834250941757,0.12275150538414797,0.584,0.014778325123152762,0.8245655054165693,0.014198782961460446,0.6122837053561713,0.6428571428571429,-43.4637681159421,59000.0,141000.0,15.0,0.9979639752289293,0.0020360247710706236,1087.3333333333335,40.27169631154769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.8134901337325586E-8,60000.0,0.6201825557809331,0.09700361771484878,0.596,0.00660948933826428,0.7171834250941757,0.014198782961460446,0.5465176498358951,0.5,-41.826855123675095,60000.0,141000.0,15.0,0.9402638160598967,0.059736183940103244,1112.866666666667,39.39700254491212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.609375,5.870485135043662E-8,61000.0,0.8257113821138211,0.15088004229837737,0.596,0.030598533420355734,0.6201825557809331,0.016260162601626018,0.6938225535195276,0.8125,-41.34364261168367,61000.0,141000.0,15.0,0.9939319483654047,0.0060680516345952345,1145.2,41.68795646569539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.984475137665869E-8,62000.0,0.5187801323018275,0.0891112614844819,0.577,-0.0037015945330296264,0.8257113821138211,0.009081735620585268,0.439398420664062,0.3333333333333333,-43.375634517766755,62000.0,141000.0,15.0,0.9998809876380185,1.1901236198134848E-4,1163.0666666666666,41.86963896030948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
