learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,2.5,9.355873205802505E-7,19000.0,0.6301663306451613,0.1271611504116284,0.919,0.009779951100243437,0.6128282828282828,0.008064516129032258,0.34011086902039234,0.125,-9.541095890411025,19000.0,2411464.0,15.0,103596.93333333332,370.8575904318946,131581.86666666667,7593.406744074255,96.6,5.913664563654975,48.8,2.9568322818274875,48.8,2.9568322818274875,10.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,1.0274634567192859E-6,20000.0,0.7861429350791053,0.33112232895699023,0.929,0.16545206638770027,0.6301663306451613,0.013171225937183385,0.7577824729841249,0.6153846153846154,-7.9308176100628724,20000.0,2525472.0,15.0,109227.79999999999,343.3147660259117,139119.46666666667,6979.005556121938,101.13333333333334,5.780097214539195,51.06666666666667,2.8900486072695974,51.06666666666667,2.8900486072695974,10.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.1452181368238397E-6,21000.0,0.8654725609756098,0.29826583411643637,0.945,0.20566146735990778,0.7861429350791053,0.016260162601626018,0.6900129608774475,0.5,-5.600000000000029,21000.0,2648304.0,15.0,114430.86666666667,345.12169006364036,147234.13333333333,9975.36827724504,108.46666666666667,7.872798256081022,54.733333333333334,3.936399128040511,54.733333333333334,3.936399128040511,10.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0,1.279077906575468E-6,22000.0,0.8411659262723092,0.3152363278691718,0.945,0.1615342398926769,0.8654725609756098,0.013171225937183385,0.6626407941498512,0.46153846153846156,-5.436170212765981,22000.0,2759632.0,15.0,119357.13333333335,355.0548985049816,154591.99999999997,10677.3745301522,114.06666666666666,7.777868480196751,57.53333333333333,3.8889342400983753,57.53333333333333,3.8889342400983753,10.93333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.171875,1.4057745122247272E-6,23000.0,0.6543598790322581,0.15467821632509496,0.929,0.039606103235581135,0.8411659262723092,0.008064516129032258,0.48334144412920277,0.25,-7.331632653061254,23000.0,2849408.0,15.0,124395.46666666666,327.67293507543707,160524.26666666663,9231.488407051374,119.0,7.596991885890475,60.0,3.7984959429452374,60.0,3.7984959429452374,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.34375,1.5375101550792653E-6,24000.0,0.766633064516129,0.2006357743037257,0.927,0.03815747865500173,0.6543598790322581,0.008064516129032258,0.4828197586624213,0.25,-7.58823529411769,24000.0,2962736.0,15.0,128843.26666666666,346.5345719027323,168013.33333333334,8858.974680004016,124.33333333333333,7.880053178452418,62.666666666666664,3.940026589226209,62.666666666666664,3.940026589226209,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.515625,1.6734026657003495E-6,25000.0,0.7928118393234672,0.260267981872539,0.919,0.0923352756611388,0.766633064516129,0.011122345803842264,0.6481322199789707,0.45454545454545453,-8.41860465116273,25000.0,3056224.0,15.0,134495.13333333333,312.13936142752436,174188.26666666666,10116.40494774041,130.2,7.163399033579361,65.6,3.5816995167896795,65.6,3.5816995167896795,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,1.7749344179820682E-6,26000.0,0.604824120603015,0.10328209947958313,0.932,-0.009351343327889387,0.7928118393234672,0.005025125628140704,0.0,0.0,-7.03636363636368,26000.0,3139744.0,15.0,140426.3333333333,334.3152205130108,179707.2,9430.495845167117,134.20000000000002,6.581358956498705,67.60000000000001,3.2906794782493525,67.60000000000001,3.2906794782493525,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.828125,1.931886330971287E-6,27000.0,0.7105452452884478,0.24189458405594147,0.909,0.029519665557547366,0.604824120603015,0.007049345417925478,0.5108518813271077,0.2857142857142857,-9.823788546255487,27000.0,3235696.0,15.0,145079.40000000002,367.156603411369,186050.66666666666,9119.176738113609,137.93333333333337,6.670475102662328,69.46666666666668,3.335237551331164,69.46666666666668,3.335237551331164,11.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.984375,2.065981259673006E-6,28000.0,0.6393019153225806,0.21099528126122774,0.916,0.05285946238499037,0.7105452452884478,0.008064516129032258,0.5874828412044708,0.375,-9.00851063829793,28000.0,3317376.0,15.0,151366.46666666667,360.45504309863713,191444.26666666666,9803.781365711227,143.4,7.452708040897429,72.2,3.7263540204487144,72.2,3.7263540204487144,11.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.15625,2.218926318972889E-6,29000.0,0.8912562814070352,0.28520866150205104,0.896,0.02776479386743872,0.6393019153225806,0.005025125628140704,0.5994972768283632,0.4,-11.566666666666741,29000.0,3439736.0,15.0,156800.80000000002,375.9797106987878,199534.93333333332,10423.913985684665,147.26666666666662,7.245359762995769,74.13333333333331,3.6226798814978847,74.13333333333331,3.6226798814978847,11.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.34375,2.38976502765177E-6,30000.0,0.8063849527665317,0.26903045117014757,0.914,0.06554242002781682,0.8912562814070352,0.012145748987854251,0.5540916385036405,0.3333333333333333,-9.23809523809528,30000.0,3521984.0,15.0,162991.8,383.44867415898324,204961.06666666665,11451.48828422793,154.60000000000002,8.322087650171856,77.80000000000001,4.161043825085928,77.80000000000001,4.161043825085928,11.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.546875,2.582001616246998E-6,31000.0,0.8159022177419355,0.4015654071117679,0.918,0.09548182139075187,0.8063849527665317,0.008064516129032258,0.7584370867225105,0.625,-8.776923076923035,31000.0,3658264.0,15.0,167310.6666666667,370.3887275873972,213977.6,11044.334221672212,157.93333333333334,8.447033855287957,79.46666666666667,4.223516927643979,79.46666666666667,4.223516927643979,11.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.71875,2.7467631217506195E-6,32000.0,0.8443389440368292,0.2808779932175282,0.931,0.06817199654278237,0.8159022177419355,0.007049345417925478,0.6328648442534387,0.42857142857142855,-7.269662921348325,32000.0,3705488.0,15.0,173555.2,355.9699425513359,217087.99999999997,13283.773990420472,163.66666666666669,8.338093878327918,82.33333333333334,4.169046939163959,82.33333333333334,4.169046939163959,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.90625,2.9318592148936455E-6,33000.0,0.784148185483871,0.3483579930483728,0.937,0.0998971311006987,0.8443389440368292,0.008064516129032258,0.6857565871168818,0.5,-6.56000000000002,33000.0,3815912.0,15.0,180489.0,357.115227502673,224382.93333333332,12740.460764636342,169.4,7.641989269817127,85.2,3.8209946349085633,85.2,3.8209946349085633,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.109375,3.1395610615921515E-6,34000.0,0.8080402010050252,0.20201533258085566,0.942,0.024390243902438203,0.784148185483871,0.005025125628140704,0.43490887395317207,0.2,-6.042857142857193,34000.0,3952568.0,15.0,184936.26666666666,354.79138068662854,233422.40000000002,10489.87940009662,172.99999999999997,7.406560798180411,86.99999999999999,3.7032803990902057,86.99999999999999,3.7032803990902057,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.3125,3.3531937515363093E-6,35000.0,0.7820457488131204,0.23603777191842515,0.933,0.04427707406139447,0.8080402010050252,0.007049345417925478,0.5175665424669259,0.2857142857142857,-7.170731707317081,35000.0,4065432.0,15.0,189796.73333333334,372.92463173191163,240884.2666666667,8775.83167785796,177.40000000000003,7.2190224902188636,89.20000000000002,3.6095112451094318,89.20000000000002,3.6095112451094318,12.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.46875,3.5204120730567307E-6,36000.0,0.7201542588866533,0.22125807776166162,0.95,0.06409104522312228,0.7820457488131204,0.006036217303822937,0.5638328162390054,0.3333333333333333,-5.143344709897595,36000.0,4136816.0,15.0,197043.2666666667,370.773605676928,245594.13333333336,9932.860082047062,183.0,7.091242083423348,92.0,3.545621041711674,92.0,3.545621041711674,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.6875,3.760048679800497E-6,37000.0,0.9082856822513735,0.37479361841585446,0.954,0.1659716430358647,0.7201542588866533,0.009081735620585268,0.7293903721997858,0.5555555555555556,-4.63576158940399,37000.0,4234552.0,15.0,201392.13333333333,369.8769808360372,252048.0,11753.256375514464,188.86666666666667,7.689200837786039,94.93333333333334,3.8446004188930196,94.93333333333334,3.8446004188930196,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.921875,4.026681482274499E-6,38000.0,0.7363416725118853,0.23049267082313307,0.96,0.15056275217668358,0.9082856822513735,0.013171225937183385,0.5459196029836536,0.3076923076923077,-3.825396825396837,38000.0,4397488.0,15.0,208517.13333333333,362.05304794161,262821.8666666667,10826.36547551965,195.53333333333333,6.435023217481333,98.26666666666667,3.2175116087406663,98.26666666666667,3.2175116087406663,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.140625,4.282781931882103E-6,39000.0,0.7911837148652564,0.2604950140832833,0.956,0.22491544532130917,0.7363416725118853,0.014198782961460446,0.6937127089186221,0.5,-4.215805471124613,39000.0,4525480.0,15.0,213641.0,369.4859363262098,271285.86666666676,9210.750720657645,201.26666666666668,7.045430805713394,101.13333333333334,3.522715402856697,101.13333333333334,3.522715402856697,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.375,4.56393463537097E-6,40000.0,0.8923700413062116,0.3202234105153627,0.968,0.2591563643098564,0.7911837148652564,0.013171225937183385,0.670707107697622,0.46153846153846156,-2.742690058479559,40000.0,4636960.0,15.0,218552.6,367.95648034593904,278654.4,9624.167294591552,207.00000000000003,6.676183683170244,104.00000000000001,3.338091841585122,104.00000000000001,3.338091841585122,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.59375,4.834366134471364E-6,41000.0,0.7809081717069584,0.25421972405297133,0.962,0.15984965730709824,0.8923700413062116,0.011122345803842264,0.5934966362101446,0.36363636363636365,-3.413597733711048,41000.0,4778720.0,15.0,223258.7333333333,345.75186533256897,288030.39999999997,9261.080319580127,211.79999999999998,6.270110502557803,106.39999999999999,3.1350552512789016,106.39999999999999,3.1350552512789016,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.8125,5.1079345737687415E-6,42000.0,0.7842756437922601,0.34387686914352245,0.969,0.23502122199190753,0.7809081717069584,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.6166666666666734,42000.0,4834152.0,15.0,230632.6666666667,374.5245875328754,291678.9333333333,10770.918673291833,218.20000000000005,7.360124222554163,109.60000000000002,3.6800621112770817,109.60000000000002,3.6800621112770817,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.046875,5.409357125043041E-6,43000.0,0.7688512145748988,0.23719464798548032,0.953,0.12911354876964254,0.7842756437922601,0.012145748987854251,0.5658404709778996,0.3333333333333333,-4.432795698924743,43000.0,4971264.0,15.0,237434.3333333333,368.6490136133481,300739.73333333334,12520.102917574866,225.13333333333333,7.4629242321785725,113.06666666666666,3.7314621160892862,113.06666666666666,3.7314621160892862,12.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.3125,5.759400697166307E-6,44000.0,0.6446464646464647,0.15652742651677448,0.963,0.12612187057156138,0.7688512145748988,0.010101010101010102,0.5393598899705937,0.3,-3.2617801047120194,44000.0,5093960.0,15.0,242610.0,381.2996571876606,308848.5333333333,11446.222669925819,231.13333333333335,7.462924232178568,116.06666666666668,3.731462116089284,116.06666666666668,3.731462116089284,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.578125,6.117257160238094E-6,45000.0,0.8434517766497462,0.3428736539600307,0.966,0.3318923167616435,0.6446464646464647,0.015228426395939087,0.7635078011628619,0.6,-2.853904282115893,45000.0,5207656.0,15.0,250055.6666666667,400.38868020723993,316362.1333333334,10578.35956676693,236.73333333333332,7.166057559940543,118.86666666666666,3.5830287799702716,118.86666666666666,3.5830287799702716,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.84375,6.482790178981506E-6,46000.0,0.7167019027484144,0.19121162301567599,0.945,0.050807676377192676,0.8434517766497462,0.011122345803842264,0.4163670522492522,0.18181818181818182,-5.200980392156835,46000.0,5319368.0,15.0,255948.6,387.4216602839127,323746.6666666666,11436.370120095342,242.0666666666667,8.13692348553947,121.53333333333335,4.068461742769735,121.53333333333335,4.068461742769735,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.125,6.876975369070553E-6,47000.0,0.6068181818181818,0.17005764855907168,0.958,0.11092294665537504,0.7167019027484144,0.010101010101010102,0.5379534732613401,0.3,-3.722488038277537,47000.0,5417640.0,15.0,262426.19999999995,387.70537414750123,330236.80000000005,10578.203703843108,248.60000000000002,8.458301078990807,124.80000000000001,4.229150539495404,124.80000000000001,4.229150539495404,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.421875,7.303611685832342E-6,48000.0,0.9051159274193549,0.28653889976284097,0.97,0.1561656165616561,0.6068181818181818,0.008064516129032258,0.6046068103828226,0.375,-2.380281690140861,48000.0,5555032.0,15.0,266008.8,403.6471585078095,339322.6666666667,11073.357334912784,253.39999999999995,9.202484136672803,127.19999999999997,4.6012420683364015,127.19999999999997,4.6012420683364015,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.703125,7.71369804472973E-6,49000.0,0.7661133193048086,0.28386755328175195,0.969,0.2981343959427649,0.9051159274193549,0.013171225937183385,0.7244464749279004,0.5384615384615384,-2.4601366742596897,49000.0,5636184.0,15.0,273931.73333333334,388.00542460617413,344672.5333333333,10975.089702638083,261.8,8.743977519249635,131.4,4.371988759624817,131.4,4.371988759624817,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.0,8.157600014884439E-6,50000.0,0.7454031713900134,0.26766982914592485,0.97,0.19734589041095982,0.7661133193048086,0.012145748987854251,0.5708860929941183,0.3333333333333333,-2.325942350332587,50000.0,5779840.0,15.0,278975.73333333334,374.46656663020076,354170.13333333336,11640.867308548708,268.06666666666666,8.310635755865293,134.53333333333333,4.155317877932647,134.53333333333333,4.155317877932647,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.328125,8.661426610261615E-6,51000.0,0.8789380081300813,0.32968635147407743,0.97,0.38665358194308175,0.7454031713900134,0.016260162601626018,0.7808688094430303,0.625,-2.276231263383285,51000.0,5935320.0,15.0,285363.6666666667,320.34259934073924,364442.6666666666,11544.733237446828,276.3333333333333,8.440266301373152,138.66666666666666,4.220133150686576,138.66666666666666,4.220133150686576,13.799999999999997,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.609375,9.104298434168514E-6,52000.0,0.8307186234817814,0.2896265250643919,0.964,0.26662320730117306,0.8789380081300813,0.012145748987854251,0.7516850167273987,0.5833333333333334,-2.9081419624217255,52000.0,6086784.0,15.0,289926.46666666673,355.8550801874756,374459.7333333332,15143.807973023473,281.5333333333333,8.500980335624046,141.26666666666665,4.250490167812023,141.26666666666665,4.250490167812023,13.799999999999997,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.90625,9.579591440140374E-6,53000.0,0.8109653548604103,0.2914094726209172,0.963,0.201139994818207,0.8307186234817814,0.009081735620585268,0.7328408583968589,0.5555555555555556,-3.018442622950826,53000.0,6188568.0,15.0,295038.8666666667,361.5828035312573,381190.4000000001,11954.040827865936,285.6666666666667,7.696628822938993,143.33333333333334,3.8483144114694965,143.33333333333334,3.8483144114694965,13.866666666666664,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.203125,1.0060212031627695E-5,54000.0,0.803306342780027,0.3247109202462037,0.963,0.23096109078816096,0.8109653548604103,0.012145748987854251,0.6959250971840922,0.5,-2.995999999999986,54000.0,6257936.0,15.0,300092.26666666666,370.68439919899697,385771.19999999995,12462.681316634875,290.4666666666667,7.189940062005948,145.73333333333335,3.594970031002974,145.73333333333335,3.594970031002974,13.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.53125,1.060077192960307E-5,55000.0,0.8143289606458123,0.2590830038358911,0.953,0.16274761294000323,0.803306342780027,0.009081735620585268,0.7290059767200185,0.5555555555555556,-4.078585461689619,55000.0,6368056.0,15.0,306638.4,384.96712290049726,393045.3333333334,12844.58046173931,296.6,7.528991584914566,148.8,3.764495792457283,148.8,3.764495792457283,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.828125,1.1101426724861893E-5,56000.0,0.9172727272727272,0.3603025428774149,0.958,0.2093373493975905,0.8143289606458123,0.010101010101010102,0.7595852137645235,0.6,-3.531791907514446,56000.0,6518792.0,15.0,310342.8666666667,397.0946030979569,403015.99999999994,10725.191067229129,300.99999999999994,7.708992893275443,150.99999999999997,3.8544964466377216,150.99999999999997,3.8544964466377216,14.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.203125,1.174261825831814E-5,57000.0,0.8346747149564051,0.23902109788009696,0.943,0.023370570899868437,0.9172727272727272,0.006036217303822937,0.39742632791084714,0.16666666666666666,-5.188571428571452,57000.0,6609352.0,15.0,316135.8666666667,386.59500156894717,409002.13333333336,11151.104070044015,304.7333333333334,7.7778684801967355,152.8666666666667,3.8889342400983677,152.8666666666667,3.8889342400983677,14.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
