learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,1.3423242813183205E-7,11000.0,0.9794949494949495,0.7000860947777398,0.98,0.436302142051859,0.9814141414141414,0.010101010101010102,0.8862587350511957,0.8,-0.9819819819819938,11000.0,717536.0,15.0,0.9999999999999845,1.542749019010029E-14,13998.999999999998,102.47996319838772,19629.866666666665,4026.645499786687,12.866666666666665,2.8751811537130427,6.933333333333333,1.4375905768565214,6.933333333333333,1.4375905768565214,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.4911192314078413E-7,12000.0,0.9784729229734275,0.7076075789959562,0.982,0.4634873323397904,0.9794949494949495,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8,12000.0,736208.0,15.0,0.9995825441376561,4.174558623437218E-4,15206.266666666665,79.68640918954632,20863.466666666667,3789.9940042671506,13.8,2.704493615131253,7.4,1.3522468075656264,7.4,1.3522468075656264,4.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.03125,1.6478837804040977E-7,13000.0,0.9473737373737374,0.4420483075742809,0.977,0.24787442773054072,0.9784729229734275,0.010101010101010102,0.6270018445996097,0.4,-1.3,13000.0,775640.0,15.0,0.9999999999059527,9.4047378728672E-11,16525.800000000003,83.38053901069631,23468.266666666666,3292.7804895530085,15.8,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.09375,1.776520124015709E-7,14000.0,0.9761183989236462,0.6197403380915161,0.973,0.3320799525034648,0.9473737373737374,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.7194244604316655,14000.0,795584.0,15.0,0.8999044995049204,0.10009550049507966,17734.066666666666,89.76275609044315,24787.199999999997,3029.157808462845,16.866666666666667,2.8751811537130436,8.933333333333334,1.4375905768565218,8.933333333333334,1.4375905768565218,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.9750974994773668E-7,15000.0,0.9953963458495181,0.6467346060958353,0.974,0.342404775153018,0.9761183989236462,0.007049345417925478,0.9868215223732881,1.0,-1.6712328767123206,15000.0,818768.0,15.0,0.9270991664751581,0.07290083352484178,18984.8,96.95521793959425,26319.466666666664,3205.7526387655644,17.8,2.366431913239847,9.4,1.1832159566199234,9.4,1.1832159566199234,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.179177439150711E-7,16000.0,0.9686239919354839,0.6000162173792016,0.972,0.29092382495948016,0.9953963458495181,0.008064516129032258,0.8546009255409708,0.75,-1.9090909090909134,16000.0,841456.0,15.0,0.9973893212521674,0.00261067874783262,20181.0,83.67368591310988,27817.6,3721.775551688046,19.266666666666666,3.1045281828476354,10.133333333333333,1.5522640914238177,10.133333333333333,1.5522640914238177,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,2.3900870777045687E-7,17000.0,0.9656713900134952,0.5124103817851496,0.958,0.23558532323820694,0.9686239919354839,0.012145748987854251,0.7493249323564591,0.5833333333333334,-3.3012048192771313,17000.0,869616.0,15.0,0.9997259786272032,2.7402137279669797E-4,21546.733333333334,74.32887024824868,29678.4,3245.6095355330185,21.0,3.295017884191655,11.0,1.6475089420958275,11.0,1.6475089420958275,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,2.5027159911890824E-7,18000.0,0.9613935104329442,0.5468220257323501,0.949,0.22454689210558446,0.9656713900134952,0.011122345803842264,0.83185056673831,0.7272727272727273,-4.186440677966092,18000.0,928776.0,15.0,0.9999733900529406,2.6609947059267708E-5,22847.333333333332,97.18367489793071,33590.93333333333,4758.74064172845,23.0,3.6253078686998625,12.0,1.8126539343499313,12.0,1.8126539343499313,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.694987213342554E-7,19000.0,0.9673683242945124,0.5679505854105148,0.967,0.31484096005315093,0.9613935104329442,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.3351063829787173,19000.0,951320.0,15.0,0.9164968444944526,0.08350315550554742,24130.666666666668,96.22122328012559,35080.533333333326,4143.4444930114205,24.466666666666665,3.24844285041017,12.733333333333333,1.624221425205085,12.733333333333333,1.624221425205085,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5625,2.852172474376857E-7,20000.0,0.9880292338709677,0.7420505255882955,0.948,0.2243436754176603,0.9673683242945124,0.008064516129032258,0.9734375404520264,1.0,-4.30612244897958,20000.0,972152.0,15.0,0.999999925429383,7.457061682692782E-8,25378.266666666666,98.28563815058013,36458.66666666667,4903.987570869047,25.0,3.625307868699863,13.0,1.8126539343499315,13.0,1.8126539343499315,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.625,3.012212497803072E-7,21000.0,0.9847474747474747,0.6656493115729005,0.96,0.24698795180722904,0.9880292338709677,0.010101010101010102,0.8208765947682902,0.7,-3.077669902912619,21000.0,989808.0,15.0,0.9999999999999994,2.163968945623703E-18,26600.133333333335,98.16230485903463,37624.53333333333,5947.531707315549,26.2,4.329302154257328,13.6,2.164651077128664,13.6,2.164651077128664,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,3.2176321838051083E-7,22000.0,0.9807207661290323,0.616045241254317,0.977,0.33464475815783407,0.9847474747474747,0.008064516129032258,0.8568097711108154,0.75,-1.3644859813084211,22000.0,1016376.0,15.0,0.9999883893692961,1.16106307038435E-5,27831.533333333333,99.08500439137092,39382.40000000001,5427.037666035813,27.133333333333333,3.9617216074881,14.066666666666666,1.98086080374405,14.066666666666666,1.98086080374405,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,3.3857682461125987E-7,23000.0,0.9868020304568528,0.6445638952289957,0.967,0.407965554359526,0.9807207661290323,0.015228426395939087,0.8807011512235564,0.8,-2.314410480349353,23000.0,1039880.0,15.0,0.9999999999999957,4.296573615008779E-15,29225.8,105.60587104891468,40936.0,5819.495903549428,28.333333333333332,3.6774732526300613,14.666666666666666,1.8387366263150307,14.666666666666666,1.8387366263150307,6.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.859375,3.641581214550469E-7,24000.0,1.0,0.8396782534679165,0.984,0.42313239111623796,0.9868020304568528,0.006036217303822937,0.9919190594615767,1.0,-0.6340425531914947,24000.0,1054760.0,15.0,0.9999999999999994,3.741727615598342E-18,30376.86666666667,105.89743465574068,41918.933333333334,5389.404942857351,29.0,3.7796447300922718,15.0,1.8898223650461359,15.0,1.8898223650461359,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.9375,3.8562462173609277E-7,25000.0,0.9917419663694572,0.7341646623928276,0.971,0.47879223580158137,1.0,0.017293997965412006,0.895403457690199,0.8235294117647058,-1.8769841269841359,25000.0,1062120.0,15.0,0.9686189197571837,0.03138108024281625,31653.466666666664,115.02848508500816,42403.73333333333,5097.496857235305,29.933333333333334,3.990464825532174,15.466666666666667,1.995232412766087,15.466666666666667,1.995232412766087,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0,4.0313012302956654E-7,26000.0,0.9939516129032258,0.7500705897422943,0.967,0.31739202382922405,0.9917419663694572,0.008064516129032258,0.9832262562440762,1.0,-2.3,26000.0,1082672.0,15.0,0.9999999799303403,2.0069659744811407E-8,32831.4,110.05894524558973,43763.200000000004,5098.670571825562,30.466666666666665,3.583028779970269,15.733333333333333,1.7915143899851347,15.733333333333333,1.7915143899851347,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,4.163141582264669E-7,27000.0,0.9880808080808081,0.6455614217533434,0.977,0.40135346173867736,0.9939516129032258,0.010101010101010102,0.8848899948752404,0.8,-1.3,27000.0,1087200.0,15.0,0.9999998609915475,1.3900845237917604E-7,34175.933333333334,116.15535573819503,44058.666666666664,5906.724626180216,31.8,4.262795863213317,16.400000000000002,2.1313979316066587,16.400000000000002,2.1313979316066587,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125,4.3913495675143275E-7,28000.0,0.9858935390850284,0.6996002497789169,0.969,0.4033872209391848,0.9880808080808081,0.013171225937183385,0.9062517216503981,0.8461538461538461,-2.067137809187278,28000.0,1129128.0,15.0,0.9978329732508743,0.0021670267491257426,35460.0,94.73270667665872,46831.46666666666,5612.98532571275,33.133333333333326,4.373077809027587,17.066666666666663,2.1865389045137933,17.066666666666663,2.1865389045137933,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,4.575156425643299E-7,29000.0,0.9961809045226131,0.7482388001486735,0.975,0.27953890489913613,0.9858935390850284,0.005025125628140704,0.9873572665754258,1.0,-1.5173611111111005,29000.0,1136800.0,15.0,0.9999838201141689,1.6179885831083547E-5,36635.86666666667,100.90226294125779,47336.53333333334,6390.127003730798,33.93333333333334,4.772939595359697,17.46666666666667,2.3864697976798483,17.46666666666667,2.3864697976798483,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,4.7652083190364977E-7,30000.0,0.9203030303030303,0.6870511466642192,0.957,0.2830943647882625,0.9961809045226131,0.010101010101010102,0.9283416299068904,0.9,-3.3288590604026815,30000.0,1175424.0,15.0,0.9969096845614082,0.0030903154385918253,37862.06666666667,117.83612511005505,49892.26666666666,6388.789371868136,35.0,4.535573676110726,18.0,2.267786838055363,18.0,2.267786838055363,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,5.061378599041039E-7,31000.0,0.9870211693548387,0.6078040919373663,0.979,0.3558282208588966,0.9203030303030303,0.008064516129032258,0.8576917165538916,0.75,-1.1274509803921506,31000.0,1221160.0,15.0,0.9995283070759244,4.716929240754403E-4,39211.46666666667,126.90765296447894,52912.53333333334,5679.999570757866,37.93333333333333,3.7695522027853396,19.466666666666665,1.8847761013926698,19.466666666666665,1.8847761013926698,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,5.262664570990538E-7,32000.0,0.9930695564516129,0.7392394122167466,0.977,0.3704839062842125,0.9870211693548387,0.008064516129032258,0.9249836528633986,0.875,-1.343949044585989,32000.0,1244904.0,15.0,0.9998544421657067,1.455578342931902E-4,40471.333333333336,133.2423499099434,54484.80000000001,5515.451376425532,38.199999999999996,3.985688683993556,19.599999999999998,1.992844341996778,19.599999999999998,1.992844341996778,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,5.518471071910529E-7,33000.0,0.9694835680751174,0.6887974312760416,0.975,0.27854092115895157,0.9930695564516129,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.578125000000015,33000.0,1265680.0,15.0,0.9999700309327122,2.9969067287845354E-5,41693.066666666666,144.33021001789265,55857.066666666666,5810.020008161598,39.266666666666666,4.199773236508756,20.133333333333333,2.099886618254378,20.133333333333333,2.099886618254378,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.546875,5.728473964457712E-7,34000.0,0.9524772497472194,0.5188614806750602,0.967,0.25427099340142867,0.9694835680751174,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.3897280966767385,34000.0,1298816.0,15.0,0.9999999876797667,1.2320233129835977E-8,43193.4,152.48456596371716,58046.933333333334,5431.902264356733,41.4,4.548155041960893,21.2,2.2740775209804465,21.2,2.2740775209804465,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.625,5.997175079149506E-7,35000.0,0.993195564516129,0.7717967680677027,0.978,0.38118811881188114,0.9524772497472194,0.008064516129032258,0.9254603257385641,0.875,-1.2713864306784652,35000.0,1329480.0,15.0,0.9999998283846165,1.7161538341795825E-7,44399.6,156.35207522949992,60072.00000000001,5862.897577137094,43.0,4.7207747548166585,22.0,2.3603873774083293,22.0,2.3603873774083293,6.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.6875,6.214703575501014E-7,36000.0,0.9874838152783773,0.7363781341345489,0.958,0.21262794795845605,0.993195564516129,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.369942196531789,36000.0,1345360.0,15.0,0.9999991664751581,8.335248417898112E-7,45608.0,158.17982533451493,61120.0,6513.241720854962,44.06666666666667,4.832430129073877,22.533333333333335,2.4162150645369387,22.533333333333335,2.4162150645369387,6.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.765625,6.491862586699428E-7,37000.0,0.9649744897959184,0.781246775363341,0.972,0.5635910224438898,0.9874838152783773,0.02040816326530612,0.9611589517932217,0.95,-1.830601092896181,37000.0,1371328.0,15.0,0.9998966539260647,1.0334607393517876E-4,46978.86666666667,147.25190596227998,62837.86666666667,6644.568113092363,45.266666666666666,4.949266419908924,23.133333333333333,2.474633209954462,23.133333333333333,2.474633209954462,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.84375,6.77573326457706E-7,38000.0,0.983243706647962,0.6683932052999572,0.965,0.35074571492171736,0.9649744897959184,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.509234828496031,38000.0,1404536.0,15.0,0.9835124481488238,0.0164875518511762,48257.33333333333,165.63327247983955,65035.733333333344,7741.690249797491,46.333333333333336,5.789974915645966,23.666666666666668,2.894987457822983,23.666666666666668,2.894987457822983,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.921875,7.062900759693652E-7,39000.0,0.9763073805626997,0.6368844614473663,0.958,0.2854469359284079,0.983243706647962,0.013171225937183385,0.8158759068882532,0.6923076923076923,-3.1785714285714417,39000.0,1420848.0,15.0,0.9509730584817437,0.049026941518256206,49653.200000000004,166.13772255915404,66115.73333333335,8071.384298572217,46.86666666666667,5.974549195984421,23.933333333333334,2.9872745979922106,23.933333333333334,2.9872745979922106,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,7.351850055985983E-7,40000.0,0.9943296370967742,0.7502643883275959,0.976,0.3922204213938401,0.9763073805626997,0.008064516129032258,0.9878291611472619,1.0,-1.4,40000.0,1429664.0,15.0,0.9999999999999994,1.40576886164834E-20,50869.799999999996,148.75876924931663,66697.6,8819.73019347612,47.53333333333333,6.523218603755429,24.266666666666666,3.2616093018777144,24.266666666666666,3.2616093018777144,7.266666666666667,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.078125,7.641837388897938E-7,41000.0,0.9887879807153268,0.7353597642505318,0.964,0.29723187443876087,0.9943296370967742,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.60880195599022,41000.0,1434800.0,15.0,0.9999998093162518,1.9068374811679722E-7,52174.73333333333,139.37947515770648,67036.8,8473.72371510896,47.8,6.79495611254617,24.4,3.397478056273085,24.4,3.397478056273085,7.266666666666667,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,7.875585126587089E-7,42000.0,0.9868819374369324,0.7300502550202791,0.963,0.2912963530493424,0.9887879807153268,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.7177033492823064,42000.0,1445672.0,15.0,0.9999710901653944,2.890983460541927E-5,53526.799999999996,147.9817556322382,67755.2,9158.487610642149,48.333333333333336,6.9144431308330105,24.666666666666668,3.4572215654165053,24.666666666666668,3.4572215654165053,7.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,8.113054274063974E-7,43000.0,0.9845008460236887,0.722639735190869,0.958,0.3485342019543971,0.9868819374369324,0.015228426395939087,0.8765414269140088,0.8,-3.170900692840636,43000.0,1468688.0,15.0,0.9270999997722235,0.0729000002277764,54799.86666666666,143.6741684042982,69275.73333333332,8670.075625528358,49.666666666666664,6.3546008828999145,25.333333333333332,3.1773004414499573,25.333333333333332,3.1773004414499573,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,8.413080811604032E-7,44000.0,0.9877772177419355,0.7449218411120093,0.955,0.2518951988296321,0.9845008460236887,0.008064516129032258,0.9770553191985567,1.0,-3.489795918367366,44000.0,1484472.0,15.0,0.9999992498077166,7.501922834041476E-7,56087.599999999984,145.17713318563213,70317.86666666665,8601.60647675493,50.6,6.6847374133704225,25.8,3.3423687066852112,25.8,3.3423687066852112,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.34375,8.657065336592499E-7,45000.0,0.9875302002961578,0.7762365878776732,0.981,0.5499763145428707,0.9877772177419355,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.8832599118942681,45000.0,1508984.0,15.0,0.9468509020041063,0.05314909799589381,57444.0,143.1986632020608,71937.06666666667,8625.24182242087,51.93333333333333,6.584252497617398,26.466666666666665,3.292126248808699,26.466666666666665,3.292126248808699,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.421875,8.966607209812439E-7,46000.0,0.9744949494949495,0.7286515233821155,0.969,0.3571132310244711,0.9875302002961578,0.010101010101010102,0.9341987329938276,0.9,-2.073275862068985,46000.0,1531552.0,15.0,0.9999997527315875,2.472684125318517E-7,58684.799999999996,147.86828115396665,73428.79999999999,9710.56322627213,53.00000000000001,7.3290030505032355,27.000000000000004,3.6645015252516178,27.000000000000004,3.6645015252516178,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,9.282944827444027E-7,47000.0,0.9809835554516405,0.6934801187585079,0.958,0.3083687382669697,0.9744949494949495,0.013171225937183385,0.8595554853833776,0.7692307692307693,-3.138364779874232,47000.0,1565176.0,15.0,0.9827480250998276,0.017251974900172287,59966.86666666667,173.66629192903568,75652.26666666666,9758.50193030721,54.333333333333336,7.354946505260122,27.666666666666668,3.677473252630061,27.666666666666668,3.677473252630061,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.59375,9.66690972240435E-7,48000.0,0.9860970960870052,0.6339380015670423,0.974,0.3408042188529984,0.9809835554516405,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5679012345678907,48000.0,1583152.0,15.0,0.9999970487271986,2.9512728013126084E-6,61362.6,183.1204911682863,76840.53333333334,9567.079968507087,55.266666666666666,7.245359762995768,28.133333333333333,3.622679881497884,28.133333333333333,3.622679881497884,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.671875,9.990201538635628E-7,49000.0,0.9911932039591614,0.7190746956447096,0.979,0.47854588796185854,0.9860970960870052,0.013171225937183385,0.8690237307254313,0.7692307692307693,-1.0621242484969957,49000.0,1599584.0,15.0,0.9993478045412021,6.521954587979168E-4,62669.6,183.93236334510112,77927.99999999999,10618.85632798022,55.93333333333333,7.554248252914823,28.466666666666665,3.7771241264574114,28.466666666666665,3.7771241264574114,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.75,1.0317317274813025E-6,50000.0,0.9837301222538837,0.6716380903400463,0.972,0.3529602070527337,0.9911932039591614,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.7450980392156923,50000.0,1618504.0,15.0,0.9991812350256827,8.187649743173775E-4,63859.26666666667,188.75587660356783,79180.8,10384.371025729002,56.46666666666667,7.501111028818775,28.733333333333334,3.7505555144093874,28.733333333333334,3.7505555144093874,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.84375,1.072202738012291E-6,51000.0,0.9851099830795262,0.6925177344875606,0.969,0.443846429852888,0.9837301222538837,0.015228426395939087,0.9171426237050495,0.8666666666666667,-2.011428571428585,51000.0,1668688.0,15.0,0.940929975291627,0.059070024708372804,65262.19999999999,179.31385095094222,82497.06666666665,9360.533253023157,58.73333333333334,6.881306631184297,29.86666666666667,3.44065331559215,29.86666666666667,3.44065331559215,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.921875,1.106087519373331E-6,52000.0,0.9977889447236181,0.8676586860810968,0.978,0.30664985817838025,0.9851099830795262,0.005025125628140704,0.9888829289841042,1.0,-1.1584905660377314,52000.0,1676552.0,15.0,0.9999999999999994,3.335512498818792E-27,66333.26666666666,187.30779354797036,83014.93333333332,9376.604986169916,59.53333333333334,6.47927097603985,30.26666666666667,3.239635488019925,30.26666666666667,3.239635488019925,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.0,1.1405673123792644E-6,53000.0,0.9975181542421179,0.8178838315127753,0.98,0.5159494651241582,0.9977889447236181,0.011122345803842264,0.989837134625653,1.0,-0.9593345656192265,53000.0,1705992.0,15.0,0.9999998252320417,1.747679583296098E-7,67649.99999999999,185.5982604598241,84960.0,8487.19263697619,60.99999999999999,6.141195788629904,30.999999999999996,3.070597894314952,30.999999999999996,3.070597894314952,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
