learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.875,5.185228979421987E-8,16000.0,0.9839969758064516,0.8043305771166946,0.995,0.7343816404589891,0.9771255934397929,0.008064516129032258,0.9335265257043039,0.875,0.4805194805194798,16000.0,308904.0,15.0,0.9973893212521674,0.00261067874783262,17094.06666666667,70.43889618128698,14040.0,759.6751185304717,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.90625,5.440062118901147E-8,17000.0,0.9690452091767882,0.5713161751139278,0.991,0.6041520056298374,0.9839969758064516,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.07831325301204325,17000.0,315216.0,15.0,0.9997259786272032,2.7402137279669797E-4,18187.866666666665,68.12684248272971,14459.199999999999,1364.3218723705088,9.266666666666667,1.0327955589886446,5.133333333333334,0.5163977794943223,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.953125,5.861398272423281E-8,18000.0,0.9382755767993382,0.2980912164487123,0.988,0.32758041017595024,0.9690452091767882,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.22033898305084515,18000.0,347448.0,15.0,0.9999733900529406,2.6609947059267708E-5,19261.8,90.66910010739956,16588.26666666667,1812.2096798686196,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,6.312468839395378E-8,19000.0,0.9486166007905138,0.360900958488279,0.991,0.4664453402893045,0.9382755767993382,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.09042553191489523,19000.0,371968.0,15.0,0.9164968444944526,0.08350315550554742,20342.733333333334,88.79709347452682,18208.0,1688.9015872538494,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,6.957746033246319E-8,20000.0,0.9963457661290323,0.5964004645265851,0.995,0.703369719981017,0.9486166007905138,0.008064516129032258,0.8647148980089967,0.75,0.4897959183673481,20000.0,399088.0,15.0,0.999999925429383,7.457061682692782E-8,21396.533333333336,88.96939013476695,19998.933333333334,2028.9287626256187,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,7.658566270644467E-8,21000.0,0.9525252525252526,0.525441212250503,0.994,0.6636771300448442,0.9963457661290323,0.010101010101010102,0.7738138528017438,0.6,0.3883495145631071,21000.0,433440.0,15.0,0.9999999999999994,2.163968945623703E-18,22467.4,91.60848369946063,22272.0,1420.184293875773,15.0,1.0690449676496976,8.0,0.5345224838248486,8.0,0.5345224838248486,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,8.192010379085939E-8,22000.0,0.9967237903225806,0.5869446167930785,0.995,0.6641590542718994,0.9525252525252526,0.008064516129032258,0.7897720679758424,0.625,0.48598130841121284,22000.0,439896.0,15.0,0.9999883893692961,1.16106307038435E-5,23526.666666666664,90.02830242815388,22699.2,2041.1600063269345,15.266666666666667,1.486446705914413,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,8.748029358685017E-8,23000.0,0.9710321489001692,0.5050034438482213,0.991,0.6621621621621633,0.9967237903225806,0.015228426395939087,0.7734161808706146,0.6,0.096069868995631,23000.0,458512.0,15.0,0.9999999999999957,4.296573615008779E-15,24649.733333333337,101.45827197612385,23928.000000000004,2468.641268853317,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,9.320569612706702E-8,24000.0,0.9978202548625084,0.6917918835068286,0.988,0.4954591321897075,0.9710321489001692,0.006036217303822937,0.9939454539321331,1.0,-0.22553191489362107,24000.0,472136.0,15.0,0.9999999999999994,3.741727615598342E-18,25678.333333333332,96.96882169518368,24828.799999999996,1683.1529596903197,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,9.907312535991272E-8,25000.0,0.9860570881455328,0.6858922650169145,0.989,0.7124333368189901,0.9978202548625084,0.017293997965412006,0.9037849520449077,0.8235294117647058,-0.09126984126984464,25000.0,483848.0,15.0,0.9686189197571837,0.03138108024281625,26794.466666666667,106.79143001107133,25603.733333333334,2683.8605314697243,17.666666666666664,1.951800145897066,9.333333333333332,0.975900072948533,9.333333333333332,0.975900072948533,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,1.0519162363683185E-7,26000.0,0.9952116935483871,0.7261309859967303,0.987,0.513035660773148,0.9860570881455328,0.008064516129032258,0.9297393842258406,0.875,-0.3,26000.0,504552.0,15.0,0.9999999799303403,2.0069659744811407E-8,27835.733333333334,99.80800616803289,26974.399999999998,2807.9596252693623,18.200000000000003,1.971221521218325,9.600000000000001,0.9856107606091625,9.600000000000001,0.9856107606091625,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.0927288611936902E-7,27000.0,0.9244949494949495,0.4997727819611564,0.987,0.42832014072119795,0.9952116935483871,0.010101010101010102,0.7042439889410459,0.5,-0.3,27000.0,504832.0,15.0,0.9999998609915475,1.3900845237917604E-7,28914.333333333336,102.56542627351085,26993.06666666667,2813.22731463519,18.200000000000003,1.971221521218325,9.600000000000001,0.9856107606091625,9.600000000000001,0.9856107606091625,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.1549188962413207E-7,28000.0,0.9920505026888006,0.72036648839029,0.988,0.6191201675871263,0.9244949494949495,0.013171225937183385,0.8730501170593575,0.7692307692307693,-0.18727915194346242,28000.0,512840.0,15.0,0.9978329732508743,0.0021670267491257426,30002.93333333333,85.03315879842364,27522.13333333334,2285.1640099522288,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,5.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.46875,1.196401555918985E-7,29000.0,0.9614070351758794,0.7133787854012495,0.992,0.49653870358716,0.9920505026888006,0.005025125628140704,0.8912754115852644,0.8,0.19444444444444786,29000.0,513120.0,15.0,0.9999838201141689,1.6179885831083547E-5,31039.866666666665,91.57578178494516,27540.800000000003,2266.1147115082863,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,5.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.2590844158290163E-7,30000.0,0.9621212121212122,0.6435222439119409,0.985,0.4758909853249467,0.9614070351758794,0.010101010101010102,0.8315739002128142,0.7,-0.5100671140939586,30000.0,516904.0,15.0,0.9969096845614082,0.0030903154385918253,32106.266666666666,107.63660202383768,27790.933333333334,2650.308646895588,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5625,1.3241499093257721E-7,31000.0,0.9620715725806451,0.4712161900665013,0.99,0.3699596774193586,0.9621212121212122,0.008064516129032258,0.6108272088178932,0.375,-0.013071895424833661,31000.0,536552.0,15.0,0.9995283070759244,4.716929240754403E-4,33175.13333333334,112.30562043349725,29088.53333333333,3232.427788756279,19.800000000000004,2.3664319132398464,10.400000000000002,1.1832159566199232,10.400000000000002,1.1832159566199232,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.59375,1.3679207768291239E-7,32000.0,0.9784526209677419,0.5433324976074096,0.989,0.4156396090097762,0.9620715725806451,0.008064516129032258,0.7046075320301,0.5,-0.12101910828025557,32000.0,541424.0,15.0,0.9998544421657067,1.455578342931902E-4,34237.6,121.21987107259692,29410.666666666664,3371.273152188453,20.200000000000003,2.2424476423255526,10.600000000000001,1.1212238211627763,10.600000000000001,1.1212238211627763,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.640625,1.4356385994081698E-7,33000.0,0.9679745137491617,0.6384702712642519,0.987,0.3756003842459153,0.9784526209677419,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.3406250000000079,33000.0,558424.0,15.0,0.9999700309327122,2.9969067287845354E-5,35278.46666666667,132.05781562129025,30533.866666666665,3289.485193475605,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.6875,1.5043236392860614E-7,34000.0,0.9723320158102767,0.43612180559728386,0.988,0.4484787204706296,0.9679745137491617,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.2326283987915412,34000.0,566400.0,15.0,0.9999999876797667,1.2320233129835977E-8,36354.86666666667,136.78025477106578,31059.733333333334,4013.564277487507,21.533333333333335,2.8751811537130436,11.266666666666667,1.4375905768565218,11.266666666666667,1.4375905768565218,5.733333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.75,1.598012103285227E-7,35000.0,0.9913054435483871,0.7316604271141773,0.988,0.49460916442048447,0.9723320158102767,0.008064516129032258,0.8616492999643371,0.75,-0.23893805309734473,35000.0,579440.0,15.0,0.9999998283846165,1.7161538341795825E-7,37413.99999999999,139.80394435473676,31921.066666666662,4048.861417849761,22.200000000000003,2.90811671999988,11.600000000000001,1.45405835999994,11.600000000000001,1.45405835999994,5.733333333333332,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.796875,1.6717485980027255E-7,36000.0,0.9912242842756438,0.6991811605087259,0.992,0.5517202734506335,0.9913054435483871,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.16763005780346873,36000.0,608056.0,15.0,0.9999991664751581,8.335248417898112E-7,38470.46666666667,142.19848636258212,33809.6,4111.694485593153,23.799999999999997,3.0047581314594067,12.399999999999999,1.5023790657297034,12.399999999999999,1.5023790657297034,5.799999999999998,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.84375,1.7482780903163888E-7,37000.0,0.9935204081632653,0.7746051704131737,0.989,0.75,0.9912242842756438,0.02040816326530612,0.9181836550983664,0.85,-0.11202185792349963,37000.0,631088.0,15.0,0.9998966539260647,1.0334607393517876E-4,39608.600000000006,132.2086014059389,35333.33333333333,3872.352601025205,24.6,2.746426249302381,12.8,1.3732131246511905,12.8,1.3732131246511905,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.890625,1.8258718126970864E-7,38000.0,0.9839451328813031,0.5919539771250988,0.992,0.6626465379100952,0.9935204081632653,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.1978891820580501,38000.0,639864.0,15.0,0.9835124481488238,0.0164875518511762,40700.333333333336,149.02620415151628,35914.666666666664,4071.080071968734,24.999999999999996,3.1167748898959178,12.999999999999998,1.5583874449479589,12.999999999999998,1.5583874449479589,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,1.9587890063929892E-7,39000.0,0.9687475644922453,0.5073733299106685,0.979,0.35344827586206745,0.9839451328813031,0.013171225937183385,0.674530812264306,0.46153846153846156,-1.0892857142857209,39000.0,657648.0,15.0,0.9509730584817437,0.049026941518256206,41796.4,147.53149784755388,37090.13333333333,4788.503820411469,25.933333333333334,3.534860406754147,13.466666666666667,1.7674302033770735,13.466666666666667,1.7674302033770735,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,2.0395191515692408E-7,40000.0,0.9914314516129032,0.6007209887523265,0.994,0.5684695051783629,0.9687475644922453,0.008064516129032258,0.7063936122898273,0.5,0.4,40000.0,665728.0,15.0,0.9999999999999994,1.40576886164834E-20,42856.13333333333,139.22533978444807,37626.666666666664,4952.419706808073,25.933333333333334,3.534860406754147,13.466666666666667,1.7674302033770735,13.466666666666667,1.7674302033770735,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.046875,2.0936451619490984E-7,41000.0,0.9922637066935756,0.6788091480278591,0.988,0.49431099873577766,0.9914314516129032,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.20293398533007334,41000.0,669512.0,15.0,0.9999998093162518,1.9068374811679722E-7,43930.666666666664,127.50163397645919,37877.33333333333,5200.419030735706,26.066666666666666,3.6929791819200983,13.533333333333333,1.8464895909600492,13.533333333333333,1.8464895909600492,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.09375,2.1748681319877508E-7,42000.0,0.9909182643794148,0.5934008966248123,0.991,0.5669745958429563,0.9922637066935756,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.09569377990430382,42000.0,669792.0,15.0,0.9999710901653944,2.890983460541927E-5,45020.866666666676,137.42887337854287,37895.99999999999,5226.586977040699,26.066666666666666,3.6929791819200983,13.533333333333333,1.8464895909600492,13.533333333333333,1.8464895909600492,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.140625,2.2560911020264032E-7,43000.0,0.992419627749577,0.7134086598010306,0.986,0.6247654784240142,0.9909182643794148,0.015228426395939087,0.8894189057175004,0.8,-0.39030023094687866,43000.0,669792.0,15.0,0.9270999997722235,0.0729000002277764,46124.86666666667,133.84952460914937,37895.99999999999,5226.586977040699,26.066666666666666,3.6929791819200983,13.533333333333333,1.8464895909600492,13.533333333333333,1.8464895909600492,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.3381813662126664E-7,44000.0,0.9824848790322581,0.589655207074264,0.983,0.3632004794725782,0.992419627749577,0.008064516129032258,0.7849709774787034,0.625,-0.6961451247165605,44000.0,676944.0,15.0,0.9999992498077166,7.501922834041476E-7,47192.0,134.5548215412575,38368.0,4973.534529314713,26.46666666666667,3.5023801430836525,13.733333333333334,1.7511900715418263,13.733333333333334,1.7511900715418263,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.234375,2.4217530153691774E-7,45000.0,0.9910373314628633,0.6623777840177706,0.99,0.6103187592549303,0.9824848790322581,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.008810572687227337,45000.0,689160.0,15.0,0.9468509020041063,0.05314909799589381,48291.066666666666,132.94760872865058,39174.4,4897.676837032023,27.13333333333333,3.41983012666391,14.066666666666665,1.709915063331955,14.066666666666665,1.709915063331955,6.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.265625,2.478890302073625E-7,46000.0,0.9815151515151516,0.6426800602386741,0.981,0.378678875081751,0.9910373314628633,0.010101010101010102,0.7687061147858074,0.6,-0.8836206896551841,46000.0,706760.0,15.0,0.9999997527315875,2.472684125318517E-7,49374.200000000004,132.92113666166279,40339.2,4553.631442517688,27.933333333333334,3.2834360631741224,14.466666666666667,1.6417180315870612,14.466666666666667,1.6417180315870612,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.3125,2.56492122490373E-7,47000.0,0.9915049489517574,0.7033718020086507,0.986,0.555640195518314,0.9815151515151516,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.37945492662474406,47000.0,709440.0,15.0,0.9827480250998276,0.017251974900172287,50458.933333333334,156.79306957473375,40516.799999999996,4690.455524634194,27.933333333333334,3.2834360631741224,14.466666666666667,1.6417180315870612,14.466666666666667,1.6417180315870612,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.390625,2.708939913039407E-7,48000.0,0.980378966251822,0.5123836632189561,0.99,0.49500050499949705,0.9915049489517574,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.012345679012349741,48000.0,712576.0,15.0,0.9999970487271986,2.9512728013126084E-6,51532.933333333334,166.82688489512017,40725.86666666666,4603.198358077731,27.933333333333334,3.2834360631741224,14.466666666666667,1.6417180315870612,14.466666666666667,1.6417180315870612,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.46875,2.8546126688727083E-7,49000.0,0.9812953004442366,0.6494950575131023,0.993,0.7164614387556697,0.980378966251822,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.3126252505010014,49000.0,720760.0,15.0,0.9993478045412021,6.521954587979168E-4,52628.53333333334,165.24953713644607,41266.13333333334,4854.205803316581,28.733333333333334,2.914659173083209,14.866666666666667,1.4573295865416045,14.866666666666667,1.4573295865416045,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.515625,2.945539826113318E-7,50000.0,0.9635076753378068,0.6274112658550933,0.988,0.5656265836530789,0.9812953004442366,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.17647058823529668,50000.0,749816.0,15.0,0.9991812350256827,8.187649743173775E-4,53695.466666666674,172.32231704681055,43188.26666666667,4277.683609930339,29.8,3.0983866769659336,15.4,1.5491933384829668,15.4,1.5491933384829668,6.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.59375,3.1005985672689156E-7,51000.0,0.9884263959390863,0.6568779107017374,0.983,0.5773247140726007,0.9635076753378068,0.015228426395939087,0.8880481077196019,0.8,-0.6514285714285788,51000.0,767200.0,15.0,0.940929975291627,0.059070024708372804,54800.6,161.53938042648142,44337.066666666666,5136.890769809338,30.733333333333334,3.453086955726647,15.866666666666667,1.7265434778633235,15.866666666666667,1.7265434778633235,6.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.640625,3.1962764397677456E-7,52000.0,0.9973869346733668,0.8059349242800119,0.99,0.49622166246851146,0.9884263959390863,0.005025125628140704,0.994962184579755,1.0,0.018867924528303943,52000.0,788992.0,15.0,0.9999999999999994,3.335512498818792E-27,55845.600000000006,169.9364587132497,45777.066666666666,5019.512888527655,31.533333333333335,3.58302877997027,16.266666666666666,1.7915143899851347,16.266666666666666,1.7915143899851347,6.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.703125,3.325480631449157E-7,53000.0,0.9971504733890982,0.7496507103152579,0.992,0.6626465379100952,0.9973869346733668,0.011122345803842264,0.850644413807868,0.7272727272727273,0.21626617375230942,53000.0,799096.0,15.0,0.9999998252320417,1.747679583296098E-7,56922.86666666667,169.40942234997542,46443.73333333333,4482.659278767885,32.2,3.004758131459407,16.6,1.5023790657297038,16.6,1.5023790657297038,6.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
