learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,6.109375,7.353421986206539E-7,68000.0,0.9958081824279007,0.9119818870029943,0.965,0.2474413004214339,0.9936699755430873,0.006036217303822937,0.982236596953283,1.0,-2.424460431654669,68000.0,467928.0,15.0,1360.9333333333334,27.248765808660753,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,7.466909462689526E-7,69000.0,1.0,0.9497730843769616,0.964,0.27122555569051393,0.9958081824279007,0.007049345417925478,0.9817057724007507,1.0,-2.5384615384615437,69000.0,467928.0,15.0,1376.0666666666666,27.1778971820503,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,7.561482359758683E-7,70000.0,0.9906754032258065,0.8434261501984206,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4366197183098732,70000.0,467928.0,15.0,1392.0,25.726584360484843,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.67496983624167E-7,71000.0,0.9949596774193549,0.8968687317879758,0.961,0.2810794868013556,0.9906754032258065,0.008064516129032258,0.9801456442136381,1.0,-2.8565459610027872,71000.0,467928.0,15.0,1407.2,24.765182933188395,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,7.788457312724657E-7,72000.0,0.981612288373136,0.7919469445752714,0.943,0.20665850128047933,0.9949596774193549,0.009081735620585268,0.9157832945045203,0.8888888888888888,-4.645116918844583,72000.0,467928.0,15.0,1426.6666666666667,25.855827380376226,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,7.883030209793813E-7,73000.0,0.9940776209677419,0.8759791866133085,0.959,0.2442117681757841,0.981612288373136,0.008064516129032258,0.9163611416551249,0.875,-3.072108843537423,73000.0,467928.0,15.0,1439.8,26.224851899350295,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,7.9965176862768E-7,74000.0,0.9892101855848079,0.8890120134322222,0.956,0.23192403030408687,0.9940776209677419,0.007049345417925478,0.9775938976904527,1.0,-3.388140161725053,74000.0,467928.0,15.0,1455.4,24.203895790317944,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,8.091090583345956E-7,75000.0,0.9993969849246231,0.9493230487430394,0.96,0.1927346115035308,0.9892101855848079,0.005025125628140704,0.9796933167960648,1.0,-3.0160642570281286,75000.0,467928.0,15.0,1463.9333333333332,24.68795734959127,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,8.203994042964446E-7,76000.0,0.9939271255060729,0.8806338768550394,0.969,0.4040295293755757,0.9993969849246231,0.012145748987854251,0.942779220480331,0.9166666666666666,-2.104084321475638,76000.0,465520.0,15.0,1485.5333333333333,26.607911462212744,2979.2000000000003,136.32901378650106,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,8.318129564738937E-7,77000.0,0.9982828282828283,0.9177682649614344,0.965,0.3530499075785594,0.9939271255060729,0.010101010101010102,0.982164173978294,1.0,-2.5045513654096254,77000.0,470600.0,15.0,1506.2666666666667,27.711438243508915,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,8.432265086513428E-7,78000.0,0.9854243749299249,0.7755316273225695,0.956,0.22966490423334085,0.9982828282828283,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.4113110539845937,78000.0,470600.0,15.0,1523.5333333333335,27.799965741671212,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,8.546400608287919E-7,79000.0,0.9955402100417207,0.9066024844978557,0.957,0.2362344582593261,0.9854243749299249,0.007049345417925478,0.9781088273535973,1.0,-3.327388535031857,79000.0,470600.0,15.0,1538.8666666666666,27.51588285924712,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,8.66053613006241E-7,80000.0,0.9959636730575177,0.8975009115371525,0.959,0.2943201376936329,0.9955402100417207,0.009081735620585268,0.9790953216309206,1.0,-3.130982367758206,80000.0,470600.0,15.0,1555.466666666667,27.697000009456016,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,8.774671651836901E-7,81000.0,0.977554360533084,0.7427834353243324,0.954,0.30899804716839374,0.9959636730575177,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.617100371747221,81000.0,470600.0,15.0,1580.7999999999997,28.82261017227376,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,8.869784586648976E-7,82000.0,0.9925383946682121,0.888046918477519,0.956,0.37478685915653004,0.977554360533084,0.014198782961460446,0.9774329918463444,1.0,-3.3946406820950306,82000.0,470600.0,15.0,1604.6000000000001,26.2863353963885,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,8.945874934498637E-7,83000.0,0.998391959798995,0.9376968980083737,0.961,0.19686985172981886,0.9925383946682121,0.005025125628140704,0.9802061110299723,1.0,-2.9188861985472268,83000.0,470600.0,15.0,1616.6000000000001,27.08927041152217,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,9.060010456273128E-7,84000.0,0.990357663415181,0.8540538897868188,0.955,0.27452118398142805,0.998391959798995,0.009081735620585268,0.9770318940019684,1.0,-3.526946107784421,84000.0,470600.0,15.0,1635.0666666666666,28.60436197172603,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,9.174145978047619E-7,85000.0,0.9713208934644728,0.6805536930080243,0.942,0.20125595615170389,0.990357663415181,0.011122345803842264,0.8287507667812885,0.7272727272727273,-4.827423167848693,85000.0,470600.0,15.0,1656.9333333333332,27.996088162115733,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,9.28828149982211E-7,86000.0,0.9968686868686869,0.9259386247479154,0.947,0.26122107610816686,0.9713208934644728,0.010101010101010102,0.9728641459446671,1.0,-4.324766355140216,86000.0,470600.0,15.0,1676.6000000000001,27.652951276232912,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,9.383394434634185E-7,87000.0,0.9975757575757576,0.9426508660273359,0.961,0.32781799379524323,0.9968686868686869,0.010101010101010102,0.9801051273236258,1.0,-2.918013856812922,87000.0,470600.0,15.0,1696.3333333333335,27.57500593619069,3315.7333333333336,1439.7170092301703,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,9.497597865346409E-7,88000.0,0.9843735637466678,0.8155892347041425,0.959,0.3371702017589236,0.9975757575757576,0.011122345803842264,0.9790525950233943,1.0,-3.1140250855188105,88000.0,470880.0,15.0,1715.7999999999997,28.869657823693444,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,9.592767390939928E-7,89000.0,0.9897970624509475,0.8664398103470154,0.954,0.24646987517609797,0.9843735637466678,0.009081735620585268,0.9211545035791039,0.8888888888888888,-3.6207674943566435,89000.0,470880.0,15.0,1733.2,28.852333404027195,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,9.687936916533447E-7,90000.0,0.9843434343434343,0.8127779316447514,0.939,0.21412007214635356,0.9897970624509475,0.010101010101010102,0.919486022435657,0.9,-5.1272321428571175,90000.0,470880.0,15.0,1753.0666666666668,29.872267757108375,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.109375,9.783106442126966E-7,91000.0,0.9940114709851552,0.883880888123262,0.959,0.3566407230730611,0.9843434343434343,0.012145748987854251,0.9790311661492181,1.0,-3.1090308370043997,91000.0,470880.0,15.0,1776.7333333333333,29.307401957932214,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.203125,9.89730987283919E-7,92000.0,0.9735383064516129,0.7422119026440668,0.952,0.21486521852918117,0.9940114709851552,0.008064516129032258,0.9129859510278313,0.875,-3.820960698689968,92000.0,470880.0,15.0,1794.6666666666667,28.487256967349612,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,9.99247939843271E-7,93000.0,0.9839668124229174,0.7683079987863054,0.958,0.2646801358590981,0.9735383064516129,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.222702702702729,93000.0,470880.0,15.0,1812.0666666666666,27.829754546083194,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.375,1.0106682829144932E-6,94000.0,0.9881152595582464,0.8367179085944375,0.959,0.2696308963944709,0.9839668124229174,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1263383297644656,94000.0,470880.0,15.0,1826.8,27.098233996227243,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.0182818449619747E-6,95000.0,0.9951463343958273,0.906966614902996,0.952,0.3536572228805347,0.9881152595582464,0.014198782961460446,0.9753555548710685,1.0,-3.8101265822784685,95000.0,470880.0,15.0,1852.2,28.780449713551825,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.029702188033197E-6,96000.0,0.9931979042191378,0.8805972458597765,0.946,0.25634175227917255,0.9951463343958273,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.405630865484887,96000.0,470880.0,15.0,1877.8000000000002,29.759032242329365,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.59375,1.0373157500806786E-6,97000.0,0.9967369477911646,0.9208754179510561,0.954,0.14179104477612012,0.9931979042191378,0.004016064257028112,0.9766346609885278,1.0,-3.6334371754932624,97000.0,470880.0,15.0,1886.0666666666666,29.644239784163023,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.6875,1.048736093151901E-6,98000.0,0.9994393990357664,0.9422553900154562,0.952,0.26124295872195064,0.9967369477911646,0.009081735620585268,0.9754814589166787,1.0,-3.839506172839528,98000.0,470880.0,15.0,1903.9333333333332,30.55549206342613,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.75,1.0563496551993824E-6,99000.0,0.9966911235793411,0.9297818892761794,0.96,0.2501218551985296,0.9994393990357664,0.007049345417925478,0.979651992384685,1.0,-3.0449438202247445,99000.0,470880.0,15.0,1919.0,31.147116353570464,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.84375,1.0677699982706048E-6,100000.0,0.9869846465591147,0.8315307041103408,0.951,0.31410974244120937,0.9966911235793411,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.9395161290322425,100000.0,470880.0,15.0,1943.9999999999998,30.4888738488556,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.0791903413418271E-6,101000.0,0.9908722109533469,0.8633514588857631,0.959,0.3550619769709937,0.9869846465591147,0.014198782961460446,0.907325542836671,0.8571428571428571,-3.1163021868787277,101000.0,470880.0,15.0,1970.3333333333335,32.740683880340356,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.03125,1.0906106844130495E-6,102000.0,0.9977575961430654,0.9351929610027984,0.963,0.3169903271062535,0.9908722109533469,0.009081735620585268,0.9811544097551813,1.0,-2.718226600985205,102000.0,470880.0,15.0,1990.2666666666667,32.13690950264121,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.098224246460531E-6,103000.0,0.998991935483871,0.9368744954159319,0.95,0.2316203589869678,0.9977575961430654,0.008064516129032258,0.9744725620526975,1.0,-4.034213098729252,103000.0,470880.0,15.0,2005.133333333333,31.116983572748037,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.1077411990198829E-6,104000.0,0.9881552419354839,0.8112036956639191,0.955,0.22659150281864526,0.998991935483871,0.008064516129032258,0.9144339867530255,0.875,-3.5392822502425,104000.0,470880.0,15.0,2021.5333333333333,31.28638833803123,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,1.1191615420911052E-6,105000.0,0.9913441955193483,0.8602468164245798,0.964,0.47158290277125336,0.9881552419354839,0.018329938900203666,0.9543495075575003,0.9444444444444444,-2.6034318398474676,105000.0,470880.0,15.0,2055.666666666666,32.87784027201888,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.34375,1.1286784946504571E-6,106000.0,0.9886868686868687,0.8431319531505851,0.966,0.35993975903614467,0.9913441955193483,0.010101010101010102,0.9826782615162328,1.0,-2.4032105760151117,106000.0,470880.0,15.0,2075.4,32.361352611674604,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.4375,1.1400988377216795E-6,107000.0,0.9953636627064619,0.9182603791994838,0.953,0.35872946569884806,0.9886868686868687,0.014198782961460446,0.9758753287181777,1.0,-3.6868592730661645,107000.0,470880.0,15.0,2102.0,31.423376193982833,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.515625,1.1496157902810314E-6,108000.0,0.9880229419703104,0.8410559817238317,0.959,0.3566407230730611,0.9953636627064619,0.012145748987854251,0.9790311661492181,1.0,-3.0811059907834224,108000.0,470880.0,15.0,2125.933333333333,32.395913910480154,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.609375,1.1610361333522538E-6,109000.0,0.9865170290702205,0.8268632354368621,0.95,0.30952578230728783,0.9880229419703104,0.013171225937183385,0.9366164685533256,0.9230769230769231,-3.963570127504535,109000.0,470880.0,15.0,2148.7333333333336,33.73524368767272,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.703125,1.1724564764234761E-6,110000.0,0.9818657219973009,0.7664557565213244,0.954,0.2890702274975276,0.9865170290702205,0.012145748987854251,0.8923123458392314,0.8333333333333334,-3.5585585585585857,110000.0,470880.0,15.0,2174.6,34.16096351936569,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.8125,1.1857802100065689E-6,111000.0,0.9900213028366409,0.8663654006423325,0.942,0.22453672754498868,0.9818657219973009,0.009081735620585268,0.9702954495070076,1.0,-4.753351206434323,111000.0,470880.0,15.0,2195.2000000000003,34.85111189044041,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.921875,1.1991039435896617E-6,112000.0,0.9937494254986672,0.9010195970891064,0.957,0.32614555256064726,0.9900213028366409,0.011122345803842264,0.9780192938436515,1.0,-3.2619469026548815,112000.0,470880.0,15.0,2215.4,34.65503467854894,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.015625,1.210524286660884E-6,113000.0,0.9853846860924718,0.8339897192679896,0.934,0.21754593953764173,0.9937494254986672,0.011122345803842264,0.9215979440489369,0.9090909090909091,-5.5363716038562325,113000.0,470880.0,15.0,2238.5333333333333,36.19563246475756,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.109375,1.2219446297321064E-6,114000.0,0.986336032388664,0.8349364084578117,0.954,0.3295242537313427,0.9853846860924718,0.012145748987854251,0.9764431860310966,1.0,-3.548135299219407,114000.0,470880.0,15.0,2258.333333333334,37.268651450681304,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.203125,1.2333649728033287E-6,115000.0,0.9908443540183113,0.8695251734354444,0.956,0.405357191123605,0.986336032388664,0.017293997965412006,0.9486864519335886,0.9411764705882353,-3.3247863247863307,115000.0,470880.0,15.0,2295.9333333333334,37.68566735258279,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.265625,1.2409785348508102E-6,116000.0,0.9787046370967742,0.6905651151416105,0.957,0.17750573833205732,0.9908443540183113,0.008064516129032258,0.7744665177377097,0.625,-3.2342954159592345,116000.0,470880.0,15.0,2313.0,36.93430461160537,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.359375,1.2523988779220325E-6,117000.0,0.9783396117067517,0.7827268737683075,0.947,0.3132935993780768,0.9787046370967742,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.202181208053712,117000.0,470880.0,15.0,2339.4666666666667,35.26808890821977,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5,1.269529392528866E-6,118000.0,0.9893939393939394,0.8512022837295594,0.954,0.268912905276542,0.9783396117067517,0.010101010101010102,0.9268715709799871,0.9,-3.5158069883527294,118000.0,470880.0,15.0,2360.9333333333334,34.84755918213463,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.578125,1.2790463450882179E-6,119000.0,0.9959473150962512,0.9179193644693066,0.962,0.3936879726840482,0.9893939393939394,0.013171225937183385,0.9805608055670934,1.0,-2.721810699588478,119000.0,470880.0,15.0,2388.2000000000003,36.96175629717058,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.671875,1.2904666881594402E-6,120000.0,0.988601893556393,0.8562847590940652,0.952,0.2808557816198714,0.9959473150962512,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.69820554649267,120000.0,470880.0,15.0,2413.5333333333333,36.01560508340527,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.75,1.2999836407187922E-6,121000.0,0.9978420371169616,0.9340047616429863,0.961,0.2550997020398796,0.988601893556393,0.007049345417925478,0.9801658408293471,1.0,-2.8272506082725233,121000.0,470880.0,15.0,2426.266666666667,35.55371523015093,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.84375,1.3114039837900145E-6,122000.0,0.978989898989899,0.7268987654245894,0.959,0.2686407420620771,0.9978420371169616,0.010101010101010102,0.8766326759166855,0.8,-3.024135156878517,122000.0,470880.0,15.0,2448.7999999999997,37.062110031675346,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.921875,1.3209209363493664E-6,123000.0,0.9899091826437941,0.8218492739966325,0.96,0.24797894341041582,0.978989898989899,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.9297124600638833,123000.0,470880.0,15.0,2464.866666666667,38.81433215904122,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
