learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.875,8.306510442505693E-6,58000.0,0.9998878798071533,0.9284194211256107,0.959,0.2943201376936329,0.987072758037225,0.009081735620585268,0.9790953216309206,1.0,-3.016891891891898,58000.0,4311768.0,15.0,261230.93333333335,441.67594240035123,257158.93333333332,17762.99250635862,194.46666666666664,14.070570435520818,97.73333333333332,7.035285217760409,97.73333333333332,7.035285217760409,11.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.125,8.58641116388349E-6,59000.0,0.9761616161616161,0.781873970227291,0.97,0.3374558303886918,0.9998878798071533,0.010101010101010102,0.8816880045536162,0.8,-1.9401993355481673,59000.0,4327792.0,15.0,266672.2666666667,432.1857184568834,258206.93333333335,18289.01631138469,198.4666666666667,14.111123609543267,99.73333333333335,7.055561804771633,99.73333333333335,7.055561804771633,11.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.359375,8.852433270981742E-6,60000.0,0.9840710932260228,0.7322939727892892,0.953,0.1664893239696381,0.9761616161616161,0.006036217303822937,0.891497959431215,0.8333333333333334,-3.6381578947368487,60000.0,4387416.0,15.0,271546.4,459.5941998888022,262147.2,19070.497975369482,201.00000000000003,14.182484166846685,101.00000000000001,7.091242083423342,101.00000000000001,7.091242083423342,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.609375,9.137924514814384E-6,61000.0,0.9803427419354839,0.7417138719984832,0.956,0.20336037079953503,0.9840710932260228,0.008064516129032258,0.8474939337493428,0.75,-3.3571428571428807,61000.0,4414232.0,15.0,277361.6666666666,463.42523925758616,263915.19999999995,18810.7443583258,203.8,14.575909675116094,102.4,7.287954837558047,102.4,7.287954837558047,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.828125,9.391513239178393E-6,62000.0,0.9938430363962278,0.8038302416284572,0.964,0.3875259450814925,0.9803427419354839,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.548489666136717,62000.0,4481096.0,15.0,280069.26666666666,471.80208723977876,268338.66666666657,20212.17639609023,205.9333333333333,14.280189407840835,103.46666666666665,7.1400947039204175,103.46666666666665,7.1400947039204175,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.109375,9.722906915057036E-6,63000.0,0.983364251092095,0.7535450335622638,0.962,0.39104515880901264,0.9938430363962278,0.017293997965412006,0.85921838807479,0.7647058823529411,-2.7058823529411655,63000.0,4554640.0,15.0,283452.73333333334,484.2581169268347,273198.9333333333,18806.625912415122,209.93333333333334,15.341198810796397,105.46666666666667,7.670599405398199,105.46666666666667,7.670599405398199,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.390625,1.0061019501234922E-5,64000.0,0.9497247174731962,0.7392278902392544,0.966,0.42090203024935324,0.983364251092095,0.014198782961460446,0.9473613250237107,0.9285714285714286,-2.296969696969717,64000.0,4646984.0,15.0,286549.5999999999,480.6349669224758,279304.5333333333,18851.482207230383,213.8,15.000952350719984,107.4,7.500476175359992,107.4,7.500476175359992,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.65625,1.0383093451511942E-5,65000.0,0.9858585858585859,0.7659367020865107,0.966,0.3354182955433939,0.9497247174731962,0.010101010101010102,0.9327379053088815,0.9,-2.298507462686556,65000.0,4686936.0,15.0,290911.3333333334,485.0782951039509,281940.8,19863.555555697632,216.8666666666667,14.667099560711018,108.93333333333335,7.333549780355509,108.93333333333335,7.333549780355509,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.9375,1.0730165360857628E-5,66000.0,0.9102985829959515,0.5447362814617162,0.946,0.1898703792606816,0.9858585858585859,0.012145748987854251,0.7445823218476901,0.5833333333333334,-4.225806451612922,66000.0,4770120.0,15.0,295194.4666666667,446.68347160995177,287436.2666666666,19828.779054216942,221.93333333333334,13.833017781828412,111.46666666666667,6.916508890914206,111.46666666666667,6.916508890914206,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.203125,1.1060987857894765E-5,67000.0,0.9861890375485541,0.6520662763005465,0.978,0.3048973143759858,0.9102985829959515,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.1393323657474559,67000.0,4814248.0,15.0,300281.79999999993,437.7855313147899,290354.13333333336,20497.04055943779,223.93333333333334,12.914369995510908,112.46666666666667,6.457184997755454,112.46666666666667,6.457184997755454,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.46875,1.1395279757885469E-5,68000.0,0.9978202548625084,0.8681106800290473,0.979,0.35732647814910046,0.9861890375485541,0.006036217303822937,0.9893802299604636,1.0,-1.0546762589928016,68000.0,4864736.0,15.0,304527.7333333334,446.94622026539366,293695.46666666673,19398.102874348544,224.73333333333332,13.177180853205872,112.86666666666666,6.588590426602936,112.86666666666666,6.588590426602936,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.734375,1.1733133966724078E-5,69000.0,0.9992806790389872,0.9095570843947696,0.958,0.24069855732725942,0.9978202548625084,0.007049345417925478,0.9786234860723746,1.0,-3.128205128205134,69000.0,4916576.0,15.0,307458.4666666667,454.55093485873874,297126.4,18890.336444103585,225.39999999999998,13.61091998570056,113.19999999999999,6.80545999285028,113.19999999999999,6.80545999285028,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.96875,1.2032307762031754E-5,70000.0,0.9847530241935484,0.706547964749934,0.958,0.21147491739260937,0.9992806790389872,0.008064516129032258,0.8483855635948369,0.75,-3.1408450704225483,70000.0,4934176.0,15.0,312303.33333333343,445.2436999901927,298280.5333333334,18637.268093284278,228.86666666666667,13.511194653041631,114.93333333333334,6.755597326520816,114.93333333333334,6.755597326520816,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.234375,1.237357145227078E-5,71000.0,0.9865171370967742,0.7067555826842495,0.965,0.2760218434552376,0.9847530241935484,0.008064516129032258,0.9192442986742758,0.875,-2.461002785515322,71000.0,4966192.0,15.0,316898.19999999995,442.42403706333977,300392.53333333327,17304.592148026037,231.79999999999998,13.97548874688416,116.39999999999999,6.98774437344208,116.39999999999999,6.98774437344208,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.5,1.2719218211714179E-5,72000.0,0.9708487498598498,0.6113800249412403,0.957,0.20623200177213247,0.9865171370967742,0.009081735620585268,0.7998486234178634,0.6666666666666666,-3.258596973865212,72000.0,5029976.0,15.0,321539.26666666666,441.3035020848825,304612.79999999993,18355.21177525026,234.2,13.748766178409307,117.6,6.874383089204653,117.6,6.874383089204653,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.796875,1.3110083333837489E-5,73000.0,0.9909274193548387,0.7726289062203706,0.966,0.282094594594595,0.9708487498598498,0.008064516129032258,0.919723946136434,0.875,-2.3768707482993263,73000.0,5089272.0,15.0,328788.73333333334,371.77363824676706,308528.5333333333,20134.75709125416,237.66666666666666,12.664160153004719,119.33333333333333,6.3320800765023595,119.33333333333333,6.3320800765023595,12.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.0625,1.3463733743669257E-5,74000.0,0.9739605812113366,0.6842390061876122,0.952,0.18998278713422634,0.9909274193548387,0.007049345417925478,0.9036443741548635,0.8571428571428571,-3.787061994609149,74000.0,5146448.0,15.0,331524.13333333336,378.3712966059122,312310.4,19523.91347187194,239.53333333333333,12.269978848897049,120.26666666666667,6.134989424448524,120.26666666666667,6.134989424448524,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.359375,1.3859162734459257E-5,75000.0,0.9971859296482412,0.8770557505707182,0.965,0.21524663677130124,0.9739605812113366,0.005025125628140704,0.9822546108840696,1.0,-2.5140562248996123,75000.0,5148696.0,15.0,341473.0,366.2306065075156,312446.39999999997,17357.448186379745,243.26666666666665,13.306639946532963,122.13333333333333,6.653319973266481,122.13333333333333,6.653319973266481,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.625,1.4217024694921241E-5,76000.0,0.9418859649122807,0.7040632294084659,0.974,0.3985936343449283,0.9971859296482412,0.012145748987854251,0.8558857901787829,0.75,-1.6034255599473093,76000.0,5207736.0,15.0,345014.73333333334,367.20128125100626,316354.6666666666,17897.187946181733,244.86666666666667,13.447605557797095,122.93333333333334,6.7238027788985475,122.93333333333334,6.7238027788985475,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.921875,1.461988625427087E-5,77000.0,0.9822222222222222,0.6577536450311765,0.971,0.34537246049661513,0.9418859649122807,0.010101010101010102,0.882146143324233,0.8,-1.903771131339404,77000.0,5245472.0,15.0,348168.26666666666,350.5785965813558,318845.3333333334,18278.31981441661,248.2,14.05702671264447,124.6,7.028513356322235,124.6,7.028513356322235,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.203125,1.5003955534969766E-5,78000.0,0.9610942930821841,0.5894961188523277,0.952,0.1875698182187472,0.9822222222222222,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.8123393316195564,78000.0,5278608.0,15.0,355933.99999999994,347.90536480074155,321022.93333333335,17991.18434704963,253.66666666666666,13.49426686023505,127.33333333333333,6.747133430117525,127.33333333333333,6.747133430117525,12.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.484375,1.5390804813553888E-5,79000.0,0.9887785930082003,0.740577936579108,0.961,0.2259447443632907,0.9610942930821841,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.924840764331219,79000.0,5316816.0,15.0,362022.13333333336,338.4683708934191,323543.4666666667,18091.28559700446,256.8666666666667,13.824753506801109,128.93333333333334,6.912376753400554,128.93333333333334,6.912376753400554,12.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.765625,1.5783898027924197E-5,80000.0,0.9941697499719699,0.8045478052559132,0.966,0.3362745480810519,0.9887785930082003,0.009081735620585268,0.9826958944601836,1.0,-2.425692695214122,80000.0,5402632.0,15.0,366484.6,358.2648262309423,329217.60000000003,19064.736440424676,259.79999999999995,12.48542006845242,130.39999999999998,6.24271003422621,130.39999999999998,6.24271003422621,12.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.0625,1.62047146133975E-5,81000.0,0.9480165224846075,0.4767037141438366,0.96,0.2711635873328238,0.9941697499719699,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.014869888475845,81000.0,5479256.0,15.0,371048.2666666666,362.0332397262143,334278.9333333333,17338.380709803772,265.40000000000003,12.721185928543424,133.20000000000002,6.360592964271712,133.20000000000002,6.360592964271712,12.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.390625,1.667595374682504E-5,82000.0,0.9805853375833092,0.675406818774847,0.96,0.31870827088159204,0.9480165224846075,0.014198782961460446,0.8295820134318019,0.7142857142857143,-2.995127892813664,82000.0,5551424.0,15.0,375740.0,357.2838007602859,339043.73333333334,17051.153121737912,270.33333333333337,13.494266860235054,135.66666666666669,6.747133430117527,135.66666666666669,6.747133430117527,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.6875,1.7106392058647336E-5,83000.0,0.9979899497487437,0.8360986127203238,0.967,0.22571562646644683,0.9805853375833092,0.005025125628140704,0.9832772604175647,1.0,-2.3159806295399608,83000.0,5604536.0,15.0,380390.66666666674,369.4912847738285,342555.19999999995,17196.110869280063,272.06666666666666,13.729356798307714,136.53333333333333,6.864678399153857,136.53333333333333,6.864678399153857,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.0,1.7567079824705913E-5,84000.0,0.9901334230294876,0.7649434256715402,0.965,0.30339941087493066,0.9979899497487437,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5209580838323276,84000.0,5698480.0,15.0,383981.00000000006,387.5278791814306,348770.6666666666,18811.200473071764,274.33333333333326,14.729303478181915,137.66666666666663,7.364651739090958,137.66666666666663,7.364651739090958,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.3125,1.803302632955213E-5,85000.0,0.9086313080246347,0.5850648718245991,0.949,0.22454689210558446,0.9901334230294876,0.011122345803842264,0.83185056673831,0.7272727272727273,-4.124113475177299,85000.0,5763528.0,15.0,388661.60000000003,397.18308121066593,353070.39999999997,20196.260859023256,277.9333333333334,13.853656900753998,139.4666666666667,6.926828450376999,139.4666666666667,6.926828450376999,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.625,1.850556582212448E-5,86000.0,0.9829292929292929,0.7866593013916513,0.96,0.29873772791023756,0.9086313080246347,0.010101010101010102,0.9298093646255959,0.9,-3.0186915887850687,86000.0,5845080.0,15.0,392650.73333333334,409.33979365151015,358460.79999999993,19062.58008020651,281.2666666666667,14.577216404212367,141.13333333333335,7.288608202106183,141.13333333333335,7.288608202106183,13.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.9375,1.8982675909582107E-5,87000.0,0.992020202020202,0.7930780100027546,0.964,0.32228915662650615,0.9829292929292929,0.010101010101010102,0.9317627477967866,0.9,-2.61662817551962,87000.0,5901616.0,15.0,396543.1333333333,410.4869698065377,362201.06666666665,19976.88466870314,282.8666666666667,14.292189008919049,141.93333333333334,7.1460945044595245,141.93333333333334,7.1460945044595245,13.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.265625,1.9486145303946812E-5,88000.0,0.9710451328247082,0.6290400551406627,0.952,0.25914492977311393,0.992020202020202,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.816419612314705,88000.0,5931112.0,15.0,402928.4666666666,443.9433468789574,364144.0,20854.477888453588,287.1333333333333,16.079564078431403,144.06666666666666,8.039782039215702,144.06666666666666,8.039782039215702,13.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.59375,1.999495981080043E-5,89000.0,0.9837425720372239,0.6847596198727237,0.967,0.31648715824357837,0.9710451328247082,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.314898419864549,89000.0,5994080.0,15.0,407254.6666666667,443.7492320583545,368305.6,22659.059357604154,290.3333333333333,16.154020581650286,145.66666666666666,8.077010290825143,145.66666666666666,8.077010290825143,13.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.921875,2.0512458512611267E-5,90000.0,0.9834343434343434,0.7190980334978649,0.956,0.2542372881355932,0.9837425720372239,0.010101010101010102,0.8752488823532459,0.8,-3.4196428571428386,90000.0,6096384.0,15.0,410992.9333333334,439.50873007202796,375076.26666666666,22672.09393400576,292.6,16.216393821421214,146.8,8.108196910710607,146.8,8.108196910710607,13.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.265625,2.106019822854755E-5,91000.0,0.9825404858299596,0.6673620035142227,0.961,0.326098977052806,0.9834343434343434,0.012145748987854251,0.8956145968399993,0.8333333333333334,-2.9085903083700386,91000.0,6159336.0,15.0,415245.73333333334,437.0497628852948,379237.8666666667,20769.50191942389,295.8,16.138684669363332,148.4,8.069342334681666,148.4,8.069342334681666,13.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.59375,2.158435743897118E-5,92000.0,0.9546370967741935,0.5574509213995352,0.962,0.25920149719276303,0.9825404858299596,0.008064516129032258,0.9178038522965146,0.875,-2.816593886462891,92000.0,6174848.0,15.0,420360.6,429.21403252256636,380252.79999999993,20759.4534032089,300.06666666666666,16.122152757116815,150.53333333333333,8.061076378558408,150.53333333333333,8.061076378558408,13.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.9375,2.2139705866316538E-5,93000.0,0.9626639757820383,0.5973619434325251,0.954,0.19464967260758362,0.9546370967741935,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.6248648648648936,93000.0,6244896.0,15.0,425056.6666666667,444.0387156007782,384879.4666666667,21898.944938273264,304.2000000000001,16.71269833732079,152.60000000000005,8.356349168660396,152.60000000000005,8.356349168660396,13.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.265625,2.2670624732402046E-5,94000.0,0.9900213028366409,0.7250460825104756,0.971,0.31584410682268477,0.9626639757820383,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.9186295503212074,94000.0,6254480.0,15.0,433216.7333333334,469.48611217352925,385498.66666666674,22281.187281351613,308.86666666666673,17.27866837902679,154.93333333333337,8.639334189513395,154.93333333333337,8.639334189513395,13.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.59375,2.3207836040657836E-5,95000.0,0.9942045783830774,0.8055240156906092,0.962,0.4112543381259305,0.9900213028366409,0.014198782961460446,0.9805408947348726,1.0,-2.808016877637121,95000.0,6328608.0,15.0,437999.5333333333,456.93604845859204,390398.4,22440.16118098465,311.93333333333334,16.95147135066396,156.46666666666667,8.47573567533198,156.46666666666667,8.47573567533198,13.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.9375,2.3780787305440747E-5,96000.0,0.9922787020865889,0.776974481866673,0.963,0.3391441023076372,0.9942045783830774,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.7038581856100152,96000.0,6442840.0,15.0,440370.06666666665,445.88987536428886,397960.0,23624.40636291207,313.6666666666667,17.23230631553366,157.33333333333334,8.61615315776683,157.33333333333334,8.61615315776683,13.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.28125,2.4360206864205077E-5,97000.0,0.9959839357429718,0.8242315436141053,0.961,0.1640946502057631,0.9922787020865889,0.004016064257028112,0.9802261848644811,1.0,-2.9283489096573314,97000.0,6515576.0,15.0,444379.46666666673,444.84296854808395,402774.9333333334,24418.16539109083,314.46666666666664,16.927858132450808,157.73333333333332,8.463929066225404,157.73333333333332,8.463929066225404,13.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.640625,2.497171446318841E-5,98000.0,1.0,0.8959204971279633,0.966,0.3362745480810519,0.9959839357429718,0.009081735620585268,0.9826958944601836,1.0,-2.427983539094666,98000.0,6577432.0,15.0,448068.06666666665,474.9191610409173,406868.2666666666,24155.611118231704,315.6666666666667,16.79569105738845,158.33333333333334,8.397845528694225,158.33333333333334,8.397845528694225,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.9375,2.54799529728997E-5,99000.0,0.9827362969356928,0.7514780973753413,0.966,0.2519910238922878,1.0,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.4382022471910325,99000.0,6617536.0,15.0,450781.73333333334,482.36922234597336,409521.0666666666,23817.66966970611,317.1333333333333,16.20346817667073,159.06666666666666,8.101734088335364,159.06666666666666,8.101734088335364,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.296875,2.609833072508788E-5,100000.0,0.9822305354220248,0.6597610877725695,0.963,0.2879137798306399,0.9827362969356928,0.013171225937183385,0.7716430106328106,0.6153846153846154,-2.7298387096774075,100000.0,6651328.0,15.0,456547.9333333333,472.81474274008843,411749.3333333333,23947.969059927367,320.8666666666667,16.569622233243003,160.93333333333334,8.284811116621501,160.93333333333334,8.284811116621501,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.65625,2.6721995899505492E-5,101000.0,0.9902202260214431,0.7529519001603493,0.97,0.4527943966146207,0.9822305354220248,0.014198782961460446,0.9493474096460582,0.9285714285714286,-2.011928429423459,101000.0,6708200.0,15.0,461760.2,457.7402881859658,415507.2,23208.127600968935,323.9333333333333,17.384174521947365,162.46666666666664,8.692087260973683,162.46666666666664,8.692087260973683,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.0,2.7323702330856266E-5,102000.0,0.9979818365287588,0.8762684826317134,0.964,0.3231810490693742,0.9902202260214431,0.009081735620585268,0.9816685069399237,1.0,-2.617733990147767,102000.0,6766192.0,15.0,465105.99999999994,462.10032924216,419343.4666666667,22681.594998924524,325.53333333333336,17.557524502806952,163.26666666666668,8.778762251403476,163.26666666666668,8.778762251403476,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.375,2.798608610949789E-5,103000.0,0.997101814516129,0.8853299808762062,0.963,0.29227237949502605,0.9979818365287588,0.008064516129032258,0.9811735895870953,1.0,-2.7253176930596466,103000.0,6827800.0,15.0,467803.2,459.89877768296014,423419.7333333334,22788.89952670147,326.86666666666656,17.86403676451127,163.93333333333328,8.932018382255634,163.93333333333328,8.932018382255634,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.6875,2.853576627482349E-5,104000.0,0.9784526209677419,0.6506293546803402,0.962,0.1976351351351356,0.997101814516129,0.008064516129032258,0.7764976424366512,0.625,-2.8331716779825555,104000.0,6799272.0,15.0,474146.6666666666,460.97918556460274,421518.4,23148.463586164842,330.73333333333335,17.645180105410677,165.86666666666667,8.822590052705339,165.86666666666667,8.822590052705339,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.046875,2.9175400818025483E-5,105000.0,0.9768047069472732,0.6584453867139319,0.965,0.4297816878462044,0.9784526209677419,0.018329938900203666,0.86788519486922,0.7777777777777778,-2.5033365109628156,105000.0,6879968.0,15.0,478016.6,479.29558431395674,426856.0,22037.14142727487,334.33333333333337,17.706603556972997,167.66666666666669,8.853301778486498,167.66666666666669,8.853301778486498,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.40625,2.9817178146913643E-5,106000.0,0.9880808080808081,0.7128283256724579,0.965,0.32873034138856816,0.9768047069472732,0.010101010101010102,0.9322504540577651,0.9,-2.5033050047214385,106000.0,6903016.0,15.0,482966.06666666665,446.5273094618481,428369.0666666667,22696.140966713963,338.6,18.255331902135953,169.8,9.127665951067977,169.8,9.127665951067977,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.75,3.043808243496136E-5,107000.0,0.9847145754853666,0.7697303874752047,0.958,0.3290734824281143,0.9880808080808081,0.014198782961460446,0.8686980702715634,0.7857142857142857,-3.188257222739977,107000.0,6982072.0,15.0,486330.60000000003,470.269800980555,433598.93333333335,21568.3882683718,341.0,19.168426420250864,171.0,9.584213210125432,171.0,9.584213210125432,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.09375,3.1064689521574304E-5,108000.0,0.9835526315789473,0.7146173490895708,0.96,0.2969628796400451,0.9847145754853666,0.012145748987854251,0.8496546095123518,0.75,-2.9815668202765093,108000.0,7046200.0,15.0,491197.39999999997,453.4295976223808,437837.8666666667,23191.986688345198,343.9333333333333,20.408214965920923,172.46666666666664,10.204107482960461,172.46666666666664,10.204107482960461,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.453125,3.172422274171064E-5,109000.0,0.9856597303405814,0.7253952095679946,0.956,0.3390416103349853,0.9835526315789473,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.367941712203991,109000.0,7094000.0,15.0,497091.9333333333,421.4331783444687,440989.3333333333,25003.804906644196,348.4666666666667,21.10472752275005,174.73333333333335,10.552363761375025,174.73333333333335,10.552363761375025,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.8125,3.2391737299298656E-5,110000.0,0.9719129554655871,0.6860041526476262,0.955,0.27156177156177286,0.9856597303405814,0.012145748987854251,0.8474180838918194,0.75,-3.4594594594594863,110000.0,7179848.0,15.0,501160.26666666666,440.84066876604976,446668.8,27586.670371239594,351.4,20.342776885876997,176.2,10.171388442938499,176.2,10.171388442938499,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.171875,3.3069822238758205E-5,111000.0,0.966588182531674,0.6990308462967492,0.948,0.17473416917949472,0.9719129554655871,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.158176943699738,111000.0,7293544.0,15.0,504182.6666666666,463.2294504989093,454196.26666666666,27551.477988528703,352.7333333333334,20.14045916155078,176.8666666666667,10.07022958077539,176.8666666666667,10.07022958077539,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.5,3.369271900737658E-5,112000.0,0.9863038882250207,0.752117549184042,0.957,0.304837040869115,0.966588182531674,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.2619469026548815,112000.0,7338024.0,15.0,509666.73333333334,444.70559549737067,457133.86666666664,27246.649654765337,355.66666666666663,19.736357554620096,178.33333333333331,9.868178777310048,178.33333333333331,9.868178777310048,13.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.875,3.440942372738694E-5,113000.0,0.9839139626803934,0.7728993949608453,0.948,0.26406068668799054,0.9863038882250207,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.149868536371586,113000.0,7387736.0,15.0,513001.7333333333,468.60316239811607,460417.60000000003,26623.845844333922,358.46666666666664,20.191464486144593,179.73333333333332,10.095732243072296,179.73333333333332,10.095732243072296,13.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,29.25,3.5130655451212075E-5,114000.0,0.9859143049932524,0.7306035782153092,0.964,0.3206521739130448,0.9839139626803934,0.012145748987854251,0.8514396001552609,0.75,-2.5594102341717098,114000.0,7434400.0,15.0,522353.93333333335,444.9340989191057,463497.0666666667,27170.919894692728,362.3333333333333,20.69736583193505,181.66666666666666,10.348682915967524,181.66666666666666,10.348682915967524,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.625,3.586144797736779E-5,115000.0,0.9846807492071091,0.7809404303520051,0.954,0.37832797253831435,0.9859143049932524,0.017293997965412006,0.918072980609956,0.8823529411764706,-3.521367521367528,115000.0,7532952.0,15.0,525015.8,478.2174042360735,470023.46666666673,27997.380525089604,363.66666666666663,21.33630931623592,182.33333333333331,10.66815465811796,182.33333333333331,10.66815465811796,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
