learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40000.0,3.578125,4.3048536301487056E-7,40000.0,0.9973538306451613,0.9258193510386171,0.96,0.2757821552723046,0.9763073805626997,0.008064516129032258,0.9796312670361429,1.0,-3.0,40000.0,465056.0,15.0,0.9999999999999994,1.40576886164834E-20,767.8666666666666,22.31868745073979,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.4176445549560953E-7,41000.0,0.9933849086220429,0.9040548974997679,0.957,0.28409696323921096,0.9973538306451613,0.009081735620585268,0.9780641519697544,1.0,-3.3105134474327627,41000.0,465056.0,15.0,0.9999998093162518,1.9068374811679722E-7,786.1999999999999,22.580649111257053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.511636992295587E-7,42000.0,0.9931606682363494,0.8899362602766715,0.957,0.28409696323921096,0.9933849086220429,0.009081735620585268,0.9780641519697544,1.0,-3.320574162679437,42000.0,465056.0,15.0,0.9999710901653944,2.890983460541927E-5,804.3333333333334,21.493077512361523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,4.6056294296350783E-7,43000.0,0.9910659898477158,0.866856375154774,0.944,0.3164896863175871,0.9931606682363494,0.015228426395939087,0.938732269665678,0.9333333333333333,-4.561200923787514,43000.0,465056.0,15.0,0.9270999997722235,0.0729000002277764,834.6666666666667,22.65475877686838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,4.69962186697457E-7,44000.0,0.9886592741935484,0.8784438431777277,0.938,0.19354838709677294,0.9910659898477158,0.008064516129032258,0.9682458365518543,1.0,-5.185941043083926,44000.0,465056.0,15.0,0.9999992498077166,7.501922834041476E-7,849.4000000000001,23.11709324287984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,4.812412791781959E-7,45000.0,0.9961031875925493,0.9177630806021383,0.965,0.41424554826616766,0.9886592741935484,0.013171225937183385,0.9821094679780857,1.0,-2.4691629955947043,45000.0,465056.0,15.0,0.9468509020041063,0.05314909799589381,876.4666666666666,25.3232436047728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,4.887606741653552E-7,46000.0,0.9882828282828283,0.8517473116765754,0.955,0.27349047465288917,0.9961031875925493,0.010101010101010102,0.9273618495495705,0.9,-3.4612068965517517,46000.0,465056.0,15.0,0.9999997527315875,2.472684125318517E-7,895.2666666666667,24.066772193410632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,4.981599178993043E-7,47000.0,0.9926739926739927,0.8993664479249833,0.938,0.2794886693782684,0.9882828282828283,0.013171225937183385,0.9680823229415433,1.0,-5.109014675052438,47000.0,465056.0,15.0,0.9827480250998276,0.017251974900172287,919.9333333333333,23.8071617875998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.075591616332535E-7,48000.0,0.9848637739656912,0.8320477531683149,0.956,0.2552723333671849,0.9926739926739927,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.345679012345661,48000.0,465056.0,15.0,0.9999970487271986,2.9512728013126084E-6,936.2,22.580649111257056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,5.169584053672026E-7,49000.0,0.994622398877718,0.8861899526077509,0.97,0.45337269049961787,0.9848637739656912,0.013171225937183385,0.9846851594402571,1.0,-1.945891783567137,49000.0,465056.0,15.0,0.9993478045412021,6.521954587979168E-4,961.4666666666666,23.7993597352854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.282374978479415E-7,50000.0,0.9908079786745105,0.8571530225420041,0.955,0.2948034852378867,0.994622398877718,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4117647058823626,50000.0,465056.0,15.0,0.9991812350256827,8.187649743173775E-4,981.4666666666667,24.76422150334363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.376367415818907E-7,51000.0,0.9895769881556684,0.863878027036876,0.953,0.35792349726775935,0.9908079786745105,0.015228426395939087,0.9432635861165218,0.9333333333333333,-3.565714285714306,51000.0,465056.0,15.0,0.940929975291627,0.059070024708372804,1009.3333333333333,23.873675480586996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.470359853158398E-7,52000.0,0.9977889447236181,0.9279505623093466,0.953,0.1678470254957496,0.9895769881556684,0.005025125628140704,0.9760962140565229,1.0,-3.6113207547169717,52000.0,465056.0,15.0,0.9999999999999994,3.335512498818792E-27,1019.6666666666667,22.902484789293247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,5.56435229049789E-7,53000.0,0.9926463829396084,0.8828634670169466,0.96,0.3429481914648963,0.9977889447236181,0.011122345803842264,0.9795688368705113,1.0,-2.918669131238453,53000.0,465056.0,15.0,0.9999998252320417,1.747679583296098E-7,1042.2666666666667,22.33660246151613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,5.677143215305279E-7,54000.0,0.9949494949494949,0.9083075193272074,0.955,0.29577464788732283,0.9926463829396084,0.010101010101010102,0.9770084209183945,1.0,-3.4101633393829394,54000.0,465056.0,15.0,0.9517945605246021,0.048205439475398064,1061.8666666666663,22.649082815446448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,5.771135652644771E-7,55000.0,0.9897968563287067,0.8526454384663068,0.953,0.3060067332112687,0.9949494949494949,0.011122345803842264,0.975949409419986,1.0,-3.5996441281138947,55000.0,465056.0,15.0,0.99969567472778,3.0432527221998216E-4,1083.1333333333334,23.904173773831264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,5.846329602516363E-7,56000.0,0.9834004024144869,0.736023897512595,0.963,0.1691368005030107,0.9897968563287067,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.6478873239436735,56000.0,465056.0,15.0,0.9999999999999973,2.6993221402403228E-15,1095.5333333333333,24.497424548793077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,5.940322039855855E-7,57000.0,0.9923519458544839,0.8746069256162141,0.945,0.3365500603136301,0.9834004024144869,0.015228426395939087,0.9716802131093457,1.0,-4.377358490566048,57000.0,465056.0,15.0,0.9999757250251092,2.4274974890623763E-5,1122.4666666666665,25.404911411172513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,6.034314477195346E-7,58000.0,0.9995515192286131,0.9427626892608251,0.954,0.2699571496587838,0.9923519458544839,0.009081735620585268,0.9765153558247065,1.0,-3.5067567567567637,58000.0,465056.0,15.0,0.9999999999999994,8.826440654686976E-17,1141.7333333333331,28.57937984598252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,6.147105402002736E-7,59000.0,0.9922222222222222,0.8761930866284063,0.957,0.3057797868905386,0.9995515192286131,0.010101010101010102,0.9780417458195007,1.0,-3.2142857142857064,59000.0,465056.0,15.0,0.9997781452122728,2.2185478772703283E-4,1160.6666666666667,28.813852488657176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,6.241097839342227E-7,60000.0,0.9951374916163649,0.908881383164278,0.949,0.18159060273445146,0.9922222222222222,0.006036217303822937,0.9740082920168108,1.0,-4.032894736842112,60000.0,465056.0,15.0,0.9999999994196178,5.803820162150107E-10,1174.2,27.913642337957754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,6.335090276681719E-7,61000.0,0.9909274193548387,0.8612928544471268,0.952,0.21486521852918117,0.9951374916163649,0.008064516129032258,0.9129859510278313,0.875,-3.753246753246779,61000.0,465056.0,15.0,0.9999984315227595,1.5684772404358697E-6,1187.2,27.472583736206108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,6.447881201489108E-7,62000.0,0.9978957212999766,0.9246310988123008,0.961,0.38725490196078416,0.9909274193548387,0.013171225937183385,0.9800440409432883,1.0,-2.8441971383147764,62000.0,465056.0,15.0,0.9999999999976001,2.399782926369009E-12,1211.8,28.473546620378293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,6.541873638828599E-7,63000.0,0.9925198970737837,0.879082681371899,0.954,0.3941469325395788,0.9978957212999766,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.4860681114550953,63000.0,465056.0,15.0,0.9890579314220038,0.010942068577996235,1245.0000000000002,30.125926186117933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,6.635866076168091E-7,64000.0,0.9894233555491162,0.8349911902875972,0.966,0.4010710259301025,0.9925198970737837,0.014198782961460446,0.9106727367071161,0.8571428571428571,-2.296969696969717,64000.0,465056.0,15.0,0.9651217064220723,0.034878293577927696,1271.0666666666668,30.511044058239126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,6.729858513507582E-7,65000.0,0.9913131313131314,0.8733998338061508,0.95,0.2732558139534874,0.9894233555491162,0.010101010101010102,0.9744203145947592,1.0,-3.8507462686567004,65000.0,465056.0,15.0,0.9998118334703917,1.8816652960817722E-4,1290.3333333333333,30.844463885452022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,6.823850950847074E-7,66000.0,0.9712381916329285,0.7310029184391996,0.946,0.25529567519858853,0.9913131313131314,0.012145748987854251,0.8885233166386386,0.8333333333333334,-4.225806451612922,66000.0,465056.0,15.0,0.9999999998656277,1.3437215999467226E-10,1310.7999999999997,31.097083005140078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.765625,6.936641875654463E-7,67000.0,0.9929506545820745,0.8954862601821916,0.965,0.27703875072296075,0.9712381916329285,0.007049345417925478,0.982218546409287,1.0,-2.40348330914368,67000.0,465056.0,15.0,0.9999999997285759,2.7142407761988923E-10,1323.4,30.698534166959817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,7.030634312993954E-7,68000.0,0.9958081824279007,0.9113192048456307,0.965,0.2474413004214339,0.9929506545820745,0.006036217303822937,0.982236596953283,1.0,-2.424460431654669,68000.0,465056.0,15.0,0.9952898174475324,0.004710182552467611,1334.8666666666666,30.73821880392709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,7.124626750333446E-7,69000.0,1.0,0.9492188850223195,0.963,0.26563988567799374,0.9958081824279007,0.007049345417925478,0.9811927304151498,1.0,-2.636752136752142,69000.0,465056.0,15.0,0.9999944466595613,5.553340438774535E-6,1350.1333333333332,31.6495693192694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,7.199820700205039E-7,70000.0,0.9905493951612904,0.8406577116818726,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4366197183098732,70000.0,465056.0,15.0,0.9270999999999995,0.07290000000000003,1365.0666666666666,31.200885213327478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,7.29381313754453E-7,71000.0,0.9942036290322581,0.8981154384493721,0.96,0.2757821552723046,0.9905493951612904,0.008064516129032258,0.9796312670361429,1.0,-2.955431754874654,71000.0,465056.0,15.0,0.9849905364702999,0.015009463529700048,1379.3333333333333,29.363891009845684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,7.387805574884022E-7,72000.0,0.9807153268303621,0.7921386538182358,0.943,0.20665850128047933,0.9942036290322581,0.009081735620585268,0.9157832945045203,0.8888888888888888,-4.645116918844583,72000.0,465056.0,15.0,0.9999999999999994,4.34434477198395E-22,1395.7333333333331,28.852993572508876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,7.500596499691411E-7,73000.0,0.9939516129032258,0.8736419160665053,0.959,0.2442117681757841,0.9807153268303621,0.008064516129032258,0.9163611416551249,0.875,-3.072108843537423,73000.0,465056.0,15.0,0.9998689661478453,1.3103385215467234E-4,1410.2666666666667,31.00337923210188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,7.594588937030902E-7,74000.0,0.9886347288159977,0.8885352564255233,0.954,0.2237335043369669,0.9939516129032258,0.007049345417925478,0.9765632238164488,1.0,-3.5876010781671006,74000.0,465056.0,15.0,0.999999991916695,8.083304946930615E-9,1425.2,31.51688889649937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,7.688581374370394E-7,75000.0,0.9995979899497487,0.9489306873420426,0.959,0.18876137712702962,0.9886347288159977,0.005025125628140704,0.9791802540131446,1.0,-3.116465863453832,75000.0,465056.0,15.0,0.9213960464227775,0.07860395357722252,1433.9333333333336,30.61154466319307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,7.782573811709885E-7,76000.0,0.9936740890688259,0.881595396128809,0.968,0.39613526570048424,0.9995979899497487,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.204216073781304,76000.0,465056.0,15.0,0.9794108533093179,0.02058914669068205,1455.7333333333333,30.47590773678368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,7.895364736517275E-7,77000.0,0.9982828282828283,0.9331965442268639,0.965,0.3530499075785594,0.9936740890688259,0.010101010101010102,0.982164173978294,1.0,-2.5045513654096254,77000.0,465056.0,15.0,0.9814676466381553,0.018532353361844715,1475.8,29.421080877493257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,7.989357173856766E-7,78000.0,0.9850880143513847,0.7895282764979844,0.955,0.22547332185886537,0.9982828282828283,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.5115681233933342,78000.0,465056.0,15.0,0.9957465465808755,0.004253453419124413,1493.7333333333336,28.24501641672298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,8.083349611196258E-7,79000.0,0.9955402100417207,0.9165755031992617,0.957,0.2362344582593261,0.9850880143513847,0.007049345417925478,0.9781088273535973,1.0,-3.327388535031857,79000.0,465056.0,15.0,0.9998544029056142,1.455970943858409E-4,1507.1333333333332,28.984889330887746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796875,8.177342048535749E-7,80000.0,0.9957394326718242,0.9029126238895093,0.959,0.2943201376936329,0.9955402100417207,0.009081735620585268,0.9790953216309206,1.0,-3.130982367758206,80000.0,465056.0,15.0,0.9999278458256174,7.215417438254129E-5,1525.5333333333333,28.52283963690116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.875,8.271334485875241E-7,81000.0,0.977554360533084,0.7460371933750798,0.953,0.3041572900627749,0.9957394326718242,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.7174721189591176,81000.0,465056.0,15.0,0.9651321483348712,0.03486785166512869,1548.6666666666665,27.05989828580473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,8.365326923214732E-7,82000.0,0.9921761808171544,0.8903269817483563,0.957,0.38043916777131065,0.977554360533084,0.014198782961460446,0.9779516615521736,1.0,-3.294762484774689,82000.0,465056.0,15.0,0.8509505557882701,0.14904944421172983,1573.1333333333334,26.859067813487496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.03125,8.459319360554224E-7,83000.0,0.998391959798995,0.937131074902922,0.957,0.1812642802741807,0.9921761808171544,0.005025125628140704,0.9781533211097276,1.0,-3.3208232445520705,83000.0,465056.0,15.0,0.9981751995969588,0.0018248004030411388,1584.4666666666665,27.41706107691412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.109375,8.553311797893715E-7,84000.0,0.9900213028366409,0.8555869700275409,0.955,0.27452118398142805,0.998391959798995,0.009081735620585268,0.9770318940019684,1.0,-3.526946107784421,84000.0,465056.0,15.0,0.9409509909217726,0.05904900907822744,1601.5333333333333,26.196691903113766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,8.647304235233207E-7,85000.0,0.9715966541042376,0.6873123992793166,0.941,0.19828242200238955,0.9900213028366409,0.011122345803842264,0.8283069912384745,0.7272727272727273,-4.927895981087463,85000.0,465056.0,15.0,0.9952898713003416,0.004710128699658354,1622.8,27.391865320096134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,8.741296672572698E-7,86000.0,0.9967676767676767,0.9255679802390444,0.944,0.25013390465988117,0.9715966541042376,0.010101010101010102,0.9713054840956801,1.0,-4.6261682242990965,86000.0,465056.0,15.0,0.934389784262949,0.06561021573705093,1640.133333333333,27.3570744746131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,8.83528910991219E-7,87000.0,0.9974747474747475,0.9423165695841084,0.96,0.3220338983050847,0.9967676767676767,0.010101010101010102,0.9795896894087645,1.0,-3.018475750577356,87000.0,465056.0,15.0,0.9999980631965094,1.936803490462325E-6,1660.1333333333332,26.720422009784116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.421875,8.929281547251681E-7,88000.0,0.9840058828936483,0.8235507699949307,0.959,0.3371702017589236,0.9974747474747475,0.011122345803842264,0.9790525950233943,1.0,-3.1140250855188105,88000.0,465056.0,15.0,0.9488581414341879,0.051141858565811986,1681.3999999999999,26.693498405845165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5,9.023273984591173E-7,89000.0,0.9896849422581007,0.866107957981277,0.953,0.24227768104726932,0.9840058828936483,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.721218961625266,89000.0,465056.0,15.0,0.9997534965256258,2.4650347437425794E-4,1698.9333333333334,26.791434309886238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.578125,9.117266421930664E-7,90000.0,0.9852525252525253,0.8212029187512163,0.938,0.21119592875317889,0.9896849422581007,0.010101010101010102,0.9189915421512075,0.9,-5.227678571428545,90000.0,465056.0,15.0,0.9998003313044311,1.9966869556865984E-4,1718.533333333333,26.68029413702362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,9.230057346738053E-7,91000.0,0.9938427800269906,0.8842393675936375,0.957,0.3453105968331305,0.9852525252525253,0.012145748987854251,0.9779967959014602,1.0,-3.309471365638761,91000.0,465056.0,15.0,0.9995361602299647,4.638397700351296E-4,1741.4666666666667,26.264769087850297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,9.324049784077545E-7,92000.0,0.9741683467741935,0.744163952941001,0.952,0.21486521852918117,0.9938427800269906,0.008064516129032258,0.9129859510278313,0.875,-3.820960698689968,92000.0,465056.0,15.0,0.9999999707346158,2.926538411457955E-8,1756.2,27.54269413111215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.828125,9.418042221417036E-7,93000.0,0.9846395335799978,0.7753958901108312,0.955,0.2507991475759184,0.9741683467741935,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.5243243243243527,93000.0,465056.0,15.0,0.9999999999750094,2.499045432005374E-11,1773.2666666666664,28.92222740549625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,9.512034658756528E-7,94000.0,0.986657697051239,0.834170712830197,0.959,0.2696308963944709,0.9846395335799978,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1263383297644656,94000.0,465056.0,15.0,0.9989475026131825,0.0010524973868173571,1789.2,30.228179851636074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.96875,9.58722860862812E-7,95000.0,0.9952912199362504,0.9076695092539596,0.95,0.3439009027923567,0.986657697051239,0.014198782961460446,0.9743151753164512,1.0,-4.010548523206738,95000.0,465056.0,15.0,0.9230642829556481,0.07693571704435176,1815.9333333333332,31.819730327192246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0625,9.70001953343551E-7,96000.0,0.9931979042191378,0.883331847654842,0.946,0.25634175227917255,0.9952912199362504,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.405630865484887,96000.0,465056.0,15.0,0.9992144832788717,7.855167211281763E-4,1838.1333333333334,30.51198047293805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.140625,9.794011970775002E-7,97000.0,0.9964859437751004,0.920407205730159,0.953,0.1390679953106688,0.9931979042191378,0.004016064257028112,0.9761205074067032,1.0,-3.7341640706126813,97000.0,465056.0,15.0,0.9999984315759569,1.5684240429652752E-6,1845.4666666666667,31.329736369021386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,9.888004408114494E-7,98000.0,0.9994393990357664,0.9417609988390525,0.951,0.25708047789435334,0.9964859437751004,0.009081735620585268,0.9749640993157601,1.0,-3.9403292181070184,98000.0,465056.0,15.0,0.9745813417167039,0.025418658283295977,1863.7333333333333,30.051067646036554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.296875,9.981996845453985E-7,99000.0,0.9972665803481513,0.9362391099865928,0.956,0.23192403030408687,0.9994393990357664,0.007049345417925478,0.9775938976904527,1.0,-3.4494382022472188,99000.0,465056.0,15.0,0.9999999999999994,3.058491455728373E-20,1876.9333333333334,29.445995766261085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,1.0075989282793477E-6,100000.0,0.9865949653183695,0.8302302192474967,0.951,0.31410974244120937,0.9972665803481513,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.9395161290322425,100000.0,465056.0,15.0,0.9999999999412622,5.873764673081282E-11,1904.8000000000002,28.58621046188927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,1.0188780207600867E-6,101000.0,0.9907273254129237,0.8675989333506559,0.956,0.3570259527706335,0.9865949653183695,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.4174950298210733,101000.0,465056.0,15.0,0.9999995548753535,4.451246463719648E-7,1929.8666666666666,28.754792561207857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
