learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.1875,2.581054092540096E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,2.6427274052467618E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,2.6957237342786465E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,2.757523131246369E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,2.828415405626099E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,2.8908010830895777E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,2.953846835427815E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,3.017595671634708E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,3.091420318620901E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,3.1652910143343944E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.296875,3.221180070088142E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.421875,3.296333145246738E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,3.362142564987557E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,3.448758765848147E-6,71000.0,0.9998835292431193,0.9706492516902945,0.996,0.9819611804603506,0.9989624900239426,0.14678899082568808,0.9876449710681197,0.9765625,0.9601235607975288,71000.0,2380888.0,15.0,129094.26666666666,333.459457091577,108338.66666666667,6078.182184392525,76.86666666666667,4.240395309514479,38.93333333333334,2.1201976547572396,38.93333333333334,2.1201976547572396,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,3.5355984841266442E-6,72000.0,0.9999449333142435,0.9803019058125144,0.998,0.9890826118759348,0.9998835292431193,0.11234705228031146,0.9988870336006166,1.0,0.9800636854492593,72000.0,2387032.0,15.0,130813.46666666666,332.2062325610132,108743.46666666666,6366.9543051453975,77.53333333333333,3.814758308514572,39.266666666666666,1.907379154257286,39.266666666666666,1.907379154257286,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.921875,3.603394466659261E-6,73000.0,0.9997533270020598,0.976647721373641,0.996,0.9755802737451313,0.9999449333142435,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.9600656455142231,73000.0,2396008.0,15.0,132480.2666666667,347.43374839500854,109337.06666666667,6687.892594261734,77.93333333333334,3.844600418893021,39.46666666666667,1.9223002094465105,39.46666666666667,1.9223002094465105,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.046875,3.6813994585019017E-6,74000.0,0.9901930563642384,0.9549776391270038,0.993,0.9605855855855855,0.9997533270020598,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9300850317181806,74000.0,2412208.0,15.0,134424.66666666666,360.31269488492876,110410.13333333333,5933.137135332931,78.60000000000001,3.9424430424366523,39.800000000000004,1.9712215212183262,39.800000000000004,1.9712215212183262,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,3.769945243321773E-6,75000.0,0.9966417735193274,0.896732989569171,0.99,0.9389618633722349,0.9901930563642384,0.10375275938189846,0.9503984663525293,0.9042553191489362,0.9000399840063974,75000.0,2433928.0,15.0,136481.33333333334,361.080653172165,111846.4,6314.947130193795,79.93333333333334,3.1045281828476363,40.46666666666667,1.5522640914238182,40.46666666666667,1.5522640914238182,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.3125,3.850116077551825E-6,76000.0,0.9858071709722054,0.9387333936578267,0.988,0.9220303302015515,0.9966417735193274,0.088139281828074,0.9764898476279479,0.9629629629629629,0.8797468354430379,76000.0,2479184.0,15.0,138345.9333333333,345.60660267062235,114837.33333333333,5767.1920707526615,82.46666666666668,4.033195589934451,41.73333333333334,2.0165977949672254,41.73333333333334,2.0165977949672254,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.484375,3.962387434310384E-6,77000.0,0.9945923913043478,0.9359759629842526,0.991,0.9392056201026748,0.9858071709722054,0.08695652173913043,0.9720272406274112,0.95,0.9095772442588727,77000.0,2524984.0,15.0,140270.93333333332,377.36709423256224,117865.06666666667,6307.311578825082,84.86666666666667,4.307247491424305,42.93333333333334,2.1536237457121525,42.93333333333334,2.1536237457121525,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.609375,4.045627493825224E-6,78000.0,0.998960335593999,0.9418152956667165,0.991,0.9458666153401981,0.9945923913043478,0.1001100110011001,0.9750821444416623,0.9560439560439561,0.9094777562862668,78000.0,2574096.0,15.0,142318.73333333334,382.54980379154836,121113.6,6092.984781111566,86.46666666666667,4.5648762566027195,43.733333333333334,2.2824381283013597,43.733333333333334,2.2824381283013597,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,4.130269969917006E-6,79000.0,0.9889780014857714,0.9310993625537223,0.992,0.9401349955849558,0.998960335593999,0.07642626480086114,0.9760080745305547,0.9577464788732394,0.9192435471505238,79000.0,2617464.0,15.0,144086.40000000002,389.35364020752814,123974.93333333332,6835.925180007945,89.39999999999999,4.289522117905443,45.199999999999996,2.1447610589527213,45.199999999999996,2.1447610589527213,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,4.227305342081106E-6,80000.0,0.9891798066316267,0.9327275005664902,0.993,0.9436193176326556,0.9889780014857714,0.07066381156316917,0.9749140810588176,0.9545454545454546,0.9290420679168778,80000.0,2667288.0,15.0,146073.3333333333,398.14043944795645,127267.73333333334,6341.473729872786,91.79999999999998,4.1265689656870395,46.39999999999999,2.0632844828435197,46.39999999999999,2.0632844828435197,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.0,4.314762481953948E-6,81000.0,0.9970053475935828,0.925579754053841,0.989,0.9138201190849262,0.9891798066316267,0.06951871657754011,0.9797455155270642,0.9692307692307692,0.8880231242930752,81000.0,2704504.0,15.0,148156.86666666667,399.39129875825967,129723.20000000001,5621.6624282451285,94.73333333333333,4.333699618219101,47.86666666666667,2.1668498091095505,47.86666666666667,2.1668498091095505,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.15625,4.426573254426734E-6,82000.0,0.9963332136015326,0.8947570886353875,0.981,0.8655685741778456,0.9970053475935828,0.07758620689655173,0.957348944698697,0.9305555555555556,0.8059534188566445,82000.0,2766088.0,15.0,150274.60000000003,378.26498648433386,133797.86666666667,6187.223308291581,96.33333333333334,4.760952285695237,48.66666666666667,2.3804761428476184,48.66666666666667,2.3804761428476184,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.3125,4.5406744983564645E-6,83000.0,0.9949962170713254,0.8908126219510477,0.981,0.8470160069567456,0.9963332136015326,0.06609808102345416,0.9516475842974043,0.9193548387096774,0.8050920776171053,83000.0,2822752.0,15.0,152279.13333333333,375.62459729793653,137541.86666666667,6786.776026810907,99.39999999999999,5.961783050636541,50.199999999999996,2.9808915253182704,50.199999999999996,2.9808915253182704,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.4375,4.63361402378521E-6,84000.0,0.997454845839566,0.9157306613317427,0.982,0.8239884223495592,0.9949962170713254,0.04931794333683106,0.970243346102031,0.9574468085106383,0.8142049643647087,84000.0,2874040.0,15.0,154289.3333333333,377.0209669551683,140928.53333333335,7890.147181921322,102.2,6.270110502557808,51.6,3.135055251278904,51.6,3.135055251278904,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.59375,4.75344645868366E-6,85000.0,0.9714228304793374,0.917478555331483,0.99,0.8927107696929383,0.997454845839566,0.04931794333683106,0.963998875180904,0.9361702127659575,0.8961514966401954,85000.0,2964536.0,15.0,156602.00000000003,365.1015514307464,146909.3333333333,7835.045470436626,105.93333333333334,6.963852245362337,53.46666666666667,3.4819261226811684,53.46666666666667,3.4819261226811684,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.75,4.874648067117151E-6,86000.0,0.9939088983050848,0.8397588743690139,0.975,0.7766740513113699,0.9714228304793374,0.059322033898305086,0.9083284277658887,0.8392857142857143,0.739109331391821,86000.0,2998408.0,15.0,158865.73333333334,368.6051830243028,149149.86666666667,7693.59954643809,108.19999999999999,6.537802164554776,54.599999999999994,3.268901082277388,54.599999999999994,3.268901082277388,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,4.985439073708322E-6,87000.0,0.9870195851845949,0.9098784955567027,0.988,0.8902325241031082,0.9939088983050848,0.0559662090813094,0.9847515473305513,0.9811320754716981,0.8741258741258741,87000.0,3045400.0,15.0,160745.80000000002,371.5842915332719,152259.2,8209.193341265976,109.53333333333335,6.696125389962114,55.26666666666667,3.348062694981057,55.26666666666667,3.348062694981057,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.046875,5.111124612287515E-6,88000.0,0.9699373954007314,0.8223636041589235,0.98,0.7971478994664989,0.9870195851845949,0.05374077976817703,0.9022104854162587,0.8235294117647058,0.7890952666267225,88000.0,3109336.0,15.0,163134.8,386.7042428375601,156489.6,7686.698983122917,112.19999999999999,6.581358956498701,56.599999999999994,3.2906794782493507,56.599999999999994,3.2906794782493507,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,5.226491905179703E-6,89000.0,0.9941844245584669,0.9118842038093574,0.985,0.8545384018619083,0.9699373954007314,0.05152471083070452,0.9726622250894542,0.9591836734693877,0.8409578270192993,89000.0,3171192.0,15.0,165475.26666666666,403.9991984904841,160572.2666666667,8352.039883137772,116.33333333333333,7.276838664721167,58.666666666666664,3.6384193323605833,58.666666666666664,3.6384193323605833,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.359375,5.370570094479869E-6,90000.0,0.9903998571141523,0.8526483672002357,0.975,0.7618684751962201,0.9941844245584669,0.04931794333683106,0.9459034395544804,0.9148936170212766,0.7334439047506218,90000.0,3240320.0,15.0,167859.00000000003,414.88105007855216,165140.80000000002,8923.531293319764,119.66666666666669,6.488084316286135,60.33333333333334,3.2440421581430674,60.33333333333334,3.2440421581430674,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,5.5030675462654064E-6,91000.0,0.9929757981290989,0.8487861845295921,0.982,0.7541319491872692,0.9903998571141523,0.03199174406604747,0.9591857405440364,0.9354838709677419,0.8066572237960338,91000.0,3277856.0,15.0,169945.86666666667,414.6163229277099,167620.8,9076.196459499348,121.53333333333335,5.82931834616642,61.26666666666667,2.91465917308321,61.26666666666667,2.91465917308321,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.703125,5.66493334998894E-6,92000.0,0.9900700295437137,0.8235791569241429,0.979,0.7421034533575677,0.9929757981290989,0.0395010395010395,0.9104804905716354,0.8421052631578947,0.7729729729729728,92000.0,3337000.0,15.0,172605.73333333334,395.8985199457491,171527.99999999997,8574.49080537314,125.13333333333333,6.254902838878435,63.06666666666666,3.1274514194392173,63.06666666666666,3.1274514194392173,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.875,5.8159422607988944E-6,93000.0,0.9951854688696794,0.8577106063634073,0.982,0.7908144291558201,0.9900700295437137,0.0395010395010395,0.9652003800854188,0.9473684210526315,0.8041647168928403,93000.0,3396192.0,15.0,175227.00000000003,386.1452354453429,175444.2666666667,9404.309220980007,126.73333333333333,6.363586889108853,63.86666666666668,3.181793444554429,63.86666666666668,3.181793444554429,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0,5.927367504530897E-6,94000.0,0.9953478461593096,0.8963063958301181,0.981,0.730297524415171,0.9951854688696794,0.029866117404737384,0.9564173712369696,0.9310344827586207,0.7917686836889354,94000.0,3445688.0,15.0,177373.4,396.7886807141293,178709.86666666667,9642.006414395195,130.46666666666667,5.926534360299408,65.73333333333333,2.963267180149704,65.73333333333333,2.963267180149704,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.1875,6.097234921374669E-6,95000.0,0.9870579726694835,0.8045183616853845,0.973,0.6171081740314259,0.9953478461593096,0.02774922918807811,0.9119844186810534,0.8518518518518519,0.7018828451882845,95000.0,3501960.0,15.0,180076.86666666667,400.0158687328452,182422.39999999997,9735.41690940865,135.13333333333333,5.578871707057756,68.06666666666666,2.789435853528878,68.06666666666666,2.789435853528878,15.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.359375,6.256325642526563E-6,96000.0,0.9979529170931423,0.9060554207646356,0.974,0.6272187652338487,0.9870579726694835,0.02354145342886387,0.9866042378840918,1.0,0.7106757853251419,96000.0,3577952.0,15.0,182233.26666666666,390.1061149897314,187451.73333333334,8769.140627928198,136.33333333333334,5.936168397046639,68.66666666666667,2.9680841985233193,68.66666666666667,2.9680841985233193,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.515625,6.402281352267083E-6,97000.0,0.9912344248044045,0.8345343774218134,0.969,0.4243482136225218,0.9979529170931423,0.014198782961460446,0.9121034881575903,0.8571428571428571,0.6520078694595531,97000.0,3610800.0,15.0,184918.60000000003,396.96937629278426,189623.46666666667,9670.38931013244,137.66666666666666,6.531972647421809,69.33333333333333,3.2659863237109046,69.33333333333333,3.2659863237109046,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.671875,6.549466537156453E-6,98000.0,0.9990425468254444,0.9302571044527821,0.975,0.5657611338845273,0.9912344248044045,0.017293997965412006,0.9872019297240381,1.0,0.7170247170247169,98000.0,3641216.0,15.0,187070.59999999998,402.99181133120436,191633.59999999998,9787.677944377667,138.86666666666667,6.653319973266486,69.93333333333334,3.326659986633243,69.93333333333334,3.326659986633243,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.890625,6.756917476498832E-6,99000.0,0.9812627032520326,0.8168650917117446,0.965,0.430857291531157,0.9990425468254444,0.016260162601626018,0.9195952847883019,0.875,0.6005303204980397,99000.0,3665808.0,15.0,189631.93333333335,390.13577612098493,193260.80000000002,9674.697390616415,140.06666666666666,7.085867893880312,70.53333333333333,3.542933946940156,70.53333333333333,3.542933946940156,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.109375,6.9649895562583375E-6,100000.0,0.9798183652875883,0.767891106891328,0.973,0.3320799525034648,0.9812627032520326,0.009081735620585268,0.8707219671224562,0.7777777777777778,0.6890475642059192,100000.0,3676784.0,15.0,192362.13333333336,389.13895180195203,193975.4666666667,9219.186684508006,143.53333333333333,7.980929651064349,72.26666666666667,3.9904648255321744,72.26666666666667,3.9904648255321744,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.265625,7.115815630337844E-6,101000.0,0.9938427800269906,0.842777912994138,0.972,0.40597420230821485,0.9798183652875883,0.012145748987854251,0.9007793896243019,0.8333333333333334,0.6747556066704998,101000.0,3731288.0,15.0,195063.73333333334,396.1890722273651,197581.33333333337,9961.2114772872,144.86666666666665,7.689200837786032,72.93333333333332,3.844600418893016,72.93333333333332,3.844600418893016,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.453125,7.297578752816965E-6,102000.0,0.9941171063516867,0.8453829978656401,0.976,0.4191393581489898,0.9938427800269906,0.011122345803842264,0.8944169139486066,0.8181818181818182,0.7188146106133699,102000.0,3747200.0,15.0,198524.19999999998,414.0830144513851,198630.93333333335,10333.86969053473,146.33333333333337,7.843711463574476,73.66666666666669,3.921855731787238,73.66666666666669,3.921855731787238,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.625,7.464969692389585E-6,103000.0,1.0,0.9514491437911756,0.969,0.30286947917603707,0.9941171063516867,0.007049345417925478,0.9842669710459883,1.0,0.6335360954894982,103000.0,3764624.0,15.0,200832.60000000003,430.5207477993488,199782.4,10474.039395435879,147.0,7.819389819088004,74.0,3.909694909544002,74.0,3.909694909544002,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.796875,7.63264804845676E-6,104000.0,0.9829889112903226,0.7324577484150488,0.976,0.36034115138592687,1.0,0.008064516129032258,0.9245067342171733,0.875,0.7137942896456825,104000.0,3771088.0,15.0,204769.26666666663,392.7757387522618,200206.93333333335,10950.001222874474,148.6,7.5289915849145626,74.8,3.7644957924572813,74.8,3.7644957924572813,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.953125,7.787664103994355E-6,105000.0,0.9855182926829268,0.7724875618557407,0.974,0.5074264928766283,0.9829889112903226,0.016260162601626018,0.9239364353597956,0.875,0.6875357674258897,105000.0,3834944.0,15.0,209646.59999999998,395.73743098892476,204425.06666666668,10340.108368226454,152.2,8.905856820895206,76.6,4.452928410447603,76.6,4.452928410447603,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.109375,7.944370768705592E-6,106000.0,0.9941793570219967,0.8789367807445116,0.973,0.4981412639405196,0.9855182926829268,0.015228426395939087,0.9532560639825264,0.9333333333333333,0.6729890310786102,106000.0,3876768.0,15.0,212061.46666666667,399.720950283113,207193.59999999998,11329.557681442939,153.13333333333333,8.765734152830282,77.06666666666666,4.382867076415141,77.06666666666666,4.382867076415141,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.28125,8.117444231174888E-6,107000.0,0.9917387576962045,0.83402176755518,0.976,0.49033765130601015,0.9941793570219967,0.013171225937183385,0.9495085668848887,0.9230769230769231,0.7070165430690244,107000.0,3892424.0,15.0,214837.93333333332,384.2843936957332,208226.6666666667,11338.915510417259,154.46666666666667,8.765734152830282,77.73333333333333,4.382867076415141,77.73333333333333,4.382867076415141,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.4375,8.274715186821092E-6,108000.0,0.994544462629569,0.8711455694501115,0.973,0.4601295689034633,0.9917387576962045,0.013171225937183385,0.9480299645340493,0.9230769230769231,0.6678058783321938,108000.0,3890728.0,15.0,218551.0,378.7681160212465,208106.13333333336,12900.257172777976,156.86666666666667,9.364573567185971,78.93333333333334,4.682286783592986,78.93333333333334,4.682286783592986,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.640625,8.48197394386969E-6,109000.0,0.9902159244264508,0.8497144042876206,0.956,0.3199802176063308,0.994544462629569,0.012145748987854251,0.9363606436949006,0.9166666666666666,0.45437997724687085,109000.0,3944136.0,15.0,220904.2666666667,386.39902888569264,211638.93333333335,12879.297892723962,158.2,9.374738091579639,79.6,4.687369045789819,79.6,4.687369045789819,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.84375,8.69196144372432E-6,110000.0,0.9932974826591848,0.8440787695706171,0.963,0.4003241491085892,0.9902159244264508,0.013171225937183385,0.981077297994569,1.0,0.5376576167215718,110000.0,3996064.0,15.0,224017.73333333337,394.1293237117994,215073.06666666665,12870.033363630118,159.8,9.674709297958264,80.4,4.837354648979132,80.4,4.837354648979132,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.03125,8.887356800389376E-6,111000.0,0.9997757596143065,0.9434722437949773,0.973,0.3912337662337665,0.9932974826591848,0.009081735620585268,0.9862833229545374,1.0,0.6598955969132997,111000.0,4028240.0,15.0,225676.3333333333,390.7342294901216,217202.6666666667,12781.1588713715,160.20000000000002,9.344211347903354,80.60000000000001,4.672105673951677,80.60000000000001,4.672105673951677,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.203125,9.068064585638546E-6,112000.0,0.9559716599190283,0.7287626805967838,0.971,0.3717504332755639,0.9997757596143065,0.012145748987854251,0.8545543621647115,0.75,0.6319129646418852,112000.0,4064120.0,15.0,229400.13333333336,388.4571803331461,219571.73333333328,12816.955151375874,162.73333333333335,9.527903881806978,81.86666666666667,4.763951940903489,81.86666666666667,4.763951940903489,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.390625,9.265732369385663E-6,113000.0,0.9973869346733668,0.8877372157917754,0.976,0.2880450904776052,0.9559716599190283,0.005025125628140704,0.9878660825157045,1.0,0.6928304451240227,113000.0,4075088.0,15.0,232760.86666666667,412.2970265418292,220297.06666666665,12809.352250081445,163.13333333333333,9.811557810392122,82.06666666666666,4.905778905196061,82.06666666666666,4.905778905196061,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.5625,9.44729315556793E-6,114000.0,0.9892060272384816,0.7638899111523632,0.975,0.4793835901707624,0.9973869346733668,0.014198782961460446,0.9149582791387124,0.8571428571428571,0.6777111839873342,114000.0,4083304.0,15.0,238057.80000000002,435.61355744348634,220827.19999999998,13450.925083428278,167.53333333333336,10.0702295807754,84.26666666666668,5.0351147903877,84.26666666666668,5.0351147903877,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.71875,9.615072210888485E-6,115000.0,0.992487947079269,0.8006265756607213,0.965,0.30339941087493066,0.9892060272384816,0.009081735620585268,0.926494574422634,0.8888888888888888,0.54530049706281,115000.0,4150688.0,15.0,240671.80000000002,420.5112874313149,225286.93333333332,13167.912815773407,168.73333333333332,10.333486942022635,84.86666666666666,5.166743471011317,84.86666666666666,5.166743471011317,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
