learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,3.063075645412836E-7,11000.0,0.9681001663024505,0.6696669645065089,0.825,0.39900543985933257,0.9629501053438039,0.08577633007600434,0.8948788451213253,0.9873417721518988,-0.7020335985853233,11000.0,1337936.0,15.0,33622.2,151.90984168249312,60650.666666666664,6146.094633024718,42.066666666666656,4.651676605063517,21.533333333333328,2.3258383025317584,21.533333333333328,2.3258383025317584,9.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.421875,3.525166862851216E-7,12000.0,0.9509193726215457,0.6313183046291444,0.802,0.39075048463029644,0.9681001663024505,0.10253583241455347,0.871597816774251,0.967741935483871,-0.9411764705882353,12000.0,1428960.0,15.0,37295.333333333336,146.09129565674496,66670.93333333333,6589.793574337587,46.06666666666667,4.712698145385911,23.533333333333335,2.3563490726929555,23.533333333333335,2.3563490726929555,10.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,4.009987525124517E-7,13000.0,0.9611561352412309,0.6508698698535579,0.813,0.44230379233421185,0.9509193726215457,0.1185682326621924,0.8857059992644786,0.9905660377358491,-0.8278195488721808,13000.0,1499248.0,15.0,40547.13333333333,148.26080623909579,71316.26666666666,8745.301101298968,50.06666666666667,6.04112887590044,25.533333333333335,3.02056443795022,25.533333333333335,3.02056443795022,10.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,4.515982840934561E-7,14000.0,0.9678479405504313,0.6624408842325606,0.812,0.4679285439355176,0.9611561352412309,0.13895216400911162,0.8804739209109118,0.9836065573770492,-0.8126721763085386,14000.0,1564728.0,15.0,43611.93333333333,174.2217251774583,75648.0,9037.82021760304,52.333333333333336,6.26403186758299,26.666666666666668,3.132015933791495,26.666666666666668,3.132015933791495,11.133333333333331,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,4.967968885062469E-7,15000.0,0.9642337137757738,0.6787179074879415,0.839,0.46232249963264266,0.9678479405504313,0.10375275938189846,0.9025740904366973,0.9893617021276596,-0.5620957309185001,15000.0,1597384.0,15.0,46412.2,188.7236074263104,77807.46666666667,9176.908395273327,53.800000000000004,6.836874808189568,27.400000000000002,3.418437404094784,27.400000000000002,3.418437404094784,11.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.90625,5.510034841588801E-7,16000.0,0.9596600582516075,0.663955798016689,0.818,0.37465210728495923,0.9642337137757738,0.08342361863488625,0.8801488270517375,0.961038961038961,-0.7942082563154664,16000.0,1676272.0,15.0,49954.13333333333,187.88441228838624,83014.93333333332,9660.06725402991,58.99999999999999,8.246211251235321,29.999999999999996,4.123105625617661,29.999999999999996,4.123105625617661,11.866666666666669,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,6.147868569112486E-7,17000.0,0.9643136983775811,0.6928646780065724,0.84,0.46884793116269186,0.9596600582516075,0.10619469026548672,0.9030672801828628,0.9895833333333334,-0.5823152995927867,17000.0,1753264.0,15.0,53179.933333333334,197.60077597688354,88104.53333333334,10360.324966405436,62.599999999999994,8.042742957829393,31.8,4.021371478914697,31.8,4.021371478914697,12.333333333333334,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,6.751626885185639E-7,18000.0,0.9669592976855547,0.6909814436317407,0.84,0.4832208262007041,0.9643136983775811,0.11731843575418995,0.8949980716650278,0.9714285714285714,-0.5789473684210521,18000.0,1867048.0,15.0,56240.200000000004,210.59005538859535,95625.06666666667,11324.252756594498,68.20000000000002,8.376838817324144,34.60000000000001,4.188419408662072,34.60000000000001,4.188419408662072,12.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,7.465092736917238E-7,19000.0,0.9628316369097281,0.6917976235721094,0.839,0.4173843815589491,0.9669592976855547,0.08459869848156182,0.8979585774207217,0.9743589743589743,-0.6083070452155636,19000.0,1961160.0,15.0,59225.799999999996,206.73108826962311,101843.73333333332,11764.61439758267,73.26666666666665,9.160993915717306,37.133333333333326,4.580496957858653,37.133333333333326,4.580496957858653,13.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,8.131394537890123E-7,20000.0,0.9645067066374572,0.6961068116036946,0.833,0.49570595127371986,0.9628316369097281,0.13378684807256236,0.8907090112697951,0.9745762711864406,-0.6534653465346542,20000.0,2060456.0,15.0,62514.6,193.14088122404303,108410.66666666669,13343.998858056362,77.13333333333334,10.405126941400892,39.06666666666667,5.202563470700446,39.06666666666667,5.202563470700446,13.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,8.90799823941456E-7,21000.0,0.9599282296650717,0.6744290193405214,0.837,0.43123133182592166,0.9645067066374572,0.09649122807017543,0.8830513603093416,0.9431818181818182,-0.6238140417457314,21000.0,2134712.0,15.0,65586.6,197.40885781255358,113322.66666666669,14458.431502891646,80.06666666666666,10.166237305531528,40.53333333333333,5.083118652765764,40.53333333333333,5.083118652765764,13.666666666666666,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.71875,9.7099251838194E-7,22000.0,0.9678105879223198,0.6961346021938828,0.853,0.5089196231709759,0.9599282296650717,0.11731843575418995,0.9028464343167666,0.9714285714285714,-0.4613646633529152,22000.0,2204320.0,15.0,68720.53333333335,189.37448412628686,117926.40000000002,14092.258040701437,82.86666666666666,10.013324456276578,41.93333333333333,5.006662228138289,41.93333333333333,5.006662228138289,13.8,2.2740775209804465,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.859375,1.054379649253355E-6,23000.0,0.9653163118509653,0.6917538754300347,0.838,0.4440822209258433,0.9678105879223198,0.1001100110011001,0.8887445632901446,0.9560439560439561,-0.6171875000000009,23000.0,2292128.0,15.0,71534.93333333335,236.50565280670435,123732.80000000002,13331.422918374898,86.46666666666667,9.117225977445637,43.733333333333334,4.558612988722818,43.733333333333334,4.558612988722818,13.933333333333335,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.03125,1.1591177058613133E-6,24000.0,0.9615655204511262,0.6827066755974243,0.842,0.4773300164740284,0.9653163118509653,0.11482720178372352,0.8883511558398999,0.9514563106796117,-0.5754050685500626,24000.0,2355560.0,15.0,74683.46666666667,234.235798980025,127926.39999999998,13455.86757196598,89.93333333333332,9.160993915717308,45.46666666666666,4.580496957858654,45.46666666666666,4.580496957858654,14.266666666666666,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,1.2479885804673862E-6,25000.0,0.9721248270395895,0.7020285240987467,0.861,0.47285387054201244,0.9615655204511262,0.088139281828074,0.9161577195112074,0.9876543209876543,-0.3967041800643081,25000.0,2442864.0,15.0,78210.06666666667,238.84049269832917,133695.46666666665,14307.680084818912,94.46666666666665,9.605553948974867,47.73333333333333,4.802776974487434,47.73333333333333,4.802776974487434,14.466666666666667,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.296875,1.3289600934108926E-6,26000.0,0.9708985170107589,0.7108172795591315,0.851,0.48514167242570805,0.9721248270395895,0.10497237569060773,0.9055031904499794,0.9789473684210527,-0.4998064266356949,26000.0,2503944.0,15.0,81311.53333333334,231.06086602781627,137734.4,14532.691879247383,97.13333333333333,10.21110506589109,49.06666666666666,5.105552532945545,49.06666666666666,5.105552532945545,14.600000000000001,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,1.4338001751133966E-6,27000.0,0.9588848994789588,0.6838705015185284,0.835,0.4353723804700437,0.9708985170107589,0.1001100110011001,0.8824446952046223,0.945054945054945,-0.666043380703067,27000.0,2593640.0,15.0,84831.8,234.29230826957556,143660.26666666666,14453.12576902443,102.33333333333333,10.627905765125178,51.666666666666664,5.313952882562589,51.666666666666664,5.313952882562589,14.799999999999999,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.640625,1.5636051992057926E-6,28000.0,0.9736951316839585,0.7161387959224046,0.865,0.5342579176154005,0.9588848994789588,0.11731843575418995,0.9100310019889463,0.9714285714285714,-0.3602015113350134,28000.0,2676040.0,15.0,87926.80000000002,229.32827375371207,149111.4666666667,15561.664682650055,105.13333333333333,11.274919490790591,53.06666666666666,5.6374597453952955,53.06666666666666,5.6374597453952955,14.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.686732575763017E-6,29000.0,0.9612210140180794,0.6997842975246776,0.854,0.5017745017745019,0.9736951316839585,0.11358574610244988,0.899364376620349,0.9607843137254902,-0.46962860118014615,29000.0,2769136.0,15.0,90930.99999999999,221.6125963413225,155264.0,15509.386061350075,109.8,10.73844894359915,55.4,5.369224471799575,55.4,5.369224471799575,15.333333333333334,2.3804761428476175,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.80202351960664E-6,30000.0,0.9683636675824175,0.7028140727832987,0.845,0.4960070754103478,0.9612210140180794,0.11607142857142858,0.9056281022668106,0.9903846153846154,-0.5577889447236178,30000.0,2852184.0,15.0,94013.26666666668,251.39168831204782,160755.19999999998,15488.669347992054,113.66666666666666,11.751393027860063,57.33333333333333,5.8756965139300315,57.33333333333333,5.8756965139300315,15.466666666666665,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.125,1.920049253385514E-6,31000.0,0.9629543471939517,0.6985505978410114,0.839,0.4617544798074351,0.9683636675824175,0.10497237569060773,0.8983070245315732,0.9789473684210527,-0.6204545454545456,31000.0,2919840.0,15.0,96966.8,272.90689150069187,165227.73333333334,16276.353362499609,116.73333333333333,12.600831416257913,58.86666666666667,6.3004157081289565,58.86666666666667,6.3004157081289565,15.599999999999998,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,2.027923474088311E-6,32000.0,0.9643197786106745,0.6872938209077422,0.821,0.3977200845210696,0.9629543471939517,0.088139281828074,0.8923882274428658,0.9876543209876543,-0.8120847832964249,32000.0,2965224.0,15.0,100553.93333333335,263.919486279612,168222.40000000002,16486.461479477206,120.46666666666665,12.591758453543372,60.73333333333333,6.295879226771686,60.73333333333333,6.295879226771686,15.666666666666664,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.421875,2.151280706230965E-6,33000.0,0.96281497008603,0.6945693095822035,0.832,0.46722143292064117,0.9643197786106745,0.11358574610244988,0.897803142428129,0.9901960784313726,-0.6990499540300338,33000.0,3051736.0,15.0,103825.4,289.8723364320446,173946.13333333333,16230.084366767194,123.4,12.310274454408283,62.2,6.155137227204142,62.2,6.155137227204142,16.0,2.5071326821120343,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.578125,2.2777336158065332E-6,34000.0,0.9651779379364427,0.6948503823947552,0.843,0.5284209008662637,0.96281497008603,0.13895216400911162,0.9061923141643663,1.0,-0.5769571639586406,34000.0,3128320.0,15.0,106772.6,292.4814524033958,179010.13333333333,18114.73211767809,126.60000000000001,12.698706345811093,63.8,6.349353172905545,63.8,6.349353172905545,16.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.75,2.4199510678752427E-6,35000.0,0.9542076184937481,0.7092741403877829,0.857,0.4916459296125131,0.9651779379364427,0.10497237569060773,0.900427994256588,0.9578947368421052,-0.43821839080459796,35000.0,3198472.0,15.0,109890.06666666667,316.6641904665092,183645.86666666664,16492.073099638186,131.00000000000003,12.489995996796795,66.00000000000001,6.244997998398397,66.00000000000001,6.244997998398397,16.333333333333332,2.716790823923031,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.890625,2.5390474345638517E-6,36000.0,0.9718895307876567,0.7104254545962667,0.833,0.44826948236444586,0.9542076184937481,0.10375275938189846,0.8946949623563185,0.9787234042553191,-0.6821488528259654,36000.0,3273696.0,15.0,112818.8,322.8814908644591,188621.3333333333,17055.439461887087,133.66666666666666,13.172843638478728,67.33333333333333,6.586421819239364,67.33333333333333,6.586421819239364,16.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.0625,2.6874777783329286E-6,37000.0,0.9681116093672147,0.7103167355839594,0.84,0.49202478919028747,0.9718895307876567,0.1210762331838565,0.898683271600203,0.9814814814814815,-0.6078218359587176,37000.0,3338200.0,15.0,116006.79999999999,328.6090164835468,192890.13333333333,17045.110559364304,135.66666666666669,12.776466461353671,68.33333333333334,6.3882332306768355,68.33333333333334,6.3882332306768355,16.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.234375,2.8389021624914473E-6,38000.0,0.9611597210443875,0.6891133690655229,0.824,0.4674638571350764,0.9681116093672147,0.1273957158962796,0.8817901397753902,0.9646017699115044,-0.7623188405797101,38000.0,3405536.0,15.0,118786.13333333333,355.7685577263215,197342.39999999997,17528.001617004556,139.0,11.976166808648395,70.0,5.988083404324198,70.0,5.988083404324198,16.53333333333333,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.390625,2.9786163941025733E-6,39000.0,0.9631064769151284,0.7008063765233552,0.828,0.44222487417630885,0.9611597210443875,0.10375275938189846,0.8958950111097725,0.9893617021276596,-0.7248650038570333,39000.0,3456392.0,15.0,121920.86666666667,342.79708005646455,200704.53333333333,18568.34676026715,141.53333333333333,13.233435288080324,71.26666666666667,6.616717644040162,71.26666666666667,6.616717644040162,16.733333333333338,2.737743248596935,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.578125,3.1499952698747318E-6,40000.0,0.9697994457752102,0.7127315937572244,0.839,0.46232249963264266,0.9631064769151284,0.10375275938189846,0.9025740904366973,0.9893617021276596,-0.6168717047451678,40000.0,3533120.0,15.0,125124.79999999999,331.7650201142781,205778.1333333333,18076.83321613079,144.46666666666667,12.591758453543372,72.73333333333333,6.295879226771686,72.73333333333333,6.295879226771686,16.733333333333338,2.737743248596935,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.765625,3.3246624904374284E-6,41000.0,0.971538237859843,0.706370972071927,0.849,0.48113531716033264,0.9697994457752102,0.10497237569060773,0.9043078061790527,0.9789473684210527,-0.518146150073566,41000.0,3600912.0,15.0,128229.0,336.7164979623078,210251.2,18447.51722822652,149.66666666666666,12.596295751794125,75.33333333333333,6.298147875897063,75.33333333333333,6.298147875897063,17.000000000000004,2.6992062325273123,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.921875,3.4736854205321937E-6,42000.0,0.9625766803599158,0.7073817197163301,0.847,0.4935384778348602,0.971538237859843,0.11234705228031146,0.9070260664398675,0.9900990099009901,-0.537688442211055,42000.0,3686680.0,15.0,131521.33333333334,328.5889022268872,215917.86666666664,18824.290803816933,153.9333333333333,13.133744252696493,77.46666666666665,6.566872126348247,77.46666666666665,6.566872126348247,17.066666666666666,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.109375,3.6563286428443262E-6,43000.0,0.9565684654549362,0.6828495240180019,0.826,0.3992998736458353,0.9625766803599158,0.088139281828074,0.8853150256012112,0.9629629629629629,-0.7563380281690145,43000.0,3765344.0,15.0,134774.93333333335,360.0264805075712,221116.26666666666,18869.71145008645,158.20000000000002,12.137309657180449,79.60000000000001,6.068654828590224,79.60000000000001,6.068654828590224,17.26666666666667,2.685055643655047,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.296875,3.8442656578910024E-6,44000.0,0.9733577781245124,0.7267161151752439,0.844,0.5129383554800678,0.9565684654549362,0.13122171945701358,0.8975172061183644,0.9741379310344828,-0.5685557586837295,44000.0,3874480.0,15.0,137837.4,364.1061069837451,228333.86666666667,18357.052353899562,162.33333333333331,12.68670094833093,81.66666666666666,6.343350474165465,81.66666666666666,6.343350474165465,17.4,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.5,4.050856417355439E-6,45000.0,0.9713074565883555,0.7216299429276618,0.857,0.5299454342252315,0.9733577781245124,0.12359550561797752,0.9089948876766402,0.9818181818181818,-0.43446277307177833,45000.0,3931424.0,15.0,140745.80000000002,374.1558498807694,232101.86666666667,17887.124810347595,164.33333333333331,12.274635093014647,82.66666666666666,6.137317546507323,82.66666666666666,6.137317546507323,17.46666666666667,2.6956755492207645,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.65625,4.212682122468122E-6,46000.0,0.9631986042454201,0.6943915474228199,0.83,0.44223891859969144,0.9713074565883555,0.10497237569060773,0.8886607571295104,0.968421052631579,-0.70705086225715,46000.0,4003408.0,15.0,143765.80000000005,363.2543776159447,236862.93333333332,17235.0902831017,167.13333333333333,12.12946039705846,84.06666666666666,6.06473019852923,84.06666666666666,6.06473019852923,17.666666666666668,2.63673679998231,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.84375,4.410252117344904E-6,47000.0,0.9656890198968312,0.6957509663806556,0.849,0.5209390862944161,0.9631986042454201,0.12994350282485875,0.900579796320489,0.9739130434782609,-0.511286201022146,47000.0,4073072.0,15.0,147070.59999999998,368.4100588048194,241471.99999999997,17324.086090098455,170.0666666666667,12.020617209413086,85.53333333333335,6.010308604706543,85.53333333333335,6.010308604706543,17.799999999999997,2.7307769694983985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.03125,4.6100041234037956E-6,48000.0,0.963681830274009,0.7016899277766143,0.839,0.48394127828706945,0.9656890198968312,0.11731843575418995,0.8981551248857883,0.9809523809523809,-0.6096646531972508,48000.0,4118056.0,15.0,149915.13333333333,375.9232191108481,244449.6,16403.41099022657,171.66666666666663,11.848246806213666,86.33333333333331,5.924123403106833,86.33333333333331,5.924123403106833,17.799999999999997,2.7307769694983985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.234375,4.82964458771878E-6,49000.0,0.9654073011318348,0.7025634719875887,0.832,0.41596907417192747,0.963681830274009,0.08932461873638345,0.8939755621092484,0.975609756097561,-0.6858488634036456,49000.0,4179760.0,15.0,153024.86666666664,382.2977274075154,248526.93333333332,17407.5054726676,174.86666666666665,12.362770532453283,87.93333333333332,6.181385266226641,87.93333333333332,6.181385266226641,17.866666666666664,2.799659843283687,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.421875,5.034598418407972E-6,50000.0,0.97218492790847,0.7262942357197988,0.848,0.4260859058780882,0.9654073011318348,0.07991360691144708,0.9086380683957954,0.9864864864864865,-0.5331853943917694,50000.0,4225296.0,15.0,156735.26666666663,396.49670628548563,251532.26666666666,16971.633171125224,178.20000000000002,12.066482503198683,89.60000000000001,6.033241251599342,89.60000000000001,6.033241251599342,17.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.640625,5.277919311386845E-6,51000.0,0.9690768821495078,0.7181303538699116,0.856,0.5227204931888237,0.97218492790847,0.11731843575418995,0.916027371453166,1.0,-0.4508099565389171,51000.0,4299656.0,15.0,159845.2,378.0907298519764,256447.46666666665,18165.211956085834,181.53333333333333,12.56904739353593,91.26666666666667,6.284523696767965,91.26666666666667,6.284523696767965,17.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.8125,5.4722377616498225E-6,52000.0,0.9665066394279878,0.7070594523002209,0.839,0.4916324597410798,0.9690768821495078,0.12359550561797752,0.8944500310349294,0.9727272727272728,-0.6187161639597833,52000.0,4370224.0,15.0,162836.13333333333,362.9716373545038,261114.1333333333,18399.217739064985,184.60000000000002,13.140993656710831,92.80000000000001,6.570496828355416,92.80000000000001,6.570496828355416,17.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.03125,5.722832154586085E-6,53000.0,0.9686923856932154,0.7243081266509985,0.853,0.49437274703502904,0.9665066394279878,0.10619469026548672,0.9109123153809506,0.9895833333333334,-0.47892938496583104,53000.0,4428184.0,15.0,166091.06666666668,365.85408228392095,264941.33333333326,19084.098910823508,188.2,13.872892375317512,94.6,6.936446187658756,94.6,6.936446187658756,17.933333333333334,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.234375,5.960294575844376E-6,54000.0,0.9622272550408556,0.7006956705801193,0.838,0.48825190641959526,0.9686923856932154,0.1273957158962796,0.8833840339389342,0.9469026548672567,-0.6257201263705634,54000.0,4518912.0,15.0,169360.80000000002,348.7037629359796,270940.79999999993,17421.720643249577,192.2,12.935002346899127,96.6,6.4675011734495635,96.6,6.4675011734495635,18.26666666666667,2.7894358535288792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.4375,6.200532823438862E-6,55000.0,0.9684367207775686,0.7168840577500479,0.842,0.4482777886415061,0.9622272550408556,0.09409190371991247,0.9047635149382751,0.9883720930232558,-0.5895372233400399,55000.0,4571736.0,15.0,172609.53333333335,356.20577252614714,274426.6666666667,16891.783474588494,196.33333333333331,12.776466461353673,98.66666666666666,6.388233230676836,98.66666666666666,6.388233230676836,18.4,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.640625,6.445208693751033E-6,56000.0,0.9711892992148881,0.7209162061326373,0.848,0.4820241949224737,0.9684367207775686,0.10497237569060773,0.9079532917469842,0.9894736842105263,-0.530384753685725,56000.0,4656184.0,15.0,175495.3333333333,364.5387823120117,280012.8,18850.292802576223,199.53333333333336,13.34095020532467,100.26666666666668,6.670475102662335,100.26666666666668,6.670475102662335,18.53333333333333,2.8250579429371667,0.0,0.0,0.0,0.0,1.0,0.0
