learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,2.533497172407806E-7,11000.0,0.9671243420058,0.6377648456124936,0.837,0.41659866282981844,0.9533374832407585,0.08577633007600434,0.8968272545518082,0.9746835443037974,-0.5853227232537582,11000.0,984680.0,15.0,0.8813884923894332,0.11861150761056682,23010.666666666664,128.02101761969055,37294.4,3509.1536790025525,25.533333333333335,2.4455985731416305,13.266666666666667,1.2227992865708153,13.266666666666667,1.2227992865708153,7.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,2.755355671979487E-7,12000.0,0.9519270666619246,0.6065893481113381,0.83,0.4344079582127288,0.9671243420058,0.10253583241455347,0.8842172628206102,0.956989247311828,-0.6666666666666674,12000.0,1097712.0,15.0,0.7958560601960386,0.20414393980396123,25278.466666666664,111.1619582068483,44765.86666666667,4330.91580329589,30.6,3.1350552512789034,15.8,1.5675276256394517,15.8,1.5675276256394517,8.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,3.0263220348084965E-7,13000.0,0.9618737073150141,0.6392694259987133,0.856,0.5120628896719976,0.9519270666619246,0.1185682326621924,0.8970413664009512,0.9528301886792453,-0.40751879699248117,13000.0,1117240.0,15.0,0.7997324641133179,0.2002675358866821,27437.666666666664,109.82757048253077,46058.666666666664,4026.533331125754,31.8,2.484236013632476,16.400000000000002,1.2421180068162376,16.400000000000002,1.2421180068162376,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,3.2598430859959786E-7,14000.0,0.9642256992419433,0.6446692799489132,0.844,0.5238560335986716,0.9618737073150141,0.13895216400911162,0.8974604331653998,0.9754098360655737,-0.5041322314049583,14000.0,1155416.0,15.0,0.7521696230331537,0.24783037696684643,29545.2,127.29841206505955,48583.46666666667,3659.9034699734652,33.133333333333326,2.325838302531758,17.066666666666663,1.162919151265879,17.066666666666663,1.162919151265879,9.133333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,3.545658223124014E-7,15000.0,0.9692475693955193,0.6762726085568973,0.868,0.5187118980252602,0.9642256992419433,0.10375275938189846,0.915580951472845,0.9787234042553191,-0.28072445019404957,15000.0,1178464.0,15.0,0.868745123536302,0.131254876463698,31590.466666666664,142.09647963200757,50107.200000000004,2907.368058669461,34.2,2.111194651646991,17.6,1.0555973258234954,17.6,1.0555973258234954,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,3.8419585002379283E-7,16000.0,0.961038961038961,0.6543317689691267,0.856,0.4437792112480202,0.9692475693955193,0.08342361863488625,0.902345845834972,0.961038961038961,-0.419593345656193,16000.0,1221696.0,15.0,0.9641813893519354,0.035818610648064554,33739.33333333333,135.54001342074318,52963.73333333333,3463.5669365279387,36.33333333333333,2.5819888974716125,18.666666666666664,1.2909944487358063,18.666666666666664,1.2909944487358063,9.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,4.147459468286898E-7,17000.0,0.9735435103244838,0.6820579143146259,0.848,0.48715180306629224,0.961038961038961,0.10619469026548672,0.9120627210228724,1.0,-0.5031995346131474,17000.0,1259632.0,15.0,0.959813295049525,0.04018670495047518,35862.06666666666,144.59424344729436,55470.933333333334,4503.939980992303,38.06666666666666,3.283436063174123,19.53333333333333,1.6417180315870614,19.53333333333333,1.6417180315870614,10.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,4.5233580749481915E-7,18000.0,0.9682468741686618,0.6743071665715851,0.86,0.5235015826554575,0.9735435103244838,0.11731843575418995,0.9070443480456885,0.9714285714285714,-0.38157894736842046,18000.0,1328480.0,15.0,0.8605338446489429,0.13946615535105708,37918.8,161.2935212586048,60020.26666666667,4273.230284768966,41.8,3.6095112451094296,21.4,1.8047556225547148,21.4,1.8047556225547148,10.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,4.91430530221098E-7,19000.0,0.9698815284498582,0.6784394585445807,0.861,0.45360776112831924,0.9682468741686618,0.08459869848156182,0.8998921516732963,0.9487179487179487,-0.388538380651946,19000.0,1381664.0,15.0,0.9574274211020022,0.04257257889799785,39867.0,158.51994016076148,63534.399999999994,5835.896953951711,44.6,4.154171741411622,22.8,2.077085870705811,22.8,2.077085870705811,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,5.258950922224257E-7,20000.0,0.9654195011337868,0.6699844249930349,0.846,0.5159789796585451,0.9698815284498582,0.13378684807256236,0.8921048754519303,0.9576271186440678,-0.5247524752475253,20000.0,1421032.0,15.0,0.9232017775925541,0.07679822240744584,42068.33333333333,149.41154414505405,66138.66666666666,5838.134078951042,46.2,4.329302154257329,23.6,2.1646510771286644,23.6,2.1646510771286644,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,5.621021975659661E-7,21000.0,0.9612240829346093,0.6599031814353321,0.855,0.4598742438239413,0.9654195011337868,0.09649122807017543,0.8838411843959579,0.9204545454545454,-0.4444971537001904,21000.0,1492880.0,15.0,0.9899554014643299,0.010044598535670071,44138.99999999999,149.5603079506232,70886.93333333332,6522.149946437104,49.66666666666667,4.760952285695233,25.333333333333336,2.3804761428476167,25.333333333333336,2.3804761428476167,11.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,6.061361636966467E-7,22000.0,0.9654588986432562,0.6799199614008309,0.867,0.5283018867924528,0.9612240829346093,0.11731843575418995,0.895509176551888,0.9333333333333333,-0.3221870763669232,22000.0,1556224.0,15.0,0.8247974332989496,0.17520256670105047,46141.8,142.27699342178613,75074.13333333335,6811.295134519118,52.733333333333334,5.063407473045719,26.866666666666667,2.5317037365228594,26.866666666666667,2.5317037365228594,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,6.51720943602009E-7,23000.0,0.9609158718069609,0.6740565131660539,0.857,0.4754141660185768,0.9654588986432562,0.1001100110011001,0.8906672330454249,0.9340659340659341,-0.42751736111111177,23000.0,1611032.0,15.0,0.9706465709857748,0.029353429014225215,48106.200000000004,181.08529955323652,78698.13333333332,7326.859840600851,55.13333333333333,5.578871707057757,28.066666666666666,2.7894358535288784,28.066666666666666,2.7894358535288784,12.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,6.985516261516346E-7,24000.0,0.958296803801236,0.6727239391631733,0.869,0.5282339383462977,0.9609158718069609,0.11482720178372352,0.8962115355246452,0.9320388349514563,-0.30619027835479856,24000.0,1655064.0,15.0,0.949292928999649,0.050707071000350906,50081.26666666666,179.37847723525238,81611.2,7524.480610456967,56.73333333333333,5.599319686567374,28.866666666666664,2.799659843283687,28.866666666666664,2.799659843283687,12.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.6875,7.601990687867833E-7,25000.0,0.9674095568183345,0.6901297063107468,0.876,0.5062003711461726,0.958296803801236,0.088139281828074,0.9249138062397947,0.9876543209876543,-0.2459807073954977,25000.0,1694552.0,15.0,0.9650484022604111,0.03495159773958883,52299.4,185.48654167582436,84220.26666666665,9050.831370390131,58.86666666666667,6.2549028388784365,29.933333333333334,3.1274514194392182,29.933333333333334,3.1274514194392182,12.333333333333332,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,8.093748733194337E-7,26000.0,0.9700843268391974,0.7011034375215719,0.866,0.5138410187570291,0.9674095568183345,0.10497237569060773,0.9100773415842298,0.968421052631579,-0.34881920247773895,26000.0,1737944.0,15.0,0.9792661040078279,0.02073389599217205,54350.6,177.61346474054974,87088.0,9081.455893349763,60.86666666666666,6.52321860375543,30.93333333333333,3.261609301877715,30.93333333333333,3.261609301877715,12.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,8.601116779674258E-7,27000.0,0.9583287999129583,0.6710077680985274,0.863,0.49439031591378774,0.9700843268391974,0.1001100110011001,0.9034161482687899,0.9560439560439561,-0.3833208676140615,27000.0,1793112.0,15.0,0.9644815310933217,0.035518468906678174,56634.66666666667,179.0122368788828,90736.0,8271.69106911381,63.53333333333334,6.069439450072407,32.266666666666666,3.0347197250362035,32.266666666666666,3.0347197250362035,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.046875,9.269317443896499E-7,28000.0,0.9695982974195265,0.697190048309996,0.873,0.5470432983807689,0.9583287999129583,0.11731843575418995,0.9069504899796212,0.9523809523809523,-0.27959697732997546,28000.0,1836736.0,15.0,0.9571211356734879,0.04287886432651193,58658.200000000004,169.31762206827852,93620.8,8710.583539579882,65.4,5.816233439999758,33.2,2.908116719999879,33.2,2.908116719999879,13.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,9.799622865911158E-7,29000.0,0.9732193545569675,0.7060383103111463,0.879,0.5595707817072638,0.9695982974195265,0.11358574610244988,0.9181774963717216,0.9705882352941176,-0.2179798681013538,29000.0,1874176.0,15.0,0.9555689219864347,0.04443107801356532,60711.33333333334,156.9315895845213,96095.46666666666,9020.372861050753,67.00000000000001,6.546536707079769,34.00000000000001,3.2732683535398843,34.00000000000001,3.2732683535398843,13.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,1.0418952378030452E-6,30000.0,0.9699411916208791,0.7061188319648805,0.878,0.5640116644748127,0.9732193545569675,0.11607142857142858,0.9216377861129658,0.9807692307692307,-0.22613065326633122,30000.0,1915200.0,15.0,0.9539783894022109,0.0460216105977891,62798.66666666667,181.3089969663743,98808.0,10085.593006150619,68.86666666666667,7.189940062005948,34.93333333333334,3.594970031002974,34.93333333333334,3.594970031002974,13.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,1.104773222727494E-6,31000.0,0.9588368711834836,0.6757505875392786,0.854,0.4854262855531665,0.9699411916208791,0.10497237569060773,0.8986630242598458,0.9578947368421052,-0.46948051948051955,31000.0,1944424.0,15.0,0.9326568105146281,0.06734318948537184,64900.53333333333,195.36371452339958,100739.73333333334,10118.325267035241,70.33333333333333,7.0373155054899685,35.666666666666664,3.5186577527449843,35.666666666666664,3.5186577527449843,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,1.1602754238992928E-6,32000.0,0.9660796088072112,0.681062497448777,0.85,0.4503521410616262,0.9588368711834836,0.088139281828074,0.9096830255210345,0.9876543209876543,-0.5185068016450486,32000.0,1961528.0,15.0,0.9039295068278461,0.0960704931721538,66938.86666666667,201.24571571896374,101869.33333333333,9451.023910263955,71.39999999999998,6.598701170901525,36.19999999999999,3.2993505854507625,36.19999999999999,3.2993505854507625,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,1.2170411840391654E-6,33000.0,0.9581204419406961,0.6717798362307644,0.845,0.4809317776914522,0.9660796088072112,0.11358574610244988,0.8900172249611479,0.9509803921568627,-0.5675758504443763,33000.0,2006184.0,15.0,0.7860904088983778,0.21390959110162225,69192.59999999999,202.5511575591972,104821.86666666667,9557.98255660581,73.53333333333333,6.822930525249465,37.266666666666666,3.4114652626247324,37.266666666666666,3.4114652626247324,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,1.2749122753221953E-6,34000.0,0.959287127973412,0.6762315538885311,0.845,0.5236104793400621,0.9581204419406961,0.13895216400911162,0.8949134509928405,0.9672131147540983,-0.5568685376661738,34000.0,2045248.0,15.0,0.8642669555435125,0.13573304445648748,71251.73333333332,212.60441692316147,107407.46666666666,9378.824765446489,74.73333333333333,6.670475102662336,37.86666666666667,3.335237551331168,37.86666666666667,3.335237551331168,14.133333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.84375,1.3339600021330016E-6,35000.0,0.9593719104390811,0.6815366168369271,0.862,0.4993288103617166,0.959287127973412,0.10497237569060773,0.8989671304978926,0.9473684210526315,-0.38793103448275884,35000.0,2086832.0,15.0,0.8953430522026022,0.10465694779739766,73312.46666666667,228.46220902455798,110158.4,8973.017686375082,76.6,6.056873309366335,38.8,3.0284366546831674,38.8,3.0284366546831674,14.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,1.4025037914204098E-6,36000.0,0.9761284110657085,0.7070647618489182,0.844,0.4718595959048804,0.9593719104390811,0.10375275938189846,0.9055937512325173,0.9893617021276596,-0.5713486289871292,36000.0,2119632.0,15.0,0.7881711047457854,0.2118288952542145,75238.93333333333,235.65576185452852,112325.86666666667,9290.233011583929,78.2,6.581358956498704,39.6,3.290679478249352,39.6,3.290679478249352,14.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,1.4633923031700151E-6,37000.0,0.9695959973426341,0.6941535255540332,0.85,0.5065789473684209,0.9761284110657085,0.1210762331838565,0.8974118056086106,0.9629629629629629,-0.5073329712112977,37000.0,2151888.0,15.0,0.8178483001062342,0.18215169989376584,77266.06666666667,225.42007347130743,114458.13333333335,8951.638173035837,79.79999999999998,6.624629369686602,40.39999999999999,3.312314684843301,40.39999999999999,3.312314684843301,14.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,1.5259420938996803E-6,38000.0,0.9632648581776098,0.6811643933358793,0.837,0.48634885421130913,0.9695959973426341,0.1273957158962796,0.8827795973071397,0.9469026548672567,-0.6321475625823451,38000.0,2210600.0,15.0,0.9071699104655357,0.09283008953446444,79258.2,230.213937768451,118338.13333333333,9761.839389513982,82.73333333333332,7.1260755245052225,41.86666666666666,3.5630377622526113,41.86666666666666,3.5630377622526113,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,1.5895600922198756E-6,39000.0,0.9622258231177493,0.6816969381289948,0.843,0.46405407250631514,0.9632648581776098,0.10375275938189846,0.8963994694498776,0.9680851063829787,-0.5744407302648501,39000.0,2248352.0,15.0,0.8997464227938666,0.10025357720613337,81411.13333333336,196.7670365347499,120834.13333333332,7973.15637325526,84.73333333333332,6.627504019146991,42.86666666666666,3.3137520095734954,42.86666666666666,3.3137520095734954,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.421875,1.66387109655059E-6,40000.0,0.9637522896998731,0.6882472067634069,0.842,0.45611764381901787,0.9622258231177493,0.10375275938189846,0.8870834274103733,0.9468085106382979,-0.5867436605573696,40000.0,2297976.0,15.0,0.8994316038903498,0.1005683961096501,83454.66666666666,207.12269195771248,124118.40000000001,9251.681027174003,86.19999999999997,6.537802164554778,43.59999999999999,3.268901082277389,43.59999999999999,3.268901082277389,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,1.7389926102219352E-6,41000.0,0.9725850537947077,0.6895964702470434,0.853,0.4863013698630136,0.9637522896998731,0.10497237569060773,0.9024022091171333,0.968421052631579,-0.47793035801863715,41000.0,2323040.0,15.0,0.9458562522081144,0.05414374779188559,85455.06666666667,207.26052158943344,125773.86666666667,8305.02744354859,87.93333333333334,6.408327915038888,44.46666666666667,3.204163957519444,44.46666666666667,3.204163957519444,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,1.8058380939894248E-6,42000.0,0.9610127864844327,0.6855849895469326,0.859,0.5153373389613781,0.9725850537947077,0.11234705228031146,0.9102985703949422,0.9801980198019802,-0.4170854271356781,42000.0,2362416.0,15.0,0.8707825748442717,0.1292174251557282,87637.13333333333,240.12701004339542,128378.66666666667,8334.412608205183,89.26666666666667,6.273147611237993,45.13333333333333,3.1365738056189967,45.13333333333333,3.1365738056189967,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.796875,1.8928067422368457E-6,43000.0,0.95577587017558,0.6744248660832203,0.841,0.42963324341387793,0.9610127864844327,0.088139281828074,0.8992713682046547,0.9753086419753086,-0.604929577464789,43000.0,2390576.0,15.0,0.8452442070590643,0.15475579294093553,89696.93333333333,232.41879278168483,130237.86666666667,8468.8246938544,91.13333333333333,6.209056365695271,46.06666666666666,3.1045281828476354,46.06666666666666,3.1045281828476354,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.921875,1.970977561237911E-6,44000.0,0.9742939616164769,0.7178100468090378,0.861,0.5475731694615144,0.95577587017558,0.13122171945701358,0.9078934722913133,0.9741379310344828,-0.3976234003656307,44000.0,2417336.0,15.0,0.7388128102105166,0.26118718978948335,91570.99999999999,243.83190931459484,132008.53333333333,8298.35506821052,91.8,5.894307180904058,46.4,2.947153590452029,46.4,2.947153590452029,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.0625,2.059893255742887E-6,45000.0,0.9695812053115423,0.7013408775300819,0.861,0.5335257399825489,0.9742939616164769,0.12359550561797752,0.9041387077545465,0.9636363636363636,-0.3943379402585817,45000.0,2444096.0,15.0,0.827432329670389,0.1725676703296109,93662.06666666667,255.67654416879034,133778.66666666666,8395.28121426952,92.86666666666666,6.162868843400157,46.93333333333333,3.0814344217000786,46.93333333333333,3.0814344217000786,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.1875,2.1394734762402037E-6,46000.0,0.9596161674905496,0.6717573045810238,0.826,0.43213341601122657,0.9695812053115423,0.10497237569060773,0.8820196760430085,0.9578947368421052,-0.7472167648984948,46000.0,2460920.0,15.0,0.9669505933893353,0.033049406610664626,95877.46666666666,262.29233055251143,134888.53333333333,8309.434757006782,94.46666666666668,6.390469093743842,47.73333333333334,3.195234546871921,47.73333333333334,3.195234546871921,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.3125,2.2206578998722957E-6,47000.0,0.9628002947678703,0.6817314896496532,0.858,0.5393648425081907,0.9596161674905496,0.12994350282485875,0.9060619018493191,0.9739130434782609,-0.42120954003407096,47000.0,2510528.0,15.0,0.8208686113421242,0.1791313886578758,98046.46666666667,284.0351755546851,138168.53333333333,9080.917998486619,96.46666666666667,7.029190836043919,48.733333333333334,3.5145954180219596,48.733333333333334,3.5145954180219596,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,2.3027829593047492E-6,48000.0,0.9665017291832935,0.6999391482047266,0.864,0.534613147178592,0.9628002947678703,0.11731843575418995,0.9132817379398772,0.9809523809523809,-0.35971672568214963,48000.0,2539616.0,15.0,0.8738573036529897,0.1261426963470101,100031.66666666667,304.83852087543755,140090.66666666666,10057.040821993216,98.06666666666668,7.777868480196748,49.53333333333334,3.888934240098374,49.53333333333334,3.888934240098374,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,2.3865750861457644E-6,49000.0,0.9653408788989851,0.6996004621628465,0.847,0.44387094898152024,0.9665017291832935,0.08932461873638345,0.9028475184284961,0.975609756097561,-0.5353266434568914,49000.0,2591168.0,15.0,0.9757116161394574,0.024288383860542568,102053.4,293.3442151661232,143496.00000000003,10942.118885951008,100.59999999999998,7.935453898261181,50.79999999999999,3.9677269491305904,50.79999999999999,3.9677269491305904,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,2.471402791949609E-6,50000.0,0.9706818049150663,0.7103072305858418,0.863,0.4527967279640843,0.9653408788989851,0.07991360691144708,0.9116604967653487,0.972972972972973,-0.38188420415573937,50000.0,2623192.0,15.0,0.9538224487680516,0.04617755123194826,104152.86666666667,306.93388461329755,145615.46666666662,10959.39162718877,101.53333333333333,7.980929651064347,51.266666666666666,3.9904648255321735,51.266666666666666,3.9904648255321735,16.53333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,2.5572169235804005E-6,51000.0,0.9685235434956105,0.7094474732930716,0.874,0.5617238860482102,0.9706818049150663,0.11731843575418995,0.9269400612202345,1.0,-0.2694587119715523,51000.0,2653696.0,15.0,0.9531851149529347,0.046814885047065206,106182.4,270.9316729889136,147629.33333333334,11614.216969280531,103.53333333333335,8.733078876700167,52.26666666666667,4.366539438350084,52.26666666666667,4.366539438350084,16.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.953125,2.655608534243785E-6,52000.0,0.9671603677221655,0.7023466134049534,0.864,0.5399810580435664,0.9685235434956105,0.12359550561797752,0.9059332289533025,0.9636363636363636,-0.3673627223511211,52000.0,2704568.0,15.0,0.8632658119506094,0.13673418804939066,108259.13333333335,281.51195525657636,150992.53333333335,12327.09238029718,105.8,8.54567559813567,53.4,4.272837799067835,53.4,4.272837799067835,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
